timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
585489601, 0.0, 5.06e-08, 1e-08, 102
585748801, 0.59, 7.66e-08, 1e-08, 0
586267201, 0.28, 9.88e-08, 1e-08, 0
586526401, 0.1, 7.94e-08, 1e-08, 0
586785601, 0.0, 5.99e-08, 1e-08, 1
587044801, 0.0, 3.65e-08, 1e-08, 0
587563201, 0.0, 3.67e-08, 1e-08, 102
587822401, 0.15, 4.41e-08, 1e-08, 0
588340801, 0.0, 4.92e-08, 1e-08, 0
589118401, 0.0, 3.48e-08, 1e-08, 0
589377601, 0.46, 6.23e-08, 1e-08, 102
589896001, 0.0, 4.91e-08, 1e-08, 0
590155201, 0.09, 7.59e-08, 1e-08, 0
590414401, 0.04, 6.64e-08, 1e-08, 0
590673601, 0.0, 6.53e-08, 1e-08, 0
590932801, 0.0, 5.7e-08, 1e-08, 0
591192001, 0.31, 5.26e-08, 1e-08, 0
591710401, 0.0, 4.03e-08, 1e-08, 1
592228801, 0.35, 5.7e-08, 1e-08, 0
592488001, 0.63, 5.98e-08, 1e-08, 0
593006401, 0.75, 4.21e-08, 1e-08, 0
593265601, 0.93, 5.89e-08, 1e-08, 0
593524801, 0.0, 5.87e-08, 1e-08, 102
593784001, 0.31, 6.5e-08, 1e-08, 0
594043201, 0.0, 4.93e-08, 1e-08, 0
594302401, 0.0, 6.28e-08, 1e-08, 0
594561601, 0.0, 6.29e-08, 1e-08, 0
595339201, 0.46, 3.6e-08, 1e-08, 0
595598401, 0.0, 3.61e-08, 1e-08, 0
595857601, 0.76, 4.24e-08, 1e-08, 102
596116801, 0.0, 3.46e-08, 1e-08, 0
596635201, 0.08, 3.72e-08, 1e-08, 0
597672001, 0.0, 5.42e-08, 1e-08, 102
597931201, 0.14, 5.32e-08, 1e-08, 0
598190401, 0.0, 5.35e-08, 1e-08, 102
598449601, 0.37, 4.26e-08, 1e-08, 102
599227201, 0.0, 4.62e-08, 1e-08, 0
599486401, 0.0, 4.97e-08, 1e-08, 102
599745601, 0.0, 4.19e-08, 1e-08, 0
600264001, 0.12, 9.05e-08, 1e-08, 0
600523201, 0.0, 5.44e-08, 1e-08, 102
600782401, 0.0, 4.39e-08, 1e-08, 0
601041601, 0.53, 5.51e-08, 1e-08, 0
601300801, 0.0, 5.03e-08, 1e-08, 0
601560001, 0.07, 3.38e-08, 1e-08, 0
602078401, 0.0, 4.07e-08, 1e-08, 102
602337601, 0.09, 5.8e-08, 1e-08, 0
602596801, 0.15, 2.99e-08, 1e-08, 0
602856001, 0.93, 6.11e-08, 1e-08, 0
603892801, 0.39, 8.74e-08, 1e-08, 102
604152001, 0.13, 8.21e-08, 1e-08, 0
604670401, 0.14, 7.07e-08, 1e-08, 1
605448001, 0.0, 3.52e-08, 1e-08, 0
605966401, 0.0, 3.92e-08, 1e-08, 0
606225601, 0.0, 3.15e-08, 1e-08, 0
606484801, 0.01, 4.99e-08, 1e-08, 102
606744001, 0.09, 5.19e-08, 1e-08, 1
607003201, 0.39, 5.89e-08, 1e-08, 0
607262401, 0.0, 4.53e-08, 1e-08, 0
607521601, 0.75, 7.62e-08, 1e-08, 102
608040001, 0.02, 1.06e-07, 1e-08, 0
608299201, 0.05, 9.85e-08, 1e-08, 0
608817601, 0.15, 8.67e-08, 1e-08, 0
609076801, 0.0, 4.21e-08, 1e-08, 0
610632001, 0.32, 5.67e-08, 1e-08, 0
611150401, 0.0, 4.04e-08, 1e-08, 0
611409601, 0.0, 4.68e-08, 1e-08, 0
612705601, 0.1, 7.19e-08, 1e-08, 0
613224001, 0.13, 4.98e-08, 1e-08, 1
613483201, 0.14, 4.87e-08, 1e-08, 102
613742401, 0.3, 4.47e-08, 1e-08, 0
614520001, 0.2, 6.59e-08, 1e-08, 0
614779201, 0.0, 5.3e-08, 1e-08, 0
615038401, 0.03, 7.04e-08, 1e-08, 0
615297601, 0.69, 9.31e-08, 1e-08, 0
615556801, 0.0, 3.89e-08, 1e-08, 0
616075201, 0.62, 5.55e-08, 1e-08, 0
616852801, 0.85, 7.83e-08, 1e-08, 0
617112001, 0.59, 8.4e-08, 1e-08, 0
617371201, 0.33, 6.83e-08, 1e-08, 0
617630401, 0.0, 4.64e-08, 1e-08, 0
617889601, 0.0, 6.07e-08, 1e-08, 0
618148801, 0.0, 7.86e-08, 1e-08, 0
618408001, 0.0, 5.71e-08, 1e-08, 0
619185601, 0.0, 5.54e-08, 1e-08, 1
619704001, 0.0, 6.41e-08, 1e-08, 102
619963201, 0.14, 5.96e-08, 1e-08, 0
620222401, 0.0, 5.27e-08, 1e-08, 102
620481601, 0.45, 5.55e-08, 1e-08, 0
621000001, 0.03, 5.57e-08, 1e-08, 0
621518401, 0.0, 5.63e-08, 1e-08, 102
622036801, 0.03, 1.06e-07, 1e-08, 0
622296001, 0.0, 9.05e-08, 1e-08, 102
622555201, 0.75, 1.28e-07, 1e-08, 0
622814401, 0.9, 1.01e-07, 1e-08, 0
623332801, 0.21, 5.92e-08, 1e-08, 0
623592001, 0.07, 5.07e-08, 1e-08, 0
623851201, 0.9, 9.62e-08, 1e-08, 0
624110401, 0.0, 7.26e-08, 1e-08, 0
624888001, 0.0, 5.67e-08, 1e-08, 0
625147201, 0.0, 4.48e-08, 1e-08, 0
625924801, 0.0, 4.56e-08, 1e-08, 0
626184001, 0.0, 6.84e-08, 1e-08, 0
627220801, 0.0, 4.81e-08, 1e-08, 0
627480001, 0.0, 3.23e-08, 1e-08, 0
627739201, 0.0, 3.47e-08, 1e-08, 102
630849601, 0.28, 5.24e-08, 1e-08, 102
631108801, 0.0, 4.36e-08, 1e-08, 0
631368001, 0.95, 8.37e-08, 1e-08, 0
631627201, 0.0, 4.51e-08, 1e-08, 0
632145601, 0.0, 8.1e-08, 1e-08, 0
633182401, 0.0, 4.52e-08, 1e-08, 0
633700801, 0.0, 4.73e-08, 1e-08, 0
633960001, 0.14, 5.78e-08, 1e-08, 0
634219201, 0.0, 3.44e-08, 1e-08, 0
635515201, 0.0, 4.62e-08, 1e-08, 0
635774401, 0.78, 8.97e-08, 1e-08, 0
636292801, 0.0, 5.65e-08, 1e-08, 0
636552001, 0.0, 6.22e-08, 1e-08, 1
636811201, 0.0, 6.07e-08, 1e-08, 0
637070401, 0.0, 5.87e-08, 1e-08, 102
637329601, 0.7, 6.7e-08, 1e-08, 0
637588801, 0.01, 4.17e-08, 1e-08, 0
638366401, 0.0, 3.41e-08, 1e-08, 0
638625601, 0.05, 4.91e-08, 1e-08, 0
639144001, 0.0, 4.29e-08, 1e-08, 0
639403201, 0.27, 8.06e-08, 1e-08, 0
639662401, 0.0, 5.15e-08, 1e-08, 0
640180801, 0.03, 6.59e-08, 1e-08, 0
641217601, 0.0, 3.61e-08, 1e-08, 0
641476801, 0.0, 3.49e-08, 1e-08, 0
641736001, 0.0, 3.22e-08, 1e-08, 0
641995201, 0.05, 4.21e-08, 1e-08, 0
642254401, 0.6, 5.29e-08, 1e-08, 0
642513601, 0.0, 4.76e-08, 1e-08, 0
642772801, 0.79, 3.23e-08, 1e-08, 0
643032001, 0.09, 4.27e-08, 1e-08, 0
643291201, 0.84, 5.74e-08, 1e-08, 0
643809601, 0.02, 5.32e-08, 1e-08, 102
644068801, 0.31, 5.13e-08, 1e-08, 0
644328001, 0.0, 3.55e-08, 1e-08, 0
645364801, 0.0, 3.2e-08, 1e-08, 0
645883201, 0.75, 4.29e-08, 1e-08, 0
646401601, 0.0, 5.3e-08, 1e-08, 0
646660801, 0.0, 5.53e-08, 1e-08, 0
646920001, 0.0, 2.88e-08, 1e-08, 0
647179201, 0.0, 4.76e-08, 1e-08, 0
647438401, 0.27, 4.24e-08, 1e-08, 0
647956801, 0.0, 4.48e-08, 1e-08, 0
648993601, 0.0, 2.98e-08, 1e-08, 0
649252801, 0.31, 6.24e-08, 1e-08, 0
649771201, 0.0, 4.57e-08, 1e-08, 0
650808001, 0.01, 5.16e-08, 1e-08, 1
651067201, 0.0, 3.33e-08, 1e-08, 0
651326401, 0.09, 4.85e-08, 1e-08, 0
651585601, 0.0, 4.31e-08, 1e-08, 0
651844801, 0.01, 4.88e-08, 1e-08, 1
652363201, 0.0, 3.96e-08, 1e-08, 0
652622401, 0.78, 5.82e-08, 1e-08, 102
652881601, 0.0, 3.88e-08, 1e-08, 0
653400001, 0.27, 7e-08, 1e-08, 0
653918401, 0.0, 4.32e-08, 1e-08, 0
654177601, 0.0, 5.91e-08, 1e-08, 0
654436801, 0.64, 5.06e-08, 1e-08, 0
654696001, 0.0, 5.98e-08, 1e-08, 0
655214401, 0.0, 3.45e-08, 1e-08, 0
655732801, 0.0, 3.57e-08, 1e-08, 0
655992001, 0.3, 4.21e-08, 1e-08, 0
656251201, 0.0, 4.52e-08, 1e-08, 0
657028801, 0.0, 4.75e-08, 1e-08, 0
657547201, 0.13, 5.9e-08, 1e-08, 102
658324801, 0.0, 4.81e-08, 1e-08, 0
659102401, 0.52, 4.53e-08, 1e-08, 0
659620801, 0.0, 3.08e-08, 1e-08, 0
659880001, 0.0, 3.39e-08, 1e-08, 0
660398401, 0.0, 3.73e-08, 1e-08, 0
660657601, 0.43, 5.75e-08, 1e-08, 0
661694401, 0.44, 6.05e-08, 1e-08, 0
662212801, 0.44, 5.73e-08, 1e-08, 102
662472001, 0.27, 3.56e-08, 1e-08, 0
664286401, 0.0, 6.47e-08, 1e-08, 0
664804801, 0.13, 4.31e-08, 1e-08, 0
665064001, 0.52, 4.31e-08, 1e-08, 102
665323201, 0.0, 3.56e-08, 1e-08, 0
665841601, 0.0, 5.19e-08, 1e-08, 0
666360001, 0.98, 5.11e-08, 1e-08, 0
666619201, 0.04, 3.64e-08, 1e-08, 102
667137601, 0.0, 4.83e-08, 1e-08, 0
667396801, 0.0, 5.08e-08, 1e-08, 0
667656001, 0.35, 9.17e-08, 1e-08, 0
668174401, 0.17, 7.11e-08, 1e-08, 0
668433601, 0.0, 5.03e-08, 1e-08, 0
668692801, 0.0, 5.12e-08, 1e-08, 0
668952001, 0.0, 6.01e-08, 1e-08, 102
669211201, 0.0, 4.63e-08, 1e-08, 0
669470401, 0.0, 3.65e-08, 1e-08, 0
669729601, 0.0, 3.65e-08, 1e-08, 0
670248001, 0.0, 2.76e-08, 1e-08, 0
670507201, 0.0, 5.48e-08, 1e-08, 0
670766401, 0.0, 5.06e-08, 1e-08, 102
671025601, 0.15, 4.92e-08, 1e-08, 0
671284801, 0.0, 2.84e-08, 1e-08, 0
672321601, 0.89, 8e-08, 1e-08, 0
672580801, 0.04, 5.18e-08, 1e-08, 0
672840001, 0.0, 3.62e-08, 1e-08, 0
673099201, 0.77, 4.29e-08, 1e-08, 102
673358401, 0.0, 4.07e-08, 1e-08, 0
673617601, 0.0, 4.14e-08, 1e-08, 0
673876801, 0.0, 3.03e-08, 1e-08, 0
674654401, 0.57, 5.27e-08, 1e-08, 0
674913601, 0.0, 3.57e-08, 1e-08, 0
675172801, 0.0, 3.99e-08, 1e-08, 0
675432001, 0.65, 4.5e-08, 1e-08, 0
675691201, 0.89, 8.68e-08, 1e-08, 0
675950401, 0.7, 5.85e-08, 1e-08, 0
676468801, 0.1, 4.33e-08, 1e-08, 0
676728001, 0.0, 3.45e-08, 1e-08, 1
677246401, 0.0, 3.86e-08, 1e-08, 0
677505601, 0.0, 3.89e-08, 1e-08, 0
678024001, 0.0, 5.07e-08, 1e-08, 0
678542401, 0.42, 4.33e-08, 1e-08, 0
679320001, 0.01, 5.21e-08, 1e-08, 0
679838401, 0.48, 6.14e-08, 1e-08, 0
680616001, 0.0, 4.26e-08, 1e-08, 0
681134401, 0.0, 4.16e-08, 1e-08, 102
682171201, 0.65, 6.84e-08, 1e-08, 0
682948801, 0.0, 4.06e-08, 1e-08, 102
683208001, 0.04, 4.8e-08, 1e-08, 102
683467201, 0.0, 3.01e-08, 1e-08, 101
683726401, 0.0, 4.79e-08, 1e-08, 101
683985601, 0.0, 4.67e-08, 1e-08, 101
684763201, 0.0, 3.8e-08, 1e-08, 101
685022401, 0.07, 5.83e-08, 1e-08, 0
685281601, 0.76, 7.39e-08, 1e-08, 0
685540801, 0.86, 8.12e-08, 1e-08, 0
685800001, 0.0, 4.47e-08, 1e-08, 102
686059201, 0.0, 4.83e-08, 1e-08, 101
686318401, 0.0, 5.94e-08, 1e-08, 0
686577601, 0.0, 5.49e-08, 1e-08, 101
686836801, 0.0, 3.94e-08, 1e-08, 101
687096001, 0.0, 4.14e-08, 1e-08, 101
687355201, 0.0, 3.13e-08, 1e-08, 101
687614401, 0.0, 2.9e-08, 1e-08, 101
687873601, 0.0, 2.54e-08, 1e-08, 101
688651201, 0.31, 4.63e-08, 1e-08, 102
688910401, 0.8, 5.68e-08, 1e-08, 0
689428801, 0.0, 4.47e-08, 1e-08, 101
689688001, 0.87, 5.34e-08, 1e-08, 0
690206401, 0.0, 4.01e-08, 1e-08, 102
690465601, 0.0, 4.44e-08, 1e-08, 101
690724801, 0.0, 4.21e-08, 1e-08, 101
691761601, 0.0, 3.18e-08, 1e-08, 101
692280001, 0.21, 6.15e-08, 1e-08, 0
692539201, 0.13, 4.49e-08, 1e-08, 0
693316801, 0.58, 3.68e-08, 1e-08, 102
693576001, 0.96, 4.33e-08, 1e-08, 0
693835201, 0.0, 3.92e-08, 1e-08, 101
694094401, 0.0, 2.8e-08, 1e-08, 101
694353601, 0.0, 3.59e-08, 1e-08, 101
694872001, 0.0, 4.24e-08, 1e-08, 101
695131201, 0.29, 4.89e-08, 1e-08, 0
695649601, 0.79, 7.69e-08, 1e-08, 102
695908801, 0.0, 3.98e-08, 1e-08, 101
696686401, 0.0, 3.19e-08, 1e-08, 101
696945601, 0.0, 2.99e-08, 1e-08, 102
697204801, 0.25, 4.24e-08, 1e-08, 102
697464001, 0.0, 3.04e-08, 1e-08, 102
697982401, 0.0, 3.99e-08, 1e-08, 102
698500801, 0.0, 3.28e-08, 1e-08, 102
699278401, 0.0, 4.84e-08, 1e-08, 101
699537601, 0.0, 5.41e-08, 1e-08, 102
699796801, 0.0, 7.68e-08, 1e-08, 102
701611201, 0.38, 4.97e-08, 1e-08, 0
701870401, 0.36, 5.79e-08, 1e-08, 0
702129601, 0.0, 3.7e-08, 1e-08, 102
703425601, 0.0, 3.84e-08, 1e-08, 101
703684801, 0.0, 5.05e-08, 1e-08, 102
703944001, 0.85, 9.48e-08, 1e-08, 0
704462401, 0.0, 3e-08, 1e-08, 101
704721601, 0.83, 7.46e-08, 1e-08, 0
704980801, 0.19, 4.5e-08, 1e-08, 0
705240001, 0.25, 4.92e-08, 1e-08, 102
705499201, 0.54, 3.36e-08, 1e-08, 102
705758401, 0.0, 3.87e-08, 1e-08, 102
706276801, 0.12, 4.55e-08, 1e-08, 0
706536001, 0.0, 3.29e-08, 1e-08, 101
706795201, 0.37, 5.63e-08, 1e-08, 0
707054401, 0.0, 3.81e-08, 1e-08, 102
707572801, 0.0, 3.71e-08, 1e-08, 101
708091201, 0.0, 2.95e-08, 1e-08, 102
709128001, 0.0, 3.46e-08, 1e-08, 101
709387201, 0.0, 3.63e-08, 1e-08, 101
710424001, 0.93, 4.36e-08, 1e-08, 0
710683201, 0.0, 4.52e-08, 1e-08, 102
711201601, 0.02, 4.66e-08, 1e-08, 102
711460801, 0.0, 4.83e-08, 1e-08, 101
712497601, 0.0, 3.35e-08, 1e-08, 101
712756801, 0.31, 5.42e-08, 1e-08, 0
714312001, 0.0, 3.55e-08, 1e-08, 102
714571201, 0.0, 4.62e-08, 1e-08, 101
715089601, 0.0, 4.64e-08, 1e-08, 101
715348801, 0.08, 4.42e-08, 1e-08, 0
716126401, 0.55, 5.66e-08, 1e-08, 0
716644801, 0.15, 4.41e-08, 1e-08, 0
716904001, 0.0, 4.19e-08, 1e-08, 101
717163201, 0.81, 7.37e-08, 1e-08, 102
717422401, 0.0, 6.63e-08, 1e-08, 101
718200001, 0.0, 7.25e-08, 1e-08, 101
718459201, 0.0, 4.92e-08, 1e-08, 102
719236801, 0.0, 3.21e-08, 1e-08, 101
719496001, 0.34, 4.75e-08, 1e-08, 102
719755201, 0.37, 4.43e-08, 1e-08, 0
720273601, 0.0, 3.25e-08, 1e-08, 101
720532801, 0.0, 3.83e-08, 1e-08, 101
720792001, 0.0, 3.65e-08, 1e-08, 101
721051201, 0.7, 5.09e-08, 1e-08, 0
721310401, 0.01, 4.73e-08, 1e-08, 1
721828801, 0.06, 5.31e-08, 1e-08, 0
722347201, 0.52, 4.56e-08, 1e-08, 0
722865601, 0.78, 4.91e-08, 1e-08, 0
723124801, 0.0, 4.06e-08, 1e-08, 101
723384001, 0.09, 3.15e-08, 1e-08, 102
723902401, 0.0, 5.17e-08, 1e-08, 102
724161601, 0.71, 4.26e-08, 1e-08, 0
724420801, 0.0, 3.48e-08, 1e-08, 101
724680001, 0.0, 3.28e-08, 1e-08, 102
724939201, 0.0, 3.16e-08, 1e-08, 101
725198401, 0.0, 3.73e-08, 1e-08, 101
725716801, 0.0, 3.62e-08, 1e-08, 102
726494401, 0.0, 2.66e-08, 1e-08, 101
727012801, 0.22, 5.59e-08, 1e-08, 0
727531201, 0.0, 5.91e-08, 1e-08, 102
727790401, 0.0, 6.24e-08, 1e-08, 102
728049601, 0.0, 4.42e-08, 1e-08, 102
728568001, 0.0, 2.86e-08, 1e-08, 101
728827201, 0.02, 3.52e-08, 1e-08, 0
729345601, 0.0, 4.05e-08, 1e-08, 101
729604801, 0.01, 3.64e-08, 1e-08, 0
729864001, 0.0, 2.6e-08, 1e-08, 101
730123201, 0.0, 3.28e-08, 1e-08, 102
730382401, 0.27, 3.6e-08, 1e-08, 0
730900801, 0.0, 3.38e-08, 1e-08, 101
731160001, 0.0, 6.85e-08, 1e-08, 0
731937601, 0.03, 7.68e-08, 1e-08, 0
732196801, 0.98, 7.48e-08, 1e-08, 0
732456001, 0.17, 6.28e-08, 1e-08, 0
732715201, 0.0, 4.82e-08, 1e-08, 102
732974401, 0.0, 2.77e-08, 1e-08, 102
733233601, 0.07, 4.18e-08, 1e-08, 0
733492801, 0.63, 4.63e-08, 1e-08, 0
734011201, 0.0, 2.57e-08, 1e-08, 101
734529601, 0.24, 4.31e-08, 1e-08, 0
734788801, 0.57, 3.8e-08, 1e-08, 102
735048001, 0.0, 4.58e-08, 1e-08, 101
735307201, 0.0, 5.27e-08, 1e-08, 102
735566401, 0.23, 7.32e-08, 1e-08, 102
736344001, 0.0, 5.65e-08, 1e-08, 101
736603201, 0.0, 4.71e-08, 1e-08, 102
736862401, 0.0, 4.7e-08, 1e-08, 102
737380801, 0.47, 4.95e-08, 1e-08, 0
737640001, 0.0, 3.99e-08, 1e-08, 0
738158401, 0.0, 3.07e-08, 1e-08, 101
738676801, 0.43, 4.65e-08, 1e-08, 0
739454401, 0.04, 5.04e-08, 1e-08, 102
739713601, 0.41, 5.85e-08, 1e-08, 0
740491201, 0.1, 3.98e-08, 1e-08, 0
740750401, 0.0, 4.33e-08, 1e-08, 101
741009601, 0.0, 4.9e-08, 1e-08, 102
741268801, 0.04, 5.91e-08, 1e-08, 0
741528001, 0.0, 4.51e-08, 1e-08, 102
741787201, 0.0, 4.2e-08, 1e-08, 101
742046401, 0.0, 5.22e-08, 1e-08, 102
