timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
692884801, 0.86, 9.23e-08, 1e-08, 0
693489601, 0.0, 4.69e-08, 1e-08, 0
694699201, 0.0, 1.35e-07, 1e-08, 0
695304001, 0.26, 5.21e-07, 1e-08, 102
704376001, 0.93, 7.56e-08, 1e-08, 0
708004801, 0.05, 9.43e-08, 1e-08, 0
708609601, 0.0, 3.78e-06, 1e-08, 0
709214401, 0.0, 7.25e-07, 1e-08, 102
710424001, 0.53, 9.48e-08, 1e-08, 0
711028801, 0.0, 5.1e-08, 1e-08, 0
711633601, 0.01, 6.93e-08, 1e-08, 0
714052801, 0.0, 4.72e-08, 1e-08, 0
714657601, 0.0, 5.25e-08, 1e-08, 0
715262401, 0.0, 6.42e-08, 1e-08, 0
715867201, 0.0, 7.28e-08, 1e-08, 0
717681601, 0.0, 1.63e-08, 1e-08, 0
718286401, 0.01, 4.82e-08, 1e-08, 0
720705601, 0.0, 6.88e-08, 1e-08, 0
722520001, 0.0, 5.58e-08, 1e-08, 0
723729601, 0.0, 6.71e-08, 1e-08, 0
725544001, 0.0, 4.25e-08, 1e-08, 0
727963201, 0.13, 5.23e-08, 1e-08, 0
730382401, 0.0, 3.33e-08, 1e-08, 0
730987201, 0.54, 4.01e-08, 1e-08, 0
731592001, 0.0, 4.14e-08, 1e-08, 0
732801601, 0.01, 5.67e-08, 1e-08, 0
733406401, 0.9, 1.02e-07, 1e-08, 0
734011201, 0.91, 8.63e-08, 1e-08, 0
734616001, 0.0, 5.08e-08, 1e-08, 0
735220801, 0.63, 6.31e-08, 1e-08, 0
736430401, 0.95, 8.41e-08, 1e-08, 0
738244801, 0.0, 4.54e-08, 1e-08, 0
738849601, 0.28, 7.72e-08, 1e-08, 0
739454401, 0.26, 5.06e-08, 1e-08, 0
740059201, 0.0, -1.0, 1e-08, 101
