timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
617371201, 1.66, 7.59e-08, 6.7e-08, 6.34, 4.18, 1e-08, 0
618926401, 1.04, 1.1e-08, 1.47e-08, 1.65, 0.57, 1e-08, 0
619185601, 1.4, 4.9e-08, 4.43e-08, 6.26, 6.96, 1e-08, 102
619444801, 2.25, 5.74e-08, 8.67e-08, 5.81, 2.67, 1e-08, 102
621259201, 1.69, 5.66e-08, 7.87e-08, 2.7, 1.39, 1e-08, 0
622814401, 1.3, 5.67e-08, 1.57e-06, 8.15, 7.39, 1e-08, 102
624110401, 2.23, 4.99e-08, 4.5e-08, 2.73, 1.09, 1e-08, 0
625924801, 9.45, 2.62e-07, 1.09e-07, 3.32, 0.81, 1e-08, 0
627480001, 2.58, 7.33e-08, 5.37e-08, 3.36, 1.09, 1e-08, 0
628257601, 9.42, 1.24e-07, 5.4e-08, 8.78, 3.03, 1e-08, 102
629035201, 2.2, 6.2e-08, 4.98e-08, 3.0, 1.01, 1e-08, 0
629553601, 2.28, 7.45e-08, 7.52e-07, 8.82, 5.46, 1e-08, 102
630590401, 4.12, 2.16e-08, 3.12e-08, 1.97, 0.74, 1e-08, 0
630849601, 3.43, 9.92e-08, 7.34e-07, 8.97, 3.99, 1e-08, 102
631368001, 1.79, 4.71e-08, 4.33e-08, 2.83, 0.93, 1e-08, 0
632145601, 1.02, 4.03e-08, 3.36e-07, 5.5, 2.33, 1e-08, 0
632404801, 6.53, 7.03e-08, 4.29e-08, 2.45, 0.48, 1e-08, 0
633182401, 2.0, 6.49e-08, 5.38e-08, 4.8, 6.12, 1e-08, 102
633441601, 3.99, 1.97e-08, 1.92e-08, 1.97, 0.57, 1e-08, 0
633700801, 1.18, 1.36e-08, 1.91e-08, 1.69, 0.63, 1e-08, 0
635515201, 2.45, 7.81e-08, 6.21e-08, 2.98, 0.76, 1e-08, 0
635774401, 1.07, 5.12e-08, 5.89e-08, 2.7, 0.78, 1e-08, 0
636292801, 1.51, 5.32e-08, 6.42e-07, 8.64, 6.51, 1e-08, 102
636811201, 2.68, 6.51e-08, 6.11e-07, 8.75, 5.07, 1e-08, 102
637329601, 4.22, 7.09e-09, 8.5e-09, 1.45, 0.53, 1e-08, 0
638107201, 2.53, 8.1e-08, 5.88e-08, 3.68, 5.88, 1e-08, 102
640958401, 6.97, 2.83e-07, 1.38e-07, 3.79, 1.3, 1e-08, 0
642513601, 3.2, 2.39e-08, 3.98e-08, 1.88, 0.76, 1e-08, 0
643809601, 4.01, 1.44e-08, 2.35e-08, 1.53, 0.78, 1e-08, 0
645105601, 9.35, 1.8e-07, 7.4e-08, 4.25, 3.22, 1e-08, 102
645883201, 4.05, 2.05e-08, 1.91e-08, 1.99, 0.53, 1e-08, 0
646401601, 6.54, 9.08e-08, 4.21e-07, 8.92, 2.5, 1e-08, 102
647179201, 1.96, 7.02e-08, 8.66e-07, 7.66, 3.32, 1e-08, 0
647438401, 2.64, 8.87e-08, 6.36e-08, 3.45, 2.12, 1e-08, 0
647697601, 6.07, 1.21e-07, 8.1e-08, 2.65, 0.65, 1e-08, 0
647956801, 1.21, 7.78e-08, 8.1e-08, 3.46, 1.76, 1e-08, 0
648734401, 5.04, 1.16e-07, 7.7e-08, 3.19, 1.54, 1e-08, 0
649512001, 6.31, 5.83e-08, 3.64e-08, 2.17, 0.39, 1e-08, 0
649771201, 6.17, 1.1e-07, 5.81e-08, 3.8, 4, 1e-08, 102
650030401, 3.56, 6.24e-08, 5.85e-08, 2.21, 0.65, 1e-08, 0
650808001, 7.16, 2.26e-09, 2.29e-09, 0.35, 0.77, 1e-08, 0
652363201, 1.13, 8.14e-08, 8.74e-08, 3.74, 3.78, 1e-08, 0
653140801, 5.82, 1.48e-07, 1e-06, 9.18, 3.66, 1e-08, 102
653400001, 1.17, 4.9e-08, 5.6e-08, 2.43, 0.67, 1e-08, 0
655473601, 1.36, 8.8e-08, 9.19e-08, 3.29, 1.92, 1e-08, 0
656251201, 1.31, 6.13e-08, 5.66e-08, 5.03, 7.33, 1e-08, 102
656510401, 2.05, 6.71e-08, 6.07e-08, 3.22, 7.23, 1e-08, 102
658065601, 1.26, 4.39e-08, 5.09e-08, 2.53, 0.85, 1e-08, 0
658324801, 1.48, 2.18e-08, 3.79e-08, 1.84, 0.8, 1e-08, 0
658584001, 1.82, 9.03e-08, 7.17e-08, 4.82, 6.35, 1e-08, 102
659620801, 3.85, 3.15e-08, 2.82e-08, 2.27, 0.52, 1e-08, 0
659880001, 12.22, 1.31e-07, 4.81e-08, 3.0, 0.44, 1e-08, 0
660398401, 4.27, 9.23e-08, 5.36e-08, 4.11, 4.45, 1e-08, 102
661176001, 2.23, 8.13e-08, 5.97e-08, 4.53, 5.85, 1e-08, 102
661694401, 1.35, 6.24e-08, 6.24e-08, 6.86, 7.62, 1e-08, 102
662212801, 1.83, 4.17e-08, 5.58e-08, 2.34, 0.81, 1e-08, 0
663768001, 2.32, 3.51e-08, 5.77e-08, 2.74, 1.98, 1e-08, 0
664027201, 5.81, 7.03e-08, 3.97e-08, 2.42, 0.46, 1e-08, 0
664545601, 2.88, 7.5e-08, 5e-08, 3.32, 1.22, 1e-08, 0
664804801, 3.67, 7.76e-08, 6.15e-07, 8.84, 4.28, 1e-08, 102
665323201, 1.05, 1.8e-09, 2.54e-09, 0.0, 0, 1e-08, 0
665841601, 1.61, 7.63e-08, 6.56e-08, 5.55, 6.56, 1e-08, 102
667137601, 2.1, 5.88e-08, 7.52e-08, 2.57, 0.94, 1e-08, 0
669211201, 3.06, 4.56e-08, 3.64e-08, 2.61, 0.69, 1e-08, 0
669470401, 4.01, 2.01e-08, 2.04e-08, 1.91, 0.55, 1e-08, 0
671284801, 2.14, 1.46e-07, 1.57e-06, 9.17, 5.8, 1e-08, 102
671544001, 1.38, 6.87e-08, 7.22e-08, 2.44, 0.68, 1e-08, 0
672580801, 3.4, 1.54e-07, 1.03e-07, 9.2, 0.36, 1e-08, 0
673099201, 3.08, 8.98e-08, 6.83e-08, 2.8, 0.69, 1e-08, 0
674395201, 2.59, 7.56e-08, 5.25e-08, 4.55, 5.47, 1e-08, 102
675432001, 1.15, 2.6e-08, 3.53e-08, 1.9, 0.64, 1e-08, 0
676209601, 1.31, 8.9e-08, 8.82e-08, 3.65, 3.07, 1e-08, 0
676468801, 12.71, 2.24e-07, 8.6e-08, 3.43, 1.02, 1e-08, 0
677505601, 4.14, 7.15e-08, 4.65e-08, 2.91, 1.18, 1e-08, 0
677764801, 5.41, 4.14e-08, 2.89e-08, 2.16, 0.42, 1e-08, 0
678283201, 1.3, 3.25e-08, 3.63e-08, 2.4, 0.8, 1e-08, 0
678542401, 1.98, 2.87e-08, 3.17e-08, 2.36, 0.68, 1e-08, 0
678801601, 6.52, 4.29e-08, 3.04e-08, 1.98, 0.37, 1e-08, 0
679060801, 1.05, 4.14e-08, 4.51e-08, 3.16, 1.63, 1e-08, 0
679579201, 6.36, 7.8e-08, 5.22e-08, 2.24, 0.46, 1e-08, 0
680356801, 1.03, 2.49e-08, 3.22e-08, 2.25, 0.74, 1e-08, 0
681134401, 3.74, 1.92e-08, 2.79e-08, 1.93, 0.69, 1e-08, 0
681652801, 5.86, 8.51e-08, 4.41e-08, 2.74, 0.52, 1e-08, 0
681912001, 5.78, 5.98e-08, 5.99e-08, 2.25, 0.64, 1e-08, 0
682171201, 2.0, 5.1e-08, 4.55e-08, 2.43, 0.61, 1e-08, 0
683467201, 2.61, 8.58e-08, 5.79e-08, 4.71, 5.37, 1e-08, 102
683726401, 1.65, 3.48e-08, 3.74e-08, 2.36, 0.67, 1e-08, 0
684504001, 8.74, 2.87e-07, 1.21e-07, 5.38, 3.12, 1e-08, 102
684763201, 2.13, 5.49e-08, 5.93e-08, 2.72, 1.02, 1e-08, 0
685022401, 2.9, 1.1e-07, 9.01e-08, 3.29, 1.09, 1e-08, 0
685281601, 8.09, 1.19e-07, 7.52e-08, 2.66, 0.54, 1e-08, 0
685540801, 4.28, 1.69e-07, 1.09e-07, 3.5, 3.53, 1e-08, 0
687873601, 3.35, 4.5e-08, 4.24e-08, 2.31, 0.66, 1e-08, 0
688132801, 1.43, 1.57e-08, 1.92e-08, 2.02, 0.62, 1e-08, 0
688910401, 2.22, 5.8e-08, 6.37e-08, 2.56, 0.73, 1e-08, 0
689688001, 7.01, 9.93e-08, 6.47e-08, 2.13, 0.41, 1e-08, 0
690984001, 5.61, 7.25e-08, 4.65e-08, 2.55, 0.62, 1e-08, 0
691502401, 1.86, 4.26e-08, 3.65e-08, 2.64, 0.84, 1e-08, 0
691761601, 3.22, 5.64e-08, 3.67e-08, 3.34, 2.26, 1e-08, 0
692280001, 1.12, 3.1e-08, 3.56e-08, 2.67, 0.86, 1e-08, 0
693316801, 7.2, 1.22e-07, 6.28e-08, 3.14, 0.65, 1e-08, 0
693835201, 4.16, 8.63e-08, 7.17e-08, 2.33, 0.55, 1e-08, 0
694353601, 2.43, 5.19e-08, 5.33e-08, 2.42, 0.66, 1e-08, 0
694612801, 1.79, 7.01e-08, 6e-08, 5.58, 6.65, 1e-08, 102
695908801, 3.8, 8.47e-08, 5.03e-08, 3.66, 5.04, 1e-08, 102
697204801, 2.49, 7.34e-08, 5.15e-08, 4.02, 5.72, 1e-08, 102
697982401, 1.25, 7.82e-08, 8.46e-08, 3.85, 7.92, 1e-08, 102
699278401, 1.47, 6.48e-08, 6.4e-08, 4.25, 7.5, 1e-08, 102
700056001, 2.16, 1.8e-08, 2.71e-08, 1.97, 0.83, 1e-08, 0
700574401, 3.17, 2.32e-08, 3.08e-08, 1.95, 0.73, 1e-08, 0
700833601, 2.66, 7e-08, 6.42e-08, 2.72, 0.91, 1e-08, 0
701092801, 4.64, 1.72e-07, 1.74e-07, 1.8, 0.64, 1e-08, 0
701352001, 7.18, 9.67e-08, 1.31e-06, 8.37, 3.62, 1e-08, 102
701870401, 2.01, 5.39e-08, 4.61e-08, 3.17, 1.17, 1e-08, 0
702907201, 1.13, 7.1e-08, 9.71e-08, 3.13, 2.05, 1e-08, 0
703684801, 3.83, 5.06e-08, 4.43e-08, 1.93, 0.46, 1e-08, 0
706536001, 1.76, 4.47e-08, 4.37e-08, 2.64, 0.77, 1e-08, 0
706795201, 6.65, 8.63e-08, 4.89e-08, 2.32, 0.42, 1e-08, 0
709646401, 2.26, 2.7e-08, 2.66e-08, 2.29, 0.66, 1e-08, 0
711460801, 5.89, 4.98e-08, 4.1e-08, 1.95, 0.46, 1e-08, 0
711720001, 3.03, 8.76e-08, 7.45e-08, 2.84, 0.8, 1e-08, 0
711979201, 1.53, 7.67e-08, 7.4e-08, 3.38, 2.1, 1e-08, 0
713275201, 2.26, 3.85e-08, 3.76e-08, 2.4, 0.66, 1e-08, 0
715089601, 1.17, 3.47e-08, 5.39e-08, 3.1, 10.2, 1e-08, 102
715608001, 3.15, 2.14e-08, 2.32e-08, 1.76, 0.51, 1e-08, 0
718200001, 2.01, 9.56e-08, 7.42e-08, 4.38, 6.12, 1e-08, 102
718459201, 3.91, 1.37e-07, 8.67e-08, 3.09, 1.15, 1e-08, 0
718718401, 1.12, 7.73e-08, 8.19e-08, 2.94, 1.2, 1e-08, 0
718977601, 7.16, 7.68e-08, 7.14e-08, 2.16, 0.58, 1e-08, 0
720014401, 1.28, 4.92e-08, 4.95e-08, 2.97, 1.2, 1e-08, 0
721051201, 7.01, 1.92e-07, 9.48e-08, 3.4, 0.75, 1e-08, 0
721828801, 1.23, 8.42e-08, 9.49e-08, 4.22, 8.3, 1e-08, 102
722347201, 3.39, 8.62e-08, 6.97e-08, 2.82, 0.89, 1e-08, 0
722606401, 2.08, 7.32e-08, 4.8e-07, 10.0, 0, 1e-08, 1
723384001, 2.27, 1.36e-08, 1.46e-08, 1.77, 0.49, 1e-08, 0
723902401, 1.79, 5.31e-08, 4.7e-08, 3.36, 1.85, 1e-08, 0
724939201, 1.42, 6.38e-08, 6e-08, 3.14, 1.34, 1e-08, 0
725976001, 1.22, 5.81e-08, 5.98e-08, 2.8, 0.72, 1e-08, 0
726494401, 3.82, 1.23e-07, 7.39e-08, 4.77, 4.66, 1e-08, 102
727012801, 4.98, 4.76e-08, 3.98e-08, 2.4, 0.58, 1e-08, 0
727272001, 1.24, 4.77e-08, 4.65e-08, 4.19, 7.92, 1e-08, 102
728308801, 4.29, 1.41e-08, 2.07e-08, 1.9, 0.76, 1e-08, 0
729604801, 7.86, 5.79e-08, 4.18e-08, 2.08, 0.42, 1e-08, 0
731937601, 2.38, 1.58e-08, 2.18e-08, 1.79, 0.69, 1e-08, 0
733233601, 2.36, 5.52e-08, 4.41e-08, 3.24, 4.64, 1e-08, 0
733492801, 1.32, 2.54e-08, 2.92e-08, 1.92, 0.59, 1e-08, 0
734529601, 1.23, 9.77e-08, 1.15e-07, 3.49, 2.01, 1e-08, 0
734788801, 12.15, 3.5e-07, 1.4e-07, 4.88, 3.07, 1e-08, 102
736344001, 10.47, 1.3e-07, 8.01e-08, 2.3, 0.45, 1e-08, 0
737640001, 2.08, 5.25e-08, 4.16e-08, 3.05, 1.25, 1e-08, 0
739195201, 1.05, 7.32e-09, 1.19e-08, 1.45, 0.71, 1e-08, 0
739454401, 2.03, 1.33e-07, 1.18e-07, 6.26, 6.21, 1e-08, 102
741009601, 6.68, 1.11e-07, 5.29e-08, 4.82, 3.52, 1e-08, 102
741528001, 4.04, 7.32e-08, 4.26e-08, 4.26, 4.57, 1e-08, 102
