timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
530798401, 0.0, 7.76e-08, 1e-08, 0
531057601, 0.0, 7.23e-08, 1e-08, 0
531576001, 0.84, 8.25e-08, 1e-08, 0
533390401, 0.0, 6.7e-08, 1e-08, 0
533649601, 0.0, 8.42e-08, 1e-08, 0
534168001, 0.0, 6.09e-08, 1e-08, 0
534945601, 0.16, 8.72e-08, 1e-08, 0
535464001, 0.39, 6.86e-08, 1e-08, 0
535723201, 0.03, 7.23e-08, 1e-08, 0
536241601, 0.0, 8.56e-08, 1e-08, 0
536760001, 0.58, 1.01e-07, 1e-08, 0
537537601, 0.05, 9.26e-08, 1e-08, 0
537796801, 0.13, 1.04e-07, 1e-08, 0
538315201, 0.46, 1.08e-07, 1e-08, 0
538574401, 0.0, 7.9e-08, 1e-08, 0
538833601, 0.87, 1.04e-07, 1e-08, 0
539092801, 0.11, 1.01e-07, 1e-08, 0
539611201, 0.0, 6.33e-08, 1e-08, 0
540129601, 0.55, 7.06e-08, 1e-08, 0
540648001, 0.03, 8.35e-08, 1e-08, 1
540907201, 0.29, 9.02e-08, 1e-08, 0
541166401, 0.0, 7.41e-08, 1e-08, 102
542980801, 0.0, 2.1e-07, 1e-08, 102
545054401, 0.0, 7.83e-06, 1e-08, 0
545313601, 0.18, 5.99e-07, 1e-08, 0
545572801, 0.0, 1.82e-07, 1e-08, 0
545832001, 0.0, 9.73e-08, 1e-08, 0
546350401, 0.24, 6.57e-08, 1e-08, 1
546609601, 0.07, 5.93e-08, 1e-08, 0
546868801, 0.94, 1.26e-07, 1e-08, 0
547128001, 0.49, 1.18e-07, 1e-08, 0
547905601, 0.32, 8.73e-08, 1e-08, 0
548164801, 0.0, 1.57e-05, 1e-08, 102
548683201, 0.0, 8.37e-08, 1e-08, 0
548942401, 0.0, 1.06e-07, 1e-08, 0
549201601, 0.0, 9.99e-08, 1e-08, 0
550238401, 0.0, 7.48e-08, 1e-08, 0
551016001, 0.2, 5.86e-08, 1e-08, 0
551534401, 0.57, 1.26e-07, 1e-08, 0
552052801, 0.99, 2.33e-07, 1e-08, 0
552312001, 0.12, 3.91e-07, 1e-08, 0
552830401, 0.0, 3.9e-06, 1e-08, 0
553867201, 0.0, 2.29e-06, 1e-08, 0
554126401, 0.0, 3.78e-07, 1e-08, 0
554385601, 0.0, 7.33e-07, 1e-08, 102
554904001, 0.81, 1.03e-07, 1e-08, 0
555681601, 0.01, 9.5e-08, 1e-08, 0
555940801, 0.02, 9.36e-08, 1e-08, 0
556200001, 0.0, 8.6e-08, 1e-08, 0
556459201, 0.05, 7.92e-08, 1e-08, 0
556718401, 0.15, 9.91e-08, 1e-08, 0
556977601, 0.8, 9.53e-08, 1e-08, 0
558014401, 0.0, 1.16e-06, 1e-08, 0
558532801, 0.61, 8.22e-08, 1e-08, 0
558792001, 0.88, 6.15e-08, 1e-08, 0
559310401, 0.58, 6.84e-08, 1e-08, 0
559828801, 0.0, 1.08e-07, 1e-08, 102
560347201, 0.75, 1e-07, 1e-08, 0
561384001, 0.37, 2.92e-07, 1e-08, 0
561643201, 0.0, 8.91e-07, 1e-08, 0
561902401, 0.0, -1.0, 1e-08, 0
562420801, 0.28, 6.67e-08, 1e-08, 0
562939201, 0.4, 8.33e-08, 1e-08, 0
563198401, 0.12, 6.86e-08, 1e-08, 0
564235201, 0.33, 7.86e-08, 1e-08, 0
566049601, 0.19, 5.04e-08, 1e-08, 1
566568001, 0.0, 1.25e-07, 1e-08, 0
567604801, 0.68, 1.95e-06, 1e-08, 0
567864001, 0.0, 1.16e-05, 1e-08, 0
568123201, 0.89, 3.67e-07, 1e-08, 0
570974401, 0.0, 2.53e-07, 1e-08, 102
571752001, 0.0, 1.87e-07, 1e-08, 0
572011201, 0.0, 2.75e-07, 1e-08, 0
572270401, 0.0, 9.3e-08, 1e-08, 0
572788801, 0.47, 8.17e-08, 1e-08, 1
573825601, 0.0, 6.48e-08, 1e-08, 102
574084801, 0.77, 9.8e-08, 1e-08, 0
575380801, 0.0, 8.35e-08, 1e-08, 0
575899201, 0.55, 1e-07, 1e-08, 0
581083201, 0.0, 5.56e-08, 1e-08, 102
581601601, 0.0, 1.12e-07, 1e-08, 0
581860801, 0.0, 8.33e-08, 1e-08, 0
582379201, 0.0, 1.04e-07, 1e-08, 0
583156801, 0.0, 6.04e-08, 1e-08, 0
584712001, 0.0, 1.29e-06, 1e-08, 0
585230401, 0.0, 7.95e-06, 1e-08, 0
585489601, 0.0, 6.24e-06, 1e-08, 0
586267201, 0.9, 1.4e-07, 1e-08, 0
586526401, 0.66, 1.37e-07, 1e-08, 0
587044801, 0.35, 1.11e-07, 1e-08, 0
587304001, 0.69, 8.98e-08, 1e-08, 0
591710401, 0.64, 9.09e-08, 1e-08, 0
592747201, 0.03, 7.45e-08, 1e-08, 0
593265601, 0.37, 1.08e-07, 1e-08, 0
593784001, 0.0, 6.57e-08, 1e-08, 0
594561601, 0.22, 9.44e-08, 1e-08, 0
594820801, 0.77, 9.06e-08, 1e-08, 0
595080001, 0.0, 5.92e-08, 1e-08, 0
595857601, 0.0, 7.51e-08, 1e-08, 0
596116801, 0.0, 7.97e-08, 1e-08, 0
596376001, 0.17, 6.42e-08, 1e-08, 0
596894401, 0.0, 5.3e-08, 1e-08, 0
597153601, 0.0, 7.25e-08, 1e-08, 102
597412801, 0.48, 1.1e-07, 1e-08, 0
597672001, 0.39, 9.69e-08, 1e-08, 0
597931201, 0.73, 9.4e-08, 1e-08, 0
598190401, 0.0, 6.86e-08, 1e-08, 102
598449601, 0.0, 4.12e-07, 1e-08, 0
598708801, 0.0, 1.5e-06, 1e-08, 0
599227201, 0.0, 5.41e-06, 1e-08, 102
599486401, 0.0, -1.0, 1e-08, 0
599745601, 0.0, -1.0, 1e-08, 101
600004801, 0.0, 9.91e-07, 1e-08, 0
600523201, 0.0, 9.19e-08, 1e-08, 0
600782401, 0.2, 8.99e-08, 1e-08, 0
601041601, 0.29, 1.01e-07, 1e-08, 0
601300801, 0.0, 7.65e-08, 1e-08, 0
601560001, 0.17, 9.93e-08, 1e-08, 0
602078401, 0.66, 1.17e-07, 1e-08, 0
602596801, 0.42, 2.24e-07, 1e-08, 0
604670401, 0.04, 9.14e-08, 1e-08, 0
605707201, 0.45, 9.23e-08, 1e-08, 0
605966401, 0.13, 1.06e-07, 1e-08, 0
606225601, 0.79, 9.96e-08, 1e-08, 0
606744001, 0.0, 6.14e-08, 1e-08, 0
607003201, 0.1, 8.25e-08, 1e-08, 0
607262401, 0.35, 1.09e-07, 1e-08, 0
607521601, 0.27, 1e-07, 1e-08, 0
608040001, 0.0, 4.49e-08, 1e-08, 0
608299201, 0.85, 8.31e-08, 1e-08, 0
608558401, 0.83, 1.06e-07, 1e-08, 0
608817601, 0.01, 4.54e-08, 1e-08, 0
609336001, 0.0, 4.67e-08, 1e-08, 0
609595201, 0.22, 6.24e-08, 1e-08, 1
609854401, 0.0, 4.21e-08, 1e-08, 0
610113601, 0.59, 1.16e-07, 1e-08, 0
610632001, 0.89, 1.14e-07, 1e-08, 0
611409601, 0.34, 9.41e-08, 1e-08, 0
612187201, 0.74, 8.09e-08, 1e-08, 0
614001601, 0.0, 1.05e-07, 1e-08, 102
614260801, 0.0, 1.23e-07, 1e-08, 0
614779201, 0.0, 7.35e-08, 1e-08, 0
615556801, 0.0, 7.71e-08, 1e-08, 0
616075201, 0.39, 1.4e-07, 1e-08, 0
616852801, 0.0, 2.94e-07, 1e-08, 0
617371201, 0.0, 2.81e-07, 1e-08, 0
617630401, 0.0, 2.79e-07, 1e-08, 102
617889601, 0.0, 2.13e-07, 1e-08, 0
618148801, 0.92, 8.46e-08, 1e-08, 0
618408001, 0.13, 7.54e-08, 1e-08, 0
619444801, 0.06, 6.48e-08, 1e-08, 0
619704001, 0.18, 6.39e-08, 1e-08, 0
620740801, 0.0, 5.95e-08, 1e-08, 0
621000001, 0.05, 8.24e-08, 1e-08, 0
621259201, 0.25, 7.17e-08, 1e-08, 0
621777601, 0.17, 9.6e-08, 1e-08, 0
622555201, 0.21, 5.65e-08, 1e-08, 0
623073601, 0.0, 4.42e-08, 1e-08, 0
623332801, 0.0, 4.59e-08, 1e-08, 0
623592001, 0.45, 7.63e-08, 1e-08, 0
623851201, 0.0, 5.83e-08, 1e-08, 102
624110401, 0.0, 5.98e-08, 1e-08, 0
624369601, 0.02, 7.39e-08, 1e-08, 1
625406401, 0.78, 8.99e-08, 1e-08, 102
625665601, 0.45, 6.64e-08, 1e-08, 0
626184001, 0.41, 9.14e-08, 1e-08, 0
627220801, 0.23, 8.86e-08, 1e-08, 0
627480001, 0.85, 1.04e-07, 1e-08, 0
627739201, 0.0, 8.89e-08, 1e-08, 0
627998401, 0.01, 7.05e-08, 1e-08, 0
628257601, 0.17, 8.93e-08, 1e-08, 102
628516801, 0.18, 8e-08, 1e-08, 0
628776001, 0.0, 6.25e-08, 1e-08, 0
630072001, 0.0, 5.74e-08, 1e-08, 0
630590401, 0.0, 1.19e-05, 1e-08, 0
630849601, 0.0, 2.04e-05, 1e-08, 102
631627201, 0.0, -1.0, 1e-08, 101
632923201, 0.0, 7.03e-08, 1e-08, 0
633700801, 0.19, 8.32e-08, 1e-08, 0
633960001, 0.18, 8.81e-08, 1e-08, 0
634996801, 0.08, 1.55e-07, 1e-08, 1
635515201, 0.0, 1.07e-07, 1e-08, 0
635774401, 0.39, 1.14e-07, 1e-08, 0
636033601, 0.0, 6.18e-08, 1e-08, 0
636292801, 0.72, 1.2e-07, 1e-08, 0
636552001, 0.0, 5.78e-08, 1e-08, 0
638107201, 0.0, 8.73e-08, 1e-08, 0
638366401, 0.0, 8.46e-08, 1e-08, 102
638625601, 0.78, 1.17e-07, 1e-08, 0
638884801, 0.28, 1.12e-07, 1e-08, 0
641217601, 0.45, 8.68e-08, 1e-08, 0
641736001, 0.32, 7.31e-08, 1e-08, 0
642772801, 0.97, 1.15e-07, 1e-08, 0
643032001, 0.74, 1.21e-07, 1e-08, 0
643291201, 0.0, 5.73e-08, 1e-08, 102
643809601, 0.23, 1.04e-07, 1e-08, 0
644068801, 0.0, 4.95e-08, 1e-08, 0
644328001, 0.67, 1.71e-07, 1e-08, 0
644587201, 0.0, 1.43e-07, 1e-08, 102
645105601, 0.24, 1.18e-07, 1e-08, 0
645364801, 0.53, 1.72e-07, 1e-08, 0
645624001, 0.0, 1.25e-07, 1e-08, 0
645883201, 0.53, 1.52e-07, 1e-08, 0
646142401, 0.29, 7.26e-08, 1e-08, 0
646401601, 0.43, 5.44e-08, 1e-08, 0
646920001, 0.72, 1.08e-07, 1e-08, 0
648734401, 0.01, 3.7e-07, 1e-08, 0
648993601, 0.53, 5.35e-07, 1e-08, 0
649512001, 0.1, 2.94e-07, 1e-08, 0
649771201, 0.85, 4e-07, 1e-08, 0
650030401, 0.0, 8.07e-08, 1e-08, 0
650548801, 0.0, 6.77e-08, 1e-08, 0
650808001, 0.0, 6.42e-08, 1e-08, 0
651067201, 0.0, 6.85e-08, 1e-08, 0
651585601, 0.09, 7.47e-08, 1e-08, 0
652363201, 0.06, 8.46e-08, 1e-08, 0
652622401, 0.36, 7.59e-08, 1e-08, 0
652881601, 0.13, 7.4e-08, 1e-08, 0
653659201, 0.02, 6.52e-08, 1e-08, 0
653918401, 0.0, 5.01e-08, 1e-08, 0
654696001, 0.0, 5.48e-08, 1e-08, 0
654955201, 0.05, 7.34e-08, 1e-08, 0
655473601, 0.0, 3.98e-08, 1e-08, 0
656510401, 0.0, 5.83e-08, 1e-08, 102
656769601, 0.06, 8.99e-08, 1e-08, 0
657028801, 0.23, 6.79e-08, 1e-08, 0
657288001, 0.27, 9.4e-08, 1e-08, 0
657547201, 0.0, 5.61e-08, 1e-08, 0
657806401, 0.19, 6.81e-08, 1e-08, 102
658324801, 0.0, 8.18e-08, 1e-08, 102
658584001, 0.46, 1.51e-07, 1e-08, 0
658843201, 0.04, 1.11e-07, 1e-08, 0
659102401, 0.0, 4.88e-08, 1e-08, 0
659361601, 0.0, 6.63e-08, 1e-08, 0
659620801, 0.79, 1.55e-07, 1e-08, 0
659880001, 0.0, 9.72e-08, 1e-08, 0
660657601, 0.0, 8.08e-08, 1e-08, 0
660916801, 0.0, 8.84e-08, 1e-08, 0
661176001, 0.45, 8.02e-08, 1e-08, 0
661435201, 0.77, 7.3e-08, 1e-08, 0
661694401, 0.0, 7.75e-08, 1e-08, 0
661953601, 0.0, 7.57e-08, 1e-08, 102
662212801, 0.0, 8.67e-08, 1e-08, 0
662472001, 0.0, -1.0, 1e-08, 101
662731201, 0.0, -1.0, 1e-08, 101
662990401, 0.0, -1.0, 1e-08, 101
663249601, 0.0, -1.0, 1e-08, 101
663508801, 0.0, -1.0, 1e-08, 101
663768001, 0.0, 1.41e-05, 1e-08, 0
664545601, 0.34, 8.69e-08, 1e-08, 0
665841601, 0.0, 8.89e-08, 1e-08, 0
666360001, 0.0, 1.07e-07, 1e-08, 0
667656001, 0.0, 8.74e-08, 1e-08, 0
667915201, 0.42, 9.65e-08, 1e-08, 0
668433601, 0.03, 6.17e-08, 1e-08, 0
669211201, 0.82, 1.49e-07, 1e-08, 0
669729601, 0.15, 1.09e-07, 1e-08, 0
671284801, 0.0, 6.02e-08, 1e-08, 0
671544001, 0.63, 9.44e-08, 1e-08, 0
672062401, 0.8, 9.03e-08, 1e-08, 0
673617601, 0.0, 5.05e-08, 1e-08, 0
673876801, 0.0, 7.44e-08, 1e-08, 0
674654401, 0.0, 6.04e-08, 1e-08, 0
675172801, 0.31, 8.2e-08, 1e-08, 0
675432001, 0.0, 6.05e-08, 1e-08, 0
675950401, 0.0, 4.43e-08, 1e-08, 102
676209601, 0.02, 1.2e-07, 1e-08, 0
677246401, 0.19, 2.23e-07, 1e-08, 102
677505601, 0.0, 2.7e-07, 1e-08, 102
677764801, 0.0, 1.98e-07, 1e-08, 0
678283201, 0.9, 1.43e-07, 1e-08, 0
679579201, 0.19, 1.05e-07, 1e-08, 0
681134401, 0.0, 2.61e-07, 1e-08, 102
681912001, 0.13, 8.81e-08, 1e-08, 0
682171201, 0.0, 4.51e-08, 1e-08, 101
682430401, 0.0, 4.96e-08, 1e-08, 101
683208001, 0.01, 7.75e-08, 1e-08, 0
683726401, 0.31, 8.94e-08, 1e-08, 0
691243201, 0.63, 1.26e-07, 1e-08, 0
691502401, 0.29, 2.08e-07, 1e-08, 0
691761601, 0.95, 1.73e-07, 1e-08, 0
692020801, 0.3, 1.01e-07, 1e-08, 0
694353601, 0.0, 2.34e-05, 1e-08, 102
694612801, 0.0, 7.21e-06, 1e-08, 102
694872001, 0.0, -1.0, 1e-08, 101
695131201, 0.0, -1.0, 1e-08, 101
695390401, 0.0, 0.000646, 1e-08, 102
695649601, 0.0, 2.71e-05, 1e-08, 102
699537601, 0.17, 8.27e-08, 1e-08, 0
699796801, 0.0, 7.83e-08, 1e-08, 1
700056001, 0.03, 7.31e-08, 1e-08, 0
700833601, 0.0, 5.14e-08, 1e-08, 102
701352001, 0.02, 1.12e-07, 1e-08, 0
701611201, 0.8, 9.7e-08, 1e-08, 0
701870401, 0.0, 8.81e-08, 1e-08, 0
702129601, 0.05, 6.44e-08, 1e-08, 0
702388801, 0.33, 1.22e-07, 1e-08, 0
702907201, 0.02, 1.02e-07, 1e-08, 0
703166401, 0.37, 9.17e-08, 1e-08, 0
703425601, 0.81, 7.14e-08, 1e-08, 0
703684801, 0.0, 7.61e-08, 1e-08, 102
704203201, 0.09, 5.65e-08, 1e-08, 0
705240001, 0.0, 7.66e-08, 1e-08, 102
705499201, 0.0, 5.49e-08, 1e-08, 102
706536001, 0.0, 9.77e-08, 1e-08, 102
707054401, 0.0, 7.81e-08, 1e-08, 101
708350401, 0.0, 2.66e-07, 1e-08, 102
708609601, 0.0, 9.38e-08, 1e-08, 0
708868801, 0.0, 1.63e-07, 1e-08, 102
709387201, 0.0, 2.73e-07, 1e-08, 0
709646401, 0.03, 2.32e-07, 1e-08, 0
710942401, 0.47, 1.14e-07, 1e-08, 0
711201601, 0.4, 9.88e-08, 1e-08, 0
712238401, 0.0, 2.33e-07, 1e-08, 102
712756801, 0.29, 2.83e-07, 1e-08, 0
713275201, 0.0, 9.62e-08, 1e-08, 102
713534401, 0.43, 1.54e-07, 1e-08, 0
715867201, 0.0, 3.93e-08, 1e-08, 101
716126401, 0.56, 1.22e-07, 1e-08, 0
716385601, 0.69, 9.12e-08, 1e-08, 0
717681601, 0.26, 7.89e-08, 1e-08, 0
717940801, 0.0, 8.14e-08, 1e-08, 101
718718401, 0.02, 5.07e-08, 1e-08, 1
719755201, 0.0, 5.55e-08, 1e-08, 101
721310401, 0.03, 7.34e-08, 1e-08, 0
721569601, 0.68, 7.85e-08, 1e-08, 0
722606401, 0.0, 1e-07, 1e-08, 101
723124801, 0.04, 1.35e-07, 1e-08, 102
723384001, 0.5, 1.2e-07, 1e-08, 0
724161601, 0.0, 7.41e-08, 1e-08, 0
724420801, 0.76, 7.65e-08, 1e-08, 0
725457601, 0.84, 1.02e-07, 1e-08, 0
725976001, 0.0, 3.02e-07, 1e-08, 102
726235201, 0.0, -1.0, 1e-08, 101
726494401, 0.0, -1.0, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727012801, 0.0, -1.0, 1e-08, 101
727272001, 0.0, -1.0, 1e-08, 101
727531201, 0.0, 1.08e-07, 1e-08, 102
727790401, 0.0, 6.85e-08, 1e-08, 101
728049601, 0.14, 9.77e-08, 1e-08, 0
728568001, 0.66, 1.15e-07, 1e-08, 0
729086401, 0.23, 7.44e-08, 1e-08, 0
729604801, 0.0, 8.51e-08, 1e-08, 101
730123201, 0.0, 9.09e-08, 1e-08, 101
730641601, 0.0, 8.47e-08, 1e-08, 102
730900801, 0.02, 8.98e-08, 1e-08, 0
731160001, 0.03, 7.96e-08, 1e-08, 0
731678401, 0.0, 4.67e-08, 1e-08, 101
731937601, 0.0, 6.77e-08, 1e-08, 102
732196801, 0.4, 6.93e-08, 1e-08, 0
732456001, 0.0, 7.51e-08, 1e-08, 101
735566401, 0.0, 6.3e-08, 1e-08, 101
735825601, 0.9, 8.43e-08, 1e-08, 0
736084801, 0.0, 5.54e-08, 1e-08, 101
736344001, 0.0, 5.79e-08, 1e-08, 102
736603201, 0.26, 7.12e-08, 1e-08, 0
737121601, 0.0, 6.07e-08, 1e-08, 102
737380801, 0.19, 6.75e-08, 1e-08, 0
737640001, 0.91, 1.33e-07, 1e-08, 0
737899201, 0.0, 8.18e-08, 1e-08, 101
739195201, 0.0, 7.16e-08, 1e-08, 101
740232001, 0.0, 1.54e-07, 1e-08, 0
740491201, 0.0, 1.6e-07, 1e-08, 102
740750401, 0.83, 3.81e-07, 1e-08, 0
741009601, 0.33, 3.76e-07, 1e-08, 0
741528001, 0.65, 1.74e-07, 1e-08, 0
741787201, 0.06, 9.99e-08, 1e-08, 0
742046401, 0.68, 1.16e-07, 1e-08, 0
