timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445521601, 0.0, 6.72e-08, 1e-08, 102
445780801, 0.0, 6.49e-08, 1e-08, 102
446040001, 0.0, 7.08e-08, 1e-08, 102
446299201, 0.0, 8.26e-08, 1e-08, 102
446558401, 0.0, 5.97e-08, 1e-08, 102
447076801, 0.0, 6.87e-08, 1e-08, 0
447336001, 0.03, 7.42e-08, 1e-08, 102
447854401, 0.0, 4.92e-08, 1e-08, 102
448372801, 0.0, 6.24e-08, 1e-08, 102
448632001, 0.56, 7.89e-08, 1e-08, 102
449150401, 0.0, 6.18e-08, 1e-08, 0
449409601, 0.0, 5.46e-08, 1e-08, 102
449668801, 0.0, 5.69e-08, 1e-08, 102
449928001, 0.0, 5.22e-08, 1e-08, 102
450187201, 0.87, 8.29e-08, 1e-08, 0
450446401, 0.4, 1.16e-07, 1e-08, 0
450705601, 0.0, 8.3e-08, 1e-08, 102
450964801, 0.0, 6.58e-08, 1e-08, 0
451483201, 0.0, 6.05e-08, 1e-08, 102
451742401, 0.0, 5.23e-08, 1e-08, 102
452001601, 0.0, 5.69e-08, 1e-08, 102
452260801, 0.0, 6.03e-08, 1e-08, 102
452520001, 0.0, 6.84e-08, 1e-08, 0
452779201, 0.0, 8.33e-08, 1e-08, 0
453038401, 0.0, 6.92e-08, 1e-08, 102
453556801, 0.0, 8.97e-08, 1e-08, 102
454593601, 0.0, 6.64e-08, 1e-08, 0
454852801, 0.2, 1.15e-07, 1e-08, 0
455630401, 0.0, 7.58e-08, 1e-08, 0
456667201, 0.21, 1.67e-07, 1e-08, 0
457185601, 0.0, 6.81e-08, 1e-08, 102
457444801, 0.0, 6.84e-08, 1e-08, 102
457704001, 0.0, 7.02e-08, 1e-08, 102
457963201, 0.23, 1.03e-07, 1e-08, 0
458222401, 0.41, 9.6e-08, 1e-08, 0
458481601, 0.0, 5.58e-08, 1e-08, 0
459259201, 0.0, 6.64e-08, 1e-08, 102
459518401, 0.0, 6.46e-08, 1e-08, 102
460036801, 0.0, 5.88e-08, 1e-08, 102
460296001, 0.0, 5.09e-08, 1e-08, 102
460555201, 0.45, 7.47e-08, 1e-08, 0
460814401, 0.0, 4.94e-08, 1e-08, 102
461073601, 0.0, 6.31e-08, 1e-08, 102
461332801, 0.0, 6.9e-08, 1e-08, 0
461592001, 0.0, 6.69e-08, 1e-08, 102
462110401, 0.0, 6.73e-08, 1e-08, 0
462628801, 0.07, 8.85e-08, 1e-08, 0
462888001, 0.0, 4.53e-08, 1e-08, 102
463147201, 0.0, 5.05e-08, 1e-08, 102
463406401, 0.92, 9.24e-08, 1e-08, 102
463924801, 0.0, 6.84e-08, 1e-08, 0
464443201, 0.0, 7.54e-08, 1e-08, 102
464702401, 0.0, 4.5e-08, 1e-08, 102
465480001, 0.14, 7.45e-08, 1e-08, 0
465739201, 0.0, 7.39e-08, 1e-08, 102
465998401, 0.0, 5.55e-08, 1e-08, 102
466776001, 0.26, 9.96e-08, 1e-08, 102
467035201, 0.0, 7.44e-08, 1e-08, 102
467294401, 0.0, 6.68e-08, 1e-08, 102
467553601, 0.0, 5.57e-08, 1e-08, 0
467812801, 0.0, 6.93e-08, 1e-08, 102
468072001, 0.0, 6.52e-08, 1e-08, 102
468331201, 0.0, 9.77e-08, 1e-08, 102
468590401, 0.0, 6.06e-08, 1e-08, 102
468849601, 0.0, 6.13e-08, 1e-08, 0
469108801, 0.0, 5.52e-08, 1e-08, 102
469368001, 0.0, 5.92e-08, 1e-08, 0
470145601, 0.64, 1.06e-07, 1e-08, 0
470664001, 0.0, 8.34e-08, 1e-08, 102
471700801, 0.0, 6.33e-08, 1e-08, 102
472737601, 0.5, 1.01e-07, 1e-08, 0
473256001, 0.0, 6.87e-08, 1e-08, 102
473515201, 0.0, 6.66e-08, 1e-08, 102
474033601, 0.28, 9.33e-08, 1e-08, 102
474552001, 0.05, 8.66e-08, 1e-08, 0
475070401, 0.2, 7.91e-08, 1e-08, 0
475329601, 0.37, 8.5e-08, 1e-08, 0
475848001, 0.48, 1.24e-07, 1e-08, 0
476625601, 0.0, 7.02e-08, 1e-08, 102
476884801, 0.51, 9.71e-08, 1e-08, 0
477403201, 0.0, 5.56e-08, 1e-08, 102
477921601, 0.0, 8.63e-08, 1e-08, 102
478699201, 0.0, 8.06e-08, 1e-08, 0
478958401, 0.52, 9.98e-08, 1e-08, 102
479217601, 0.0, 5.62e-08, 1e-08, 102
479476801, 0.52, 8.85e-08, 1e-08, 102
480254401, 0.38, 1.08e-07, 1e-08, 0
480513601, 0.0, 6.93e-08, 1e-08, 102
481032001, 0.0, 6.62e-08, 1e-08, 102
481809601, 0.0, 8.03e-08, 1e-08, 102
482068801, 0.0, 6.9e-08, 1e-08, 102
482587201, 0.0, 5.79e-08, 1e-08, 102
482846401, 0.0, 5.34e-08, 1e-08, 102
483105601, 0.0, 7.46e-08, 1e-08, 102
483364801, 0.0, 8.62e-08, 1e-08, 0
483883201, 0.0, 9.35e-08, 1e-08, 102
484142401, 0.56, 9.79e-08, 1e-08, 0
484401601, 0.0, 6.61e-08, 1e-08, 102
485179201, 0.0, 6.02e-08, 1e-08, 102
485438401, 0.01, 7.4e-08, 1e-08, 0
486216001, 0.7, 1.08e-07, 1e-08, 0
486475201, 0.0, 7.52e-08, 1e-08, 102
486734401, 0.0, 4.42e-08, 1e-08, 102
487512001, 0.34, 1.03e-07, 1e-08, 0
487771201, 0.0, 5.82e-08, 1e-08, 102
489067201, 0.0, 7.22e-08, 1e-08, 102
489844801, 0.0, 7.76e-08, 1e-08, 102
490363201, 0.0, 5.62e-08, 1e-08, 0
490881601, 0.0, 6.33e-08, 1e-08, 102
491400001, 0.0, 6.49e-08, 1e-08, 102
491659201, 0.0, 8.15e-08, 1e-08, 102
491918401, 0.82, 6.94e-08, 1e-08, 0
492177601, 0.0, 4.58e-08, 1e-08, 102
492436801, 0.0, 7.1e-08, 1e-08, 102
492696001, 0.0, 7.01e-08, 1e-08, 102
492955201, 0.01, 7.38e-08, 1e-08, 0
493214401, 0.0, 5.66e-08, 1e-08, 102
493473601, 0.0, 7.22e-08, 1e-08, 102
493992001, 0.0, 8.64e-08, 1e-08, 0
494251201, 0.79, 9.56e-08, 1e-08, 0
494510401, 0.0, 6.25e-08, 1e-08, 102
495288001, 0.0, 4.4e-08, 1e-08, 102
495806401, 0.0, 5.95e-08, 1e-08, 0
496065601, 0.0, 1.38e-07, 1e-08, 0
498139201, 0.21, 1.3e-07, 1e-08, 0
499435201, 0.0, 1.43e-07, 1e-08, 102
500212801, 0.0, 8.23e-08, 1e-08, 0
500731201, 0.4, 9.94e-08, 1e-08, 0
501768001, 0.0, 5.89e-08, 1e-08, 102
502027201, 0.0, 7.94e-08, 1e-08, 0
502286401, 0.0, 8.94e-08, 1e-08, 102
502804801, 0.0, 6.32e-08, 1e-08, 102
503064001, 0.0, 8.64e-08, 1e-08, 102
503323201, 0.76, 1.2e-07, 1e-08, 0
503582401, 0.0, 1.51e-07, 1e-08, 102
503841601, 0.5, 2.48e-07, 1e-08, 0
504100801, 0.0, 9.65e-08, 1e-08, 0
504360001, 0.0, 7.11e-08, 1e-08, 102
504619201, 0.0, 4.91e-08, 1e-08, 102
505137601, 0.0, 7.31e-08, 1e-08, 102
505915201, 0.0, 8.3e-08, 1e-08, 0
506433601, 0.0, 6.95e-08, 1e-08, 102
506692801, 0.0, 7.16e-08, 1e-08, 0
506952001, 0.0, 4.73e-08, 1e-08, 102
507211201, 0.0, 6.93e-08, 1e-08, 102
508248001, 0.35, 9.88e-08, 1e-08, 0
508507201, 0.11, 6.3e-08, 1e-08, 0
509284801, 0.0, 6.85e-08, 1e-08, 102
509544001, 0.94, 1.18e-07, 1e-08, 0
509803201, 0.0, 5.71e-08, 1e-08, 0
510321601, 0.0, 4.76e-08, 1e-08, 102
510840001, 0.0, 5.9e-08, 1e-08, 0
511099201, 0.05, 8.44e-08, 1e-08, 0
511617601, 0.0, 7.11e-08, 1e-08, 102
511876801, 0.36, 8.66e-08, 1e-08, 0
512654401, 0.64, 9.21e-08, 1e-08, 0
513950401, 0.0, 6.86e-08, 1e-08, 0
514209601, 0.0, 8.42e-08, 1e-08, 0
514468801, 0.28, 8.53e-08, 1e-08, 0
514987201, 0.0, 6.21e-08, 1e-08, 102
515246401, 0.0, 5.28e-08, 1e-08, 102
515505601, 0.17, 9.15e-08, 1e-08, 0
516024001, 0.0, 8.95e-08, 1e-08, 102
516283201, 0.02, 6.11e-08, 1e-08, 0
516542401, 0.41, 1.04e-07, 1e-08, 0
518097601, 0.03, 9.19e-08, 1e-08, 0
518616001, 0.91, 1.45e-07, 1e-08, 102
519393601, 0.0, 9.58e-08, 1e-08, 102
519652801, 0.0, 9.96e-08, 1e-08, 102
519912001, 0.0, 7.97e-08, 1e-08, 102
520430401, 0.0, 7.21e-08, 1e-08, 0
520689601, 0.07, 7.79e-08, 1e-08, 0
521208001, 0.0, 4.2e-08, 1e-08, 102
521726401, 0.0, 4.86e-08, 1e-08, 102
521985601, 0.0, 6.75e-08, 1e-08, 102
522244801, 0.0, 4.94e-08, 1e-08, 102
522504001, 0.0, 7.64e-08, 1e-08, 0
522763201, 0.75, 1.12e-07, 1e-08, 0
523281601, 0.35, 6.52e-08, 1e-08, 0
523540801, 0.0, 7.7e-08, 1e-08, 102
523800001, 0.37, 8.96e-08, 1e-08, 102
524318401, 0.0, 7.49e-08, 1e-08, 102
524577601, 0.0, 6.94e-08, 1e-08, 102
524836801, 0.0, 6.77e-08, 1e-08, 0
525096001, 0.0, 7.45e-08, 1e-08, 102
525355201, 0.0, 4.72e-08, 1e-08, 102
525614401, 0.0, 6.32e-08, 1e-08, 102
525873601, 0.99, 1.11e-07, 1e-08, 102
526132801, 0.0, 6.82e-08, 1e-08, 102
526392001, 0.0, 5.91e-08, 1e-08, 102
526651201, 0.0, 8.27e-08, 1e-08, 102
526910401, 0.0, 6.65e-08, 1e-08, 102
527169601, 0.09, 1.21e-07, 1e-08, 0
527428801, 0.0, 9.34e-08, 1e-08, 102
527688001, 0.0, 7e-08, 1e-08, 102
527947201, 0.0, 6.23e-08, 1e-08, 102
528206401, 0.63, 1.09e-07, 1e-08, 102
528465601, 0.31, 7.63e-08, 1e-08, 0
528724801, 0.0, 5.36e-08, 1e-08, 102
528984001, 0.0, 7.16e-08, 1e-08, 0
529243201, 0.0, 6.66e-08, 1e-08, 102
529502401, 0.0, 6.96e-08, 1e-08, 102
529761601, 0.0, 5.43e-08, 1e-08, 102
530280001, 0.0, 5.67e-08, 1e-08, 102
530539201, 0.0, 5.6e-08, 1e-08, 102
530798401, 0.48, 9.6e-08, 1e-08, 102
531057601, 0.16, 8.39e-08, 1e-08, 0
531316801, 0.0, 6.39e-08, 1e-08, 102
531576001, 0.0, 6.45e-08, 1e-08, 102
531835201, 0.0, 6.57e-08, 1e-08, 102
532353601, 0.0, 6.59e-08, 1e-08, 102
533649601, 0.68, 1.17e-07, 1e-08, 0
533908801, 0.0, 7.5e-08, 1e-08, 102
534427201, 0.46, 9.46e-08, 1e-08, 0
534686401, 0.0, 7.46e-08, 1e-08, 102
535204801, 0.0, 7.02e-08, 1e-08, 0
536241601, 0.87, 9.16e-08, 1e-08, 0
536500801, 0.0, 7.52e-08, 1e-08, 102
536760001, 0.28, 7.35e-08, 1e-08, 0
537019201, 0.01, 9.7e-08, 1e-08, 0
537278401, 0.0, 6.57e-08, 1e-08, 102
538056001, 0.0, 5.15e-08, 1e-08, 102
538315201, 0.13, 7.85e-08, 1e-08, 0
538574401, 0.0, 7.33e-08, 1e-08, 102
539092801, 0.95, 8.2e-08, 1e-08, 102
539611201, 0.0, 5.43e-08, 1e-08, 102
540388801, 0.59, 1.13e-07, 1e-08, 0
540648001, 0.0, 5.14e-08, 1e-08, 102
540907201, 0.14, 1.03e-07, 1e-08, 0
541166401, 0.0, 6.33e-08, 1e-08, 102
541425601, 0.0, 7.74e-08, 1e-08, 102
541684801, 0.0, 8.15e-08, 1e-08, 102
542203201, 0.0, 5.8e-08, 1e-08, 102
542462401, 0.58, 1.09e-07, 1e-08, 0
542721601, 0.0, 4.5e-08, 1e-08, 102
542980801, 0.03, 6.69e-07, 1e-08, 0
544536001, 0.0, 5.89e-08, 1e-08, 102
545054401, 0.0, 4.05e-08, 1e-08, 102
545572801, 0.0, 4.7e-08, 1e-08, 102
545832001, 0.0, 3.42e-08, 1e-08, 0
546350401, 0.07, 5.37e-08, 1e-08, 0
546609601, 0.0, 5.04e-08, 1e-08, 0
546868801, 0.0, 1.4e-07, 1e-08, 0
547905601, 0.0, 9.87e-08, 1e-08, 102
548164801, 0.0, 4.89e-08, 1e-08, 102
548424001, 0.0, 5.38e-08, 1e-08, 0
548942401, 0.0, 8.54e-08, 1e-08, 102
549201601, 0.03, 8.07e-08, 1e-08, 0
549720001, 0.0, 1.11e-07, 1e-08, 102
549979201, 0.0, 1.5e-07, 1e-08, 102
550756801, 0.0, 3.09e-08, 1e-08, 102
551793601, 0.0, 5.64e-08, 1e-08, 102
552052801, 0.04, 4.85e-08, 1e-08, 0
552571201, 0.0, 8.19e-08, 1e-08, 102
552830401, 0.09, 1.57e-07, 1e-08, 0
553867201, 0.0, 1.44e-07, 1e-08, 102
554126401, 0.0, 3.46e-07, 1e-08, 102
554385601, 0.0, 4.09e-08, 1e-08, 102
554644801, 0.27, 6.32e-08, 1e-08, 0
554904001, 0.0, 1.04e-07, 1e-08, 102
555940801, 0.0, 2e-07, 1e-08, 102
556459201, 0.0, 5.15e-08, 1e-08, 102
557496001, 0.09, 6.63e-08, 1e-08, 0
558273601, 0.0, 4.15e-08, 1e-08, 102
558532801, 0.0, 1.11e-07, 1e-08, 0
560865601, 0.4, 6.82e-08, 1e-08, 0
561643201, 0.09, 5.13e-08, 1e-08, 0
561902401, 0.0, 4.27e-08, 1e-08, 102
562939201, 0.78, 5.41e-08, 1e-08, 0
563198401, 0.0, 5.93e-08, 1e-08, 102
563457601, 0.0, 6.02e-08, 1e-08, 0
563716801, 0.0, 6e-08, 1e-08, 102
563976001, 0.82, 1.14e-07, 1e-08, 0
564235201, 0.32, 1.78e-07, 1e-08, 102
565012801, 0.0, 8.25e-08, 1e-08, 102
565272001, 0.0, 5.35e-08, 1e-08, 102
565531201, 0.0, 5.55e-08, 1e-08, 102
565790401, 0.0, 7.24e-08, 1e-08, 102
566049601, 0.04, 1.24e-07, 1e-08, 0
566568001, 0.04, 3.91e-07, 1e-08, 0
566827201, 0.0, 1.15e-07, 1e-08, 102
567086401, 0.0, 6.13e-08, 1e-08, 102
567345601, 0.0, 5.02e-08, 1e-08, 0
567604801, 0.0, 8.72e-08, 1e-08, 102
567864001, 0.0, 1.11e-07, 1e-08, 102
568123201, 0.0, 1.66e-07, 1e-08, 0
568900801, 0.92, 9.96e-08, 1e-08, 0
569160001, 0.0, 8.96e-08, 1e-08, 102
569678401, 0.0, 8.77e-08, 1e-08, 0
569937601, 0.0, 8.56e-08, 1e-08, 102
570196801, 0.57, 1.75e-07, 1e-08, 0
570456001, 0.13, 5.19e-07, 1e-08, 0
570715201, 0.84, 1.6e-07, 1e-08, 0
570974401, 0.0, 7.98e-08, 1e-08, 102
572011201, 0.02, 1.37e-07, 1e-08, 0
572529601, 0.0, 6.91e-08, 1e-08, 102
572788801, 0.0, 6.45e-08, 1e-08, 102
573307201, 0.0, 9.58e-08, 1e-08, 102
573566401, 0.18, 7.97e-08, 1e-08, 0
573825601, 0.0, 5.17e-08, 1e-08, 102
575380801, 0.02, 8.29e-08, 1e-08, 0
576158401, 0.0, 8.29e-08, 1e-08, 102
576417601, 0.26, 1.14e-07, 1e-08, 0
576676801, 0.42, 7.1e-08, 1e-08, 0
576936001, 0.0, 6.09e-08, 1e-08, 102
577195201, 0.01, 5.4e-08, 1e-08, 0
578232001, 0.69, 8.88e-08, 1e-08, 102
578491201, 0.0, 6.72e-08, 1e-08, 0
578750401, 0.0, 7.48e-08, 1e-08, 102
579009601, 0.0, 8.2e-08, 1e-08, 0
579268801, 0.0, 8.33e-08, 1e-08, 102
580046401, 0.0, 6.15e-08, 1e-08, 0
580305601, 0.01, 7.03e-08, 1e-08, 0
580564801, 0.0, 1.26e-07, 1e-08, 0
580824001, 0.0, 7.72e-08, 1e-08, 102
581083201, 0.0, 6.68e-08, 1e-08, 102
581342401, 0.45, 7.66e-08, 1e-08, 0
581601601, 0.0, 8.49e-08, 1e-08, 102
581860801, 0.6, 9.82e-08, 1e-08, 0
582379201, 0.7, 8.7e-08, 1e-08, 102
582897601, 0.0, 5.58e-08, 1e-08, 102
583156801, 0.0, 6.21e-08, 1e-08, 102
583416001, 0.0, 6.71e-08, 1e-08, 102
583675201, 0.0, 7.2e-08, 1e-08, 102
583934401, 0.0, 7.17e-08, 1e-08, 102
584193601, 0.82, 9.32e-08, 1e-08, 0
584712001, 0.6, 2.17e-07, 1e-08, 0
585230401, 0.09, 1.11e-07, 1e-08, 0
585748801, 0.0, 1.13e-07, 1e-08, 102
586008001, 0.0, 1.89e-07, 1e-08, 102
586267201, 0.0, 5.05e-08, 1e-08, 102
586526401, 0.0, 8.32e-08, 1e-08, 102
587304001, 0.0, 7.63e-08, 1e-08, 0
587822401, 0.99, 1.22e-07, 1e-08, 0
588081601, 0.0, 5.73e-08, 1e-08, 102
588340801, 0.0, 4.57e-08, 1e-08, 102
589118401, 0.32, 1.25e-07, 1e-08, 0
589377601, 0.0, 4.96e-08, 1e-08, 102
589636801, 0.85, 8.85e-08, 1e-08, 102
589896001, 0.95, 9.9e-08, 1e-08, 0
590155201, 0.0, 8.83e-08, 1e-08, 0
590414401, 0.0, 6.19e-08, 1e-08, 102
590673601, 0.0, 5.36e-08, 1e-08, 102
590932801, 0.07, 8.04e-08, 1e-08, 0
591192001, 0.0, 3.79e-08, 1e-08, 0
591451201, 0.51, 7.41e-08, 1e-08, 0
591710401, 0.74, 6.81e-08, 1e-08, 0
592228801, 0.06, 9.75e-08, 1e-08, 0
592488001, 0.0, 8.31e-08, 1e-08, 102
593006401, 0.0, 5.65e-08, 1e-08, 0
593784001, 0.0, 5.95e-08, 1e-08, 102
594043201, 0.0, 4.89e-08, 1e-08, 102
594820801, 0.89, 6.97e-08, 1e-08, 0
595339201, 0.26, 6.89e-08, 1e-08, 0
595857601, 0.0, 6.29e-08, 1e-08, 102
596376001, 0.11, 8.59e-08, 1e-08, 0
596635201, 0.23, 1.07e-07, 1e-08, 0
596894401, 0.67, 9.3e-08, 1e-08, 0
597153601, 0.0, 7.72e-08, 1e-08, 0
597412801, 0.0, 7.22e-08, 1e-08, 102
597672001, 0.0, 7.04e-08, 1e-08, 102
597931201, 0.0, 5.84e-08, 1e-08, 102
598190401, 0.87, 5.75e-08, 1e-08, 0
598449601, 0.87, 1.44e-07, 1e-08, 0
599486401, 0.0, 8.44e-08, 1e-08, 102
599745601, 0.83, 1.13e-07, 1e-08, 0
600004801, 0.0, 1.05e-07, 1e-08, 102
600264001, 0.0, 5.77e-08, 1e-08, 102
600523201, 0.02, 9.5e-08, 1e-08, 102
600782401, 0.11, 1e-07, 1e-08, 0
601041601, 0.0, 5e-08, 1e-08, 102
601300801, 0.18, 1.06e-07, 1e-08, 0
601560001, 0.0, 6.4e-08, 1e-08, 102
601819201, 0.0, 8.05e-08, 1e-08, 102
602078401, 0.08, 1.13e-07, 1e-08, 0
602337601, 0.0, 6.73e-08, 1e-08, 102
603115201, 0.0, 5.83e-08, 1e-08, 102
603374401, 0.0, 5.93e-08, 1e-08, 0
603633601, 0.0, 4.99e-08, 1e-08, 102
603892801, 0.21, 9.16e-08, 1e-08, 0
604152001, 0.53, 8.23e-08, 1e-08, 0
604411201, 0.42, 9.38e-08, 1e-08, 102
604670401, 0.0, 7.6e-08, 1e-08, 102
605448001, 0.0, 7.94e-08, 1e-08, 102
605966401, 0.0, 6.18e-08, 1e-08, 102
606225601, 0.05, 7.56e-08, 1e-08, 0
606484801, 0.0, 5.75e-08, 1e-08, 102
607262401, 0.0, 6.16e-08, 1e-08, 102
607521601, 0.0, 7.53e-08, 1e-08, 102
608040001, 0.0, 8.47e-08, 1e-08, 0
608817601, 0.36, 6.88e-08, 1e-08, 0
610372801, 0.0, 8.02e-08, 1e-08, 102
611668801, 0.0, 6.28e-08, 1e-08, 102
612187201, 0.0, 9.49e-08, 1e-08, 102
612705601, 0.0, 1.13e-07, 1e-08, 102
612964801, 0.0, 7.17e-08, 1e-08, 0
613483201, 0.0, 9.73e-08, 1e-08, 102
614001601, 0.39, 2.16e-07, 1e-08, 102
614520001, 0.0, 8.4e-08, 1e-08, 102
614779201, 0.0, 8.9e-08, 1e-08, 102
615038401, 0.0, 8.29e-08, 1e-08, 102
615297601, 0.09, 9.59e-08, 1e-08, 0
615816001, 0.99, 1.1e-07, 1e-08, 0
616075201, 0.58, 9.72e-08, 1e-08, 0
616334401, 0.25, 1.55e-07, 1e-08, 0
616593601, 0.75, 1.88e-07, 1e-08, 0
617112001, 0.36, 9.89e-08, 1e-08, 102
617371201, 0.0, 5.1e-08, 1e-08, 102
617630401, 0.19, 2.02e-07, 1e-08, 0
617889601, 0.0, 3.02e-07, 1e-08, 0
618408001, 0.96, 1.08e-07, 1e-08, 0
619185601, 0.14, 8.07e-08, 1e-08, 0
619704001, 0.04, 8.39e-08, 1e-08, 0
620222401, 0.0, 7.86e-08, 1e-08, 0
620481601, 0.3, 8.17e-08, 1e-08, 0
621000001, 0.06, 1.03e-07, 1e-08, 0
621259201, 0.0, 5.09e-08, 1e-08, 102
621518401, 0.0, 7.19e-08, 1e-08, 102
621777601, 0.43, 1.38e-07, 1e-08, 0
622296001, 0.0, 7.36e-08, 1e-08, 0
622814401, 0.0, 5.67e-08, 1e-08, 102
623592001, 0.0, 7.39e-08, 1e-08, 102
623851201, 0.0, 8.06e-08, 1e-08, 102
624110401, 0.0, 5.8e-08, 1e-08, 102
624369601, 0.0, 6.65e-08, 1e-08, 102
624628801, 0.0, 8.01e-08, 1e-08, 0
625147201, 0.0, 7.22e-08, 1e-08, 0
625406401, 0.36, 7.97e-08, 1e-08, 0
625665601, 0.82, 1.04e-07, 1e-08, 0
625924801, 0.0, 7.46e-08, 1e-08, 0
626184001, 0.0, 7.89e-08, 1e-08, 102
626443201, 0.65, 1.09e-07, 1e-08, 0
626702401, 0.0, 6.57e-08, 1e-08, 102
626961601, 0.0, 5.66e-08, 1e-08, 102
627480001, 0.0, 5.69e-08, 1e-08, 102
627739201, 0.12, 8.59e-08, 1e-08, 0
627998401, 0.0, 9.08e-08, 1e-08, 102
628516801, 0.0, 8.23e-08, 1e-08, 102
628776001, 0.0, 7.62e-08, 1e-08, 102
629294401, 0.0, 4.88e-08, 1e-08, 102
629553601, 0.0, 8.22e-08, 1e-08, 0
629812801, 0.03, 8.2e-08, 1e-08, 0
630331201, 0.0, 1.36e-07, 1e-08, 102
630590401, 0.0, 8.06e-08, 1e-08, 102
631108801, 0.0, 5.76e-08, 1e-08, 102
631886401, 0.0, 1.56e-07, 1e-08, 102
632145601, 0.0, 5.91e-08, 1e-08, 102
632404801, 0.0, 5.31e-08, 1e-08, 102
632664001, 0.0, 6.18e-08, 1e-08, 102
632923201, 0.0, 7.48e-08, 1e-08, 102
633182401, 0.0, 5.45e-08, 1e-08, 102
633441601, 0.49, 1.18e-07, 1e-08, 0
633700801, 0.0, 4.57e-08, 1e-08, 102
634219201, 0.0, 8.24e-08, 1e-08, 102
634478401, 0.0, 8.7e-08, 1e-08, 0
634996801, 0.28, 9.47e-08, 1e-08, 0
635256001, 0.24, 6.45e-08, 1e-08, 0
635515201, 0.0, 6.4e-08, 1e-08, 102
636033601, 0.0, 7.06e-08, 1e-08, 102
636292801, 0.0, 6.71e-08, 1e-08, 0
636811201, 0.24, 7.75e-08, 1e-08, 0
637070401, 0.0, 7.62e-08, 1e-08, 0
637329601, 0.0, 7.65e-08, 1e-08, 102
637848001, 0.0, 8.75e-08, 1e-08, 0
638107201, 0.0, 6.95e-08, 1e-08, 0
638366401, 0.67, 9.61e-08, 1e-08, 0
638625601, 0.05, 6.24e-08, 1e-08, 0
638884801, 0.0, 5.36e-08, 1e-08, 102
639144001, 0.0, 5.46e-08, 1e-08, 102
639403201, 0.0, 6.4e-08, 1e-08, 102
639662401, 0.0, 6.3e-08, 1e-08, 102
639921601, 0.0, 8e-08, 1e-08, 0
640180801, 0.0, 6.93e-08, 1e-08, 0
640440001, 0.0, 7.59e-08, 1e-08, 102
640958401, 0.0, 4.7e-08, 1e-08, 0
641217601, 0.0, 5.74e-08, 1e-08, 102
641476801, 0.0, 7.1e-08, 1e-08, 102
641995201, 0.0, 5.75e-08, 1e-08, 102
642513601, 0.27, 1.15e-07, 1e-08, 0
642772801, 0.0, 5.79e-08, 1e-08, 102
643809601, 0.0, 6.68e-08, 1e-08, 102
644328001, 0.0, 1.74e-07, 1e-08, 102
644587201, 0.0, 1.35e-07, 1e-08, 102
645105601, 0.0, 5.9e-08, 1e-08, 102
646401601, 0.0, 7.81e-08, 1e-08, 102
647179201, 0.0, 6.02e-08, 1e-08, 102
647956801, 0.53, 1.06e-07, 1e-08, 0
648216001, 0.0, 1.07e-07, 1e-08, 102
648475201, 0.78, 2.86e-07, 1e-08, 0
648993601, 0.11, 7.74e-08, 1e-08, 0
649252801, 0.0, 8.56e-08, 1e-08, 102
649771201, 0.0, 1.4e-07, 1e-08, 102
651067201, 0.62, 1.01e-07, 1e-08, 102
652622401, 0.0, 8.37e-08, 1e-08, 102
652881601, 0.0, 6.47e-08, 1e-08, 102
653140801, 0.0, 5.1e-08, 1e-08, 102
653400001, 0.0, 5.33e-08, 1e-08, 102
653659201, 0.77, 1.05e-07, 1e-08, 102
653918401, 0.0, 9.29e-08, 1e-08, 102
654436801, 0.0, 5.63e-08, 1e-08, 102
654696001, 0.0, 6.42e-08, 1e-08, 102
654955201, 0.0, 4.79e-08, 1e-08, 102
655214401, 0.0, 4.54e-08, 1e-08, 102
655732801, 0.0, 7.46e-08, 1e-08, 102
655992001, 0.0, 7.72e-08, 1e-08, 102
656769601, 0.0, 8.96e-08, 1e-08, 102
657028801, 0.0, 5.81e-08, 1e-08, 102
657288001, 0.0, 5.01e-08, 1e-08, 102
657806401, 0.75, 1.13e-07, 1e-08, 0
658584001, 0.0, 4.86e-08, 1e-08, 0
658843201, 0.3, 6.55e-08, 1e-08, 0
659361601, 0.05, 6.36e-08, 1e-08, 0
659620801, 0.0, 6.36e-08, 1e-08, 1
659880001, 0.03, 1.25e-07, 1e-08, 0
660139201, 0.0, 5.9e-08, 1e-08, 102
660398401, 0.0, 5.93e-08, 1e-08, 102
661176001, 0.0, 7.15e-08, 1e-08, 102
661435201, 0.34, 9.48e-08, 1e-08, 0
661953601, 0.0, 5.18e-08, 1e-08, 0
662472001, 0.0, 1.01e-07, 1e-08, 102
662731201, 0.54, 9.09e-08, 1e-08, 0
663508801, 0.0, 8.57e-08, 1e-08, 0
663768001, 0.13, 1.62e-07, 1e-08, 0
664027201, 0.64, 1.14e-07, 1e-08, 0
664286401, 0.0, 6.73e-08, 1e-08, 102
664545601, 0.0, 6.71e-08, 1e-08, 102
665064001, 0.0, 5.8e-08, 1e-08, 102
665323201, 0.49, 9.68e-08, 1e-08, 102
665841601, 0.0, 5.12e-08, 1e-08, 102
666100801, 0.17, 8.29e-08, 1e-08, 0
666360001, 0.0, 7.75e-08, 1e-08, 0
666619201, 0.0, 8.7e-08, 1e-08, 102
667137601, 0.0, 6.34e-08, 1e-08, 102
667396801, 0.62, 7.02e-08, 1e-08, 102
667656001, 0.82, 1.07e-07, 1e-08, 0
667915201, 0.0, 6.49e-08, 1e-08, 0
668433601, 0.0, 7.09e-08, 1e-08, 102
