timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
698500801, 0.0, 3.92e-08, 1e-08, 0
699019201, 0.26, 4.07e-08, 1e-08, 0
699278401, 0.0, 3.74e-08, 1e-08, 101
699796801, 0.2, 6.01e-08, 1e-08, 0
700833601, 0.0, 1.03e-07, 1e-08, 101
701352001, 0.19, 6.29e-08, 1e-08, 0
701611201, 0.0, 4.91e-08, 1e-08, 101
701870401, 0.43, 8.43e-08, 1e-08, 0
702648001, 0.44, 6.67e-08, 1e-08, 0
702907201, 0.0, 7.33e-08, 1e-08, 0
703166401, 0.7, 8.81e-08, 1e-08, 0
703684801, 0.85, 7.39e-08, 1e-08, 102
704462401, 0.12, 7.22e-08, 1e-08, 0
704721601, 0.0, 5.62e-08, 1e-08, 101
704980801, 0.0, 6.29e-08, 1e-08, 101
705240001, 0.0, 7.25e-08, 1e-08, 102
705499201, 0.97, 7.33e-08, 1e-08, 0
705758401, 0.0, 7.51e-08, 1e-08, 101
706017601, 0.0, 4.21e-08, 1e-08, 102
706536001, 0.05, 8.27e-08, 1e-08, 0
706795201, 0.82, 7.63e-08, 1e-08, 0
707054401, 0.24, 6.83e-08, 1e-08, 0
707313601, 0.0, 4.76e-08, 1e-08, 101
707572801, 0.13, 7.41e-08, 1e-08, 0
707832001, 0.0, 6.74e-08, 1e-08, 101
708609601, 0.17, 4.51e-08, 1e-08, 0
709646401, 0.0, 4.2e-08, 1e-08, 101
710164801, 0.86, 6.84e-08, 1e-08, 0
710424001, 0.0, 7.34e-08, 1e-08, 101
710683201, 0.0, 5.77e-08, 1e-08, 101
710942401, 0.0, 5.12e-08, 1e-08, 101
711460801, 0.0, 5.93e-08, 1e-08, 101
711720001, 0.0, 6.8e-08, 1e-08, 101
711979201, 0.04, 6.08e-08, 1e-08, 102
712497601, 0.98, 6.41e-08, 1e-08, 0
713534401, 0.0, 4.89e-08, 1e-08, 102
713793601, 0.95, 9.01e-08, 1e-08, 0
714052801, 0.0, 5.23e-08, 1e-08, 101
714312001, 0.11, 5.56e-08, 1e-08, 0
714571201, 0.0, 4.57e-08, 1e-08, 101
715348801, 0.0, 5.32e-08, 1e-08, 102
715867201, 0.0, 4.8e-08, 1e-08, 101
716385601, 0.61, 1.12e-07, 1e-08, 0
717163201, 0.0, 7.23e-08, 1e-08, 101
717940801, 0.0, 6.96e-08, 1e-08, 101
718200001, 0.03, 5.81e-08, 1e-08, 0
718718401, 0.17, 2.28e-07, 1e-08, 0
718977601, 0.51, 2.16e-07, 1e-08, 0
719236801, 0.74, 5.05e-07, 1e-08, 0
719755201, 0.0, 4.24e-08, 1e-08, 101
720273601, 0.0, 4.49e-08, 1e-08, 101
720792001, 0.25, 8.19e-08, 1e-08, 0
721569601, 0.48, 1.09e-07, 1e-08, 0
723124801, 0.12, 6.11e-08, 1e-08, 0
723384001, 0.45, 7.48e-08, 1e-08, 0
723643201, 0.82, 6.08e-08, 1e-08, 0
723902401, 0.42, 6.88e-08, 1e-08, 0
724161601, 0.0, 4.51e-08, 1e-08, 101
724680001, 0.46, 7.82e-08, 1e-08, 0
725198401, 0.0, 5.67e-08, 1e-08, 102
725716801, 0.0, 8.89e-08, 1e-08, 102
725976001, 0.0, 5.62e-08, 1e-08, 101
726235201, 0.0, 4.54e-08, 1e-08, 101
726494401, 0.0, 5.83e-08, 1e-08, 102
727272001, 0.48, 4.49e-08, 1e-08, 0
727531201, 0.44, 5.57e-08, 1e-08, 0
728049601, 0.0, 3.9e-08, 1e-08, 101
728308801, 0.02, 7.31e-08, 1e-08, 0
728827201, 0.27, 7.17e-08, 1e-08, 0
729086401, 0.0, 4.88e-08, 1e-08, 101
729345601, 0.37, 5e-08, 1e-08, 0
729604801, 0.0, 4.12e-08, 1e-08, 101
729864001, 0.0, 4.62e-08, 1e-08, 101
730123201, 0.0, 3.78e-08, 1e-08, 101
730382401, 0.1, 5.38e-08, 1e-08, 102
730641601, 0.0, 4.2e-08, 1e-08, 102
730900801, 0.0, 4.08e-08, 1e-08, 102
731160001, 0.0, 3.83e-08, 1e-08, 101
731937601, 0.0, 4.51e-08, 1e-08, 101
732196801, 0.0, 6.49e-08, 1e-08, 101
732456001, 0.0, 6.31e-08, 1e-08, 101
732715201, 0.0, 3.07e-07, 1e-08, 101
732974401, 0.18, 1.93e-07, 1e-08, 0
734011201, 0.52, 7.38e-08, 1e-08, 102
736344001, 0.12, 7.35e-08, 1e-08, 102
736603201, 0.51, 8.35e-08, 1e-08, 0
736862401, 0.27, 5.5e-08, 1e-08, 0
737380801, 0.0, 3.54e-08, 1e-08, 101
738158401, 0.13, 7.35e-08, 1e-08, 0
738676801, 0.0, 3.48e-08, 1e-08, 101
739195201, 0.0, 3.82e-08, 1e-08, 102
739713601, 0.0, 5.48e-08, 1e-08, 101
740232001, 0.0, 4.04e-08, 1e-08, 102
740491201, 0.0, 3.71e-08, 1e-08, 101
741787201, 0.2, 5.5e-08, 1e-08, 0
742046401, 0.12, 7.22e-08, 1e-08, 0
