timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
706795201, 0.11, 4.94e-08, 1e-08, 0
707400001, 0.0, 3.06e-08, 1e-08, 101
708004801, 0.0, 3.43e-08, 1e-08, 102
708609601, 0.0, 2.95e-08, 1e-08, 101
709214401, 0.0, 2.4e-08, 1e-08, 101
709819201, 0.69, 5.51e-08, 1e-08, 0
710424001, 0.0, 4.31e-08, 1e-08, 101
711028801, 0.0, 2.4e-08, 1e-08, 101
711633601, 0.0, 4.18e-08, 1e-08, 101
712238401, 0.0, 2.62e-08, 1e-08, 102
712843201, 0.0, 4.33e-08, 1e-08, 102
713448001, 0.14, 4.34e-08, 1e-08, 0
714052801, 0.0, 3.92e-08, 1e-08, 101
714657601, 0.0, 2.76e-08, 1e-08, 102
715262401, 0.0, 3.28e-08, 1e-08, 101
715867201, 0.04, 4.94e-08, 1e-08, 0
718286401, 0.93, 5.13e-08, 1e-08, 0
718891201, 0.0, -1.0, 1e-08, 101
720100801, 0.1, 6e-08, 1e-08, 0
720705601, 0.09, 5.06e-08, 1e-08, 0
721310401, 0.16, 6.32e-08, 1e-08, 0
723124801, 0.0, 4.24e-08, 1e-08, 102
724334401, 0.0, 3.37e-08, 1e-08, 101
724939201, 0.0, 3.32e-08, 1e-08, 101
725544001, 0.44, 7.21e-08, 1e-08, 0
726148801, 0.0, 2.28e-08, 1e-08, 101
726753601, 0.07, 2.86e-08, 1e-08, 0
727963201, 0.0, 3.47e-08, 1e-08, 102
728568001, 0.33, 4.98e-08, 1e-08, 0
729777601, 0.0, 3.3e-08, 1e-08, 102
730382401, 0.0, 3.31e-08, 1e-08, 102
730987201, 0.58, 3.33e-08, 1e-08, 102
731592001, 0.0, 2.95e-08, 1e-08, 101
732801601, 0.04, 1.64e-07, 1e-08, 102
734011201, 0.0, 5.01e-08, 1e-08, 101
736430401, 0.0, 4.75e-08, 1e-08, 102
737640001, 0.0, 3.21e-08, 1e-08, 101
738244801, 0.58, 5.07e-08, 1e-08, 0
738849601, 0.28, 5.82e-08, 1e-08, 0
739454401, 0.0, 3.62e-08, 1e-08, 102
740059201, 0.73, 3.44e-08, 1e-08, 0
740664001, 0.53, 4.25e-08, 1e-08, 0
741268801, 0.0, 3.22e-08, 1e-08, 101
741873601, 0.0, 3.68e-08, 1e-08, 101
