timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
663854401, 0.0, 3.72e-08, 1e-08, 0
664459201, 0.0, 3.98e-08, 1e-08, 0
665064001, 0.31, 5.83e-08, 1e-08, 0
666273601, 0.0, 5.28e-08, 1e-08, 0
666878401, 0.4, 7.16e-08, 1e-08, 0
668692801, 0.0, 6.07e-08, 1e-08, 0
669297601, 0.0, 4.62e-08, 1e-08, 0
669902401, 0.0, 5.23e-08, 1e-08, 0
670507201, 0.0, 6.42e-08, 1e-08, 0
671112001, 0.07, 5.84e-08, 1e-08, 0
672321601, 0.13, 6.17e-08, 1e-08, 0
672926401, 0.0, 3.98e-08, 1e-08, 0
673531201, 0.99, 5.29e-08, 1e-08, 0
674136001, 0.65, 7.8e-08, 1e-08, 0
674740801, 0.0, 5.12e-08, 1e-08, 0
675345601, 0.13, 8.05e-08, 1e-08, 0
675950401, 0.0, 3.23e-08, 1e-08, 0
677160001, 0.87, 6.84e-08, 1e-08, 0
678974401, 0.61, 8.31e-08, 1e-08, 0
680184001, 0.09, 7.38e-08, 1e-08, 0
680788801, 0.7, 9.93e-08, 1e-08, 0
681393601, 0.0, 5.23e-08, 1e-08, 0
681998401, 0.0, 4.51e-08, 1e-08, 0
683208001, 0.23, 4.99e-08, 1e-08, 0
683812801, 0.02, 6.07e-08, 1e-08, 0
684417601, 0.0, 6.22e-08, 1e-08, 0
685022401, 0.0, 4.06e-08, 1e-08, 0
686836801, 0.0, 4.02e-08, 1e-08, 0
687441601, 0.0, 4.38e-08, 1e-08, 0
688046401, 0.0, 4.93e-08, 1e-08, 0
688651201, 0.24, 6.25e-08, 1e-08, 0
689860801, 0.84, 8.53e-08, 1e-08, 0
690465601, 0.0, 5.22e-08, 1e-08, 0
691070401, 0.0, 3.88e-08, 1e-08, 0
691675201, 0.14, 5.49e-08, 1e-08, 0
692280001, 0.0, 4.91e-08, 1e-08, 0
692884801, 0.0, 4.5e-08, 1e-08, 0
693489601, 0.56, 8.76e-08, 1e-08, 0
694094401, 0.71, 7.71e-08, 1e-08, 0
694699201, 0.41, 7.78e-08, 1e-08, 0
696513601, 0.63, 7.74e-08, 1e-08, 0
697118401, 0.0, 4.78e-08, 1e-08, 0
697723201, 0.0, 3.41e-08, 1e-08, 0
698328001, 0.0, 3.48e-08, 1e-08, 0
699537601, 0.0, 5.41e-08, 1e-08, 0
700747201, 0.47, 6.81e-08, 1e-08, 0
701352001, 0.31, 7.09e-08, 1e-08, 0
701956801, 0.0, 4.95e-08, 1e-08, 0
702561601, 0.0, 6.1e-08, 1e-08, 0
703771201, 0.0, 4.11e-08, 1e-08, 0
704376001, 0.0, 3.51e-08, 1e-08, 0
704980801, 0.0, 2.78e-08, 1e-08, 0
705585601, 0.0, 2.7e-08, 1e-08, 0
706190401, 0.0, 4.19e-08, 1e-08, 0
706795201, 0.05, 5.47e-08, 1e-08, 0
708609601, 0.48, 6.62e-08, 1e-08, 0
709214401, 0.87, 5.71e-08, 1e-08, 0
710424001, 0.0, 2.97e-08, 1e-08, 0
711028801, 0.39, 7.81e-08, 1e-08, 0
711633601, 0.0, 5.59e-08, 1e-08, 0
713448001, 0.0, 3.49e-08, 1e-08, 0
714052801, 0.0, 5.65e-08, 1e-08, 0
714657601, 0.01, 7.06e-08, 1e-08, 0
715262401, 0.35, 7.8e-08, 1e-08, 0
715867201, 0.0, 6.54e-08, 1e-08, 0
716472001, 0.56, 9.98e-08, 1e-08, 0
717076801, 0.0, 5.66e-08, 1e-08, 0
717681601, 0.01, 7.05e-08, 1e-08, 0
718286401, 0.15, 7.47e-08, 1e-08, 0
718891201, 0.0, 5.57e-08, 1e-08, 0
720705601, 0.0, 5.14e-08, 1e-08, 0
721310401, 0.19, 8.65e-08, 1e-08, 0
722520001, 0.14, 5.76e-08, 1e-08, 0
723124801, 0.72, 5.58e-08, 1e-08, 0
724334401, 0.02, 5.85e-08, 1e-08, 0
725544001, 0.0, 6.63e-08, 1e-08, 0
726148801, 0.0, 4.14e-08, 1e-08, 0
727963201, 0.01, 4.73e-08, 1e-08, 0
728568001, 0.3, 7.45e-08, 1e-08, 0
729172801, 0.0, 4.04e-08, 1e-08, 0
729777601, 0.03, 6.98e-08, 1e-08, 0
730987201, 0.0, 4.9e-08, 1e-08, 0
731592001, 0.0, 5.05e-08, 1e-08, 0
732196801, 0.2, 6.56e-08, 1e-08, 0
733406401, 0.0, 4.25e-08, 1e-08, 0
734011201, 0.0, 5.59e-08, 1e-08, 0
734616001, 0.45, 8.07e-08, 1e-08, 0
735220801, 0.47, 7.1e-08, 1e-08, 0
736430401, 0.11, 5.59e-08, 1e-08, 0
737035201, 0.03, 4.77e-08, 1e-08, 0
738244801, 0.33, 5.7e-08, 1e-08, 0
739454401, 0.0, 6.18e-08, 1e-08, 0
740059201, 0.0, 3.37e-08, 1e-08, 0
740664001, 0.0, 4e-08, 1e-08, 0
741268801, 0.0, 4.06e-08, 1e-08, 0
741873601, 0.0, 3.5e-08, 1e-08, 0
