timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
646920001, 1.64, 9.34e-08, 7.97e-08, 4.17, 3.55, 1e-08, 0
647524801, 1.36, 4.25e-08, 8.05e-08, 2.33, 1.14, 1e-08, 0
649339201, 3.22, 9.46e-08, 5.85e-08, 8.02, 2.16, 1e-08, 0
649944001, 3.4, 1.12e-07, 6.62e-08, 4.08, 1.33, 1e-08, 0
650548801, 6.99, 1.49e-07, 6.22e-08, 3.89, 0.81, 1e-08, 0
651153601, 6.6, 1.64e-07, 7.18e-08, 4.19, 1.07, 1e-08, 0
652968001, 2.6, 8.23e-08, 6.15e-08, 3.05, 0.69, 1e-08, 0
653572801, 3.91, 1.16e-07, 6.51e-08, 3.74, 1.05, 1e-08, 0
654177601, 1.76, 7.33e-08, 6e-08, 3.78, 1.37, 1e-08, 0
654782401, 7.63, 1.67e-07, 6.8e-08, 4.44, 1.33, 1e-08, 0
655387201, 2.76, 1.53e-07, 1.01e-06, 4.9, 1.53, 1e-08, 0
655992001, 9.13, 2.19e-07, 8.3e-08, 3.81, 0.82, 1e-08, 0
657806401, 3.41, 1.25e-07, 7.62e-08, 5.76, 2.2, 1e-08, 0
658411201, 1.52, 1.1e-07, 1.03e-07, 3.28, 1.07, 1e-08, 0
659016001, 22.37, 3.31e-06, 9.4e-07, 3.91, 1.15, 1e-08, 0
660830401, 2.3, 1.2e-07, 8.62e-08, 4.26, 1.23, 1e-08, 0
662644801, 4.19, 1.87e-07, 1.02e-07, 3.83, 0.95, 1e-08, 0
663249601, 3.39, 5.89e-09, 7.41e-09, 1.36, 0.5, 1e-08, 0
663854401, 2.2, 9.4e-08, 6.92e-08, 4.92, 2.34, 1e-08, 0
664459201, 8.72, 1.93e-07, 7.4e-08, 4.28, 0.89, 1e-08, 0
666273601, 1.26, 5.01e-08, 6.19e-08, 2.5, 0.82, 1e-08, 0
666878401, 10.39, 2.01e-07, 7e-08, 3.99, 1.19, 1e-08, 0
669297601, 1.8, 8.23e-08, 6.68e-08, 4.5, 2.53, 1e-08, 0
671112001, 3.37, 1.53e-07, 9.5e-08, 4.76, 2.19, 1e-08, 0
671716801, 3.17, 7.8e-08, 6.51e-08, 2.68, 0.78, 1e-08, 0
672321601, 1.01, 6.15e-08, 6.86e-08, 3.06, 1.37, 1e-08, 0
674136001, 1.14, 7.85e-08, 8.06e-08, 3.53, 1.56, 1e-08, 0
675345601, 1.28, 8.67e-08, 8.51e-08, 3.12, 0.86, 1e-08, 0
675950401, 1.59, 8.52e-08, 7.89e-08, 3.38, 1.32, 1e-08, 0
677764801, 1.84, 1.82e-07, 1.56e-07, 2.87, 0.88, 1e-08, 0
678369601, 2.91, 9.76e-08, 6.32e-08, 4.42, 2.34, 1e-08, 0
678974401, 2.16, 1.11e-07, 8.3e-08, 4.76, 1.34, 1e-08, 0
680184001, 6.85, 2.05e-07, 1.06e-07, 3.07, 0.85, 1e-08, 0
681393601, 8.18, 1.75e-07, 6.9e-08, 4.35, 0.9, 1e-08, 0
681998401, 1.04, 5.24e-08, 5.54e-08, 3.14, 1.09, 1e-08, 0
683812801, 1.58, 1.01e-07, 8.8e-08, 3.26, 0.95, 1e-08, 0
687441601, 1.27, 1e-07, 9.8e-08, 5.37, 3, 1e-08, 0
688046401, 5.24, 6.54e-08, 7.38e-08, 2.28, 0.59, 1e-08, 0
690465601, 1.62, 1.76e-07, 1.52e-07, 3.84, 1.82, 1e-08, 0
691070401, 2.78, 3.87e-07, 2.89e-07, 2.99, 0.75, 1e-08, 0
695304001, 1.25, 2.64e-09, 4.72e-09, 1.47, 0.77, 1e-08, 0
696513601, 8.65, 9.39e-09, 1.6e-08, 1.53, 0.63, 1e-08, 0
698328001, 3.94, 1.19e-07, 8.81e-08, 3.19, 0.94, 1e-08, 0
698932801, 1.83, 4.21e-08, 4.97e-08, 2.57, 0.74, 1e-08, 0
700142401, 3.37, 5.45e-08, 4.53e-08, 2.42, 0.52, 1e-08, 0
703166401, 1.23, 6.91e-08, 6.96e-08, 2.77, 0.7, 1e-08, 0
705585601, 3.13, 2.36e-07, 1.54e-07, 4.05, 1.44, 1e-08, 0
708609601, 2.17, 2.93e-07, 2.23e-07, 3.95, 1.22, 1e-08, 0
709214401, 1.77, 2.4e-07, 2.09e-07, 3.08, 1, 1e-08, 0
710424001, 1.54, 5.19e-08, 5.2e-08, 2.61, 0.59, 1e-08, 0
712238401, 3.84, 1.68e-07, 1.04e-07, 3.33, 0.91, 1e-08, 0
712843201, 3.85, 1.19e-07, 7.18e-08, 3.13, 0.69, 1e-08, 0
714052801, 3.37, 9.6e-08, 5.71e-08, 4.56, 2.46, 1e-08, 0
717681601, 2.72, 6.79e-08, 5.19e-08, 2.66, 0.59, 1e-08, 0
720705601, 2.68, 1.52e-07, 1.03e-07, 4.01, 1.13, 1e-08, 0
721310401, 1.08, 3.84e-09, 5.8e-09, 1.18, 0.57, 1e-08, 0
723124801, 369.72, 0.000196, 1.6e-05, 4.75, 0.25, 1e-08, 0
724939201, 4.06, 1.59e-07, 9.5e-08, 5.97, 3.15, 1e-08, 0
725544001, 1.09, 8.84e-08, 9.25e-08, 4.08, 1.73, 1e-08, 0
727963201, 2.36, 8.31e-09, 1.43e-08, 1.74, 0.68, 1e-08, 0
731592001, 2.03, 3.91e-08, 3.97e-08, 2.4, 0.59, 1e-08, 0
734011201, 1.27, 8.52e-08, 8.29e-08, 3.72, 1.15, 1e-08, 0
735825601, 2.13, 1.2e-08, 2.6e-08, 1.63, 0.8, 1e-08, 0
736430401, 44.49, 0.000218, 4.6e-05, 4.73, 0.5, 1e-08, 0
737640001, 1.49, 7.87e-08, 7.35e-08, 2.72, 0.73, 1e-08, 0
738849601, 2.87, 1.38e-07, 9.09e-08, 3.64, 1.37, 1e-08, 0
740059201, 2.84, 2.31e-07, 2.04e-07, 2.38, 0.55, 1e-08, 0
740664001, 1.89, 1.33e-08, 2.01e-08, 1.54, 0.61, 1e-08, 0
