timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
674136001, 0.0, 4.12e-08, 1e-08, 102
674740801, 0.0, 4.15e-08, 1e-08, 102
675950401, 0.0, 3.43e-08, 1e-08, 102
676555201, 0.0, 2.18e-08, 1e-08, 0
677160001, 0.0, 4.48e-08, 1e-08, 0
677764801, 0.0, 3.76e-08, 1e-08, 102
678369601, 0.0, 4.58e-08, 1e-08, 102
680184001, 0.0, 3.86e-08, 1e-08, 102
680788801, 0.82, 8.84e-08, 1e-08, 0
681393601, 0.0, 7.3e-08, 1e-08, 102
681998401, 0.53, 5.21e-08, 1e-08, 0
683208001, 0.89, 6.93e-08, 1e-08, 102
683812801, 0.55, 4.75e-08, 1e-08, 102
684417601, 0.0, 3.11e-08, 1e-08, 102
685022401, 0.0, -1.0, 1e-08, 101
686232001, 0.89, 6.46e-08, 1e-08, 0
686836801, 0.0, 6.22e-08, 1e-08, 101
688046401, 0.0, 4.68e-08, 1e-08, 102
688651201, 0.0, 4.87e-08, 1e-08, 101
689256001, 0.0, 2e-08, 1e-08, 101
689860801, 0.0, 3.34e-08, 1e-08, 102
690465601, 0.0, 2.13e-08, 1e-08, 101
691675201, 0.0, 4.69e-08, 1e-08, 101
692280001, 0.3, 7.88e-08, 1e-08, 102
693489601, 0.14, 3.89e-08, 1e-08, 0
694094401, 0.0, 3.08e-08, 1e-08, 102
695304001, 0.0, 3.99e-08, 1e-08, 101
696513601, 0.0, 4.87e-08, 1e-08, 101
697118401, 0.12, 6.77e-08, 1e-08, 0
697723201, 0.38, 5.89e-08, 1e-08, 102
698328001, 0.82, 6.11e-08, 1e-08, 0
700142401, 0.46, 8.61e-08, 1e-08, 0
700747201, 0.0, 4.57e-08, 1e-08, 102
701352001, 0.0, 5.77e-08, 1e-08, 101
701956801, 0.0, 3.08e-08, 1e-08, 102
702561601, 0.01, 5.27e-08, 1e-08, 102
703166401, 0.0, 1.8e-08, 1e-08, 101
704376001, 0.0, 2.56e-08, 1e-08, 101
704980801, 0.0, 3.63e-08, 1e-08, 102
705585601, 0.0, 4.65e-08, 1e-08, 101
706190401, 0.0, 5.52e-08, 1e-08, 102
706795201, 0.0, 2.37e-08, 1e-08, 102
708004801, 0.33, 2.52e-08, 1e-08, 0
709214401, 0.0, 3.26e-08, 1e-08, 102
711028801, 0.0, 2.56e-08, 1e-08, 102
711633601, 0.0, 3.07e-08, 1e-08, 102
712238401, 0.0, 5.18e-08, 1e-08, 101
712843201, 0.0, 5.18e-08, 1e-08, 101
714052801, 0.0, 5.06e-08, 1e-08, 101
714657601, 0.02, 6.48e-08, 1e-08, 102
716472001, 0.0, 4.17e-08, 1e-08, 101
717076801, 0.0, 3.13e-08, 1e-08, 101
717681601, 0.0, 3.77e-08, 1e-08, 102
718891201, 0.09, 1.08e-07, 1e-08, 0
719496001, 0.3, 8.53e-08, 1e-08, 102
720100801, 0.0, 4.93e-08, 1e-08, 101
721310401, 0.0, 2.67e-08, 1e-08, 102
722520001, 0.0, 4.48e-08, 1e-08, 101
723124801, 0.0, 5.2e-08, 1e-08, 101
723729601, 0.0, 5.29e-08, 1e-08, 101
724334401, 0.46, 7.36e-08, 1e-08, 102
724939201, 0.2, 5.34e-08, 1e-08, 0
725544001, 0.0, 4.33e-08, 1e-08, 102
726148801, 0.0, 3.59e-08, 1e-08, 102
726753601, 0.0, 3e-08, 1e-08, 101
729777601, 0.0, 4.02e-08, 1e-08, 102
730382401, 0.0, 1.16e-07, 1e-08, 102
730987201, 0.0, 1.22e-07, 1e-08, 102
731592001, 0.75, 6.52e-08, 1e-08, 0
732196801, 0.0, 4.94e-08, 1e-08, 101
732801601, 0.89, 5.92e-08, 1e-08, 102
733406401, 0.12, 8e-08, 1e-08, 0
734011201, 0.04, 4.92e-08, 1e-08, 0
734616001, 0.0, 4.05e-08, 1e-08, 101
735220801, 0.72, 4.49e-08, 1e-08, 0
735825601, 0.0, 3.12e-08, 1e-08, 102
736430401, 0.0, 1.99e-08, 1e-08, 101
737035201, 0.0, 3.8e-08, 1e-08, 101
737640001, 0.0, 9.39e-08, 1e-08, 101
739454401, 0.0, 1.59e-08, 1e-08, 102
740664001, 0.98, 4.92e-08, 1e-08, 0
741268801, 0.0, 4.69e-08, 1e-08, 102
741873601, 0.27, 6.92e-08, 1e-08, 0
