timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
654782401, 5.97, 1.58e-08, 1.73e-08, 1.84, 0.55, 1e-08, 0
655992001, 6.6, 6.26e-08, 5.55e-08, 2.62, 0.64, 1e-08, 0
657806401, 5.03, 5.54e-08, 9.38e-08, 2.73, 3.4, 1e-08, 102
659016001, 6.47, 3.93e-08, 3.06e-08, 2.27, 0.57, 1e-08, 0
660225601, 4.83, 1.18e-08, 1.34e-08, 1.79, 0.55, 1e-08, 0
662040001, 1.74, 1.72e-08, 1.98e-08, 2.23, 0.73, 1e-08, 0
662644801, 8.78, 2.31e-08, 1.57e-08, 1.99, 0.35, 1e-08, 0
663249601, 8.67, 1.07e-08, 1.07e-08, 1.62, 0.47, 1e-08, 0
663854401, 1.88, 3.03e-08, 7.35e-08, 2.88, 4.92, 1e-08, 102
664459201, 2.35, 4.25e-08, 6.65e-08, 2.95, 4.08, 1e-08, 102
666273601, 1.66, 4.53e-08, 5.13e-08, 3.07, 4.4, 1e-08, 102
666878401, 11.39, 1.17e-08, 1.35e-08, 1.44, 0.53, 1e-08, 0
668088001, 4.9, 6.31e-08, 6.9e-08, 2.95, 3, 1e-08, 102
669297601, 1.57, 3.22e-09, 5.32e-09, 1.51, 0.75, 1e-08, 0
671112001, 9.65, 1.28e-08, 1.54e-08, 1.44, 0.51, 1e-08, 0
672321601, 2.33, 7.55e-08, 7.14e-07, 6.03, 3.1, 1e-08, 102
673531201, 8.61, 4.96e-08, 3.83e-08, 1.97, 0.39, 1e-08, 0
674136001, 4.46, 4.72e-09, 8.48e-09, 1.37, 0.76, 1e-08, 0
674740801, 4.53, 1.88e-09, 2.17e-09, 0.96, 0.64, 1e-08, 0
675345601, 9.86, 1.91e-09, 2.39e-09, 0.86, 0.82, 1e-08, 0
675950401, 6.41, 3.33e-08, 3.36e-08, 2.27, 0.79, 1e-08, 0
676555201, 2.05, 5.95e-09, 7.54e-09, 1.76, 0.59, 1e-08, 0
677764801, 2.65, 2.97e-09, 3.37e-09, 1.07, 0.6, 1e-08, 0
678369601, 1.0, 2.91e-09, 5.5e-09, 1.62, 0.89, 1e-08, 0
680184001, 7.7, 2.94e-09, 3.45e-09, 1.06, 0.55, 1e-08, 0
681998401, 1.0, 3.37e-09, 6.22e-09, 1.82, 0.96, 1e-08, 0
682603201, 1.0, 9.05e-09, 1.27e-08, 1.91, 0.75, 1e-08, 0
684417601, 13.23, 2.51e-08, 2.28e-08, 1.82, 0.46, 1e-08, 0
685022401, 1.67, 2.98e-09, 5.45e-09, 1.05, 0.89, 1e-08, 0
685627201, 4.25, 8.21e-08, 4.4e-08, 3.81, 2.58, 1e-08, 102
686232001, 1.41, 2.8e-09, 4.43e-09, 1.55, 0.76, 1e-08, 0
689860801, 4.0, 2.75e-08, 2.43e-08, 2.34, 0.67, 1e-08, 0
692280001, 5.76, 9.28e-09, 1.08e-08, 1.53, 0.48, 1e-08, 0
693489601, 4.98, 2.83e-09, 3.52e-09, 1.28, 0.61, 1e-08, 0
694094401, 5.41, 2.76e-08, 1.92e-08, 2.16, 0.51, 1e-08, 0
696513601, 10.38, 1.4e-07, 5.59e-08, 3.53, 1.74, 1e-08, 102
698328001, 2.58, 1.46e-08, 1.69e-08, 1.93, 0.6, 1e-08, 0
700142401, 1.23, 4.38e-08, 4.18e-08, 4.18, 4.44, 1e-08, 102
700747201, 1.16, 4.75e-08, 4.64e-08, 4.09, 4.64, 1e-08, 102
703166401, 5.95, 1.52e-08, 1.69e-08, 1.87, 0.53, 1e-08, 0
706190401, 6.16, 4.02e-09, 4.44e-09, 1.09, 0.54, 1e-08, 0
707400001, 2.49, 1.1e-08, 1.23e-08, 1.93, 0.58, 1e-08, 0
708004801, 9.69, 4.75e-08, 3.03e-08, 2.45, 0.47, 1e-08, 0
708609601, 8.09, 2.49e-08, 2.09e-08, 2.03, 0.43, 1e-08, 0
709214401, 8.69, 4.07e-08, 2.64e-08, 2.36, 0.41, 1e-08, 0
709819201, 2.9, 1.18e-08, 1.62e-08, 1.94, 0.67, 1e-08, 0
712843201, 1.68, 4.77e-09, 5.62e-09, 1.48, 0.49, 1e-08, 0
713448001, 7.92, 1.51e-08, 1.34e-08, 1.94, 0.44, 1e-08, 0
714052801, 1.84, 5.67e-09, 9.12e-09, 1.72, 0.75, 1e-08, 0
715262401, 3.22, 6.45e-08, 7.85e-08, 2.85, 3.45, 1e-08, 102
715867201, 2.87, 1.85e-09, 2.29e-09, 0.83, 0.73, 1e-08, 0
716472001, 18.86, 9.09e-09, 9.6e-09, 1.3, 0.48, 1e-08, 0
717076801, 3.12, 2.46e-08, 2.97e-08, 2.16, 0.67, 1e-08, 0
717681601, 4.03, 2.59e-08, 2.67e-08, 2.08, 0.62, 1e-08, 0
718891201, 5.1, 1.83e-08, 3.26e-08, 1.93, 0.8, 1e-08, 0
719496001, 5.97, 9.89e-08, 8.28e-08, 3.07, 2.47, 1e-08, 102
720100801, 1.65, 1.35e-08, 1.87e-08, 1.89, 0.64, 1e-08, 0
721310401, 4.98, 3.86e-09, 5.75e-09, 1.27, 0.66, 1e-08, 0
722520001, 5.74, 5.57e-08, 1.06e-07, 2.83, 3.22, 1e-08, 102
723124801, 1.93, 2.35e-08, 2.74e-08, 2.33, 0.85, 1e-08, 0
724939201, 7.21, 9.08e-08, 4.11e-08, 3.91, 2.07, 1e-08, 102
725544001, 13.5, 2.02e-08, 1.79e-08, 1.74, 0.39, 1e-08, 0
726148801, 1.26, 2.66e-08, 3.62e-08, 3.07, 5.02, 1e-08, 102
726753601, 10.37, 1.13e-08, 8.71e-09, 1.67, 0.37, 1e-08, 0
727963201, 23.98, 1.2e-08, 9.21e-09, 1.35, 0.34, 1e-08, 0
728568001, 14.2, 7.4e-09, 7.08e-09, 1.21, 0.45, 1e-08, 0
729172801, 21.31, 4.2e-08, 2.24e-08, 1.97, 0.3, 1e-08, 0
729777601, 22.21, 5e-08, 2.75e-08, 1.95, 0.31, 1e-08, 0
730382401, 2.34, 3.21e-08, 4.5e-08, 2.28, 1.15, 1e-08, 0
731592001, 2.73, 1.73e-08, 3e-08, 2.04, 0.74, 1e-08, 0
732196801, 5.61, 1.22e-08, 1.02e-08, 1.71, 0.4, 1e-08, 0
732801601, 5.98, 2.2e-08, 2.52e-08, 1.87, 0.58, 1e-08, 0
733406401, 8.71, 2.92e-09, 5.26e-09, 1.05, 0.9, 1e-08, 0
734616001, 5.75, 3.63e-08, 2.77e-08, 1.93, 0.46, 1e-08, 0
735825601, 8.07, 3.96e-08, 3e-08, 2.2, 0.5, 1e-08, 0
736430401, 2.61, 1.3e-08, 2.41e-08, 1.82, 0.82, 1e-08, 0
738244801, 2.72, 3.88e-08, 3.64e-08, 2.49, 1.17, 1e-08, 0
738849601, 13.43, 1.08e-07, 5.98e-08, 3.08, 1.85, 1e-08, 102
739454401, 9.26, 2.94e-08, 2.64e-08, 2.04, 0.51, 1e-08, 0
740059201, 14.98, 7.68e-08, 4.22e-08, 2.76, 0.8, 1e-08, 0
740664001, 3.55, 3.82e-08, 3.25e-08, 2.75, 1.19, 1e-08, 0
741268801, 5.9, 8.85e-09, 1.06e-08, 1.75, 0.53, 1e-08, 0
741873601, 9.42, 1.75e-08, 1.69e-08, 1.82, 0.46, 1e-08, 0
