timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
667483201, 16.45, 5.57e-09, 4.81e-09, 1.16, 0.47, 1e-08, 0
668088001, 25.35, 3.27e-08, 2.09e-08, 1.69, 0.34, 1e-08, 0
668692801, 1.11, 1.03e-08, 1.62e-08, 1.94, 0.76, 1e-08, 0
669902401, 11.01, 8.46e-09, 1.26e-08, 1.5, 0.79, 1e-08, 0
670507201, 1.1, 1.2e-09, 2.68e-09, 0.0, 0, 1e-08, 0
671112001, 7.55, 1.34e-08, 1.8e-08, 1.65, 0.64, 1e-08, 0
671716801, 15.72, 1.97e-08, 1.54e-08, 1.61, 0.41, 1e-08, 0
672321601, 1.38, 6.81e-08, 6.4e-08, 5.0, 0, 1e-08, 0
672926401, 3.33, 4.15e-08, 8.56e-08, 2.34, 1.19, 1e-08, 0
673531201, 6.51, 5.77e-09, 7.71e-09, 1.45, 0.68, 1e-08, 0
674136001, 4.74, 1.66e-07, 8.8e-08, 4.82, 2.49, 1e-08, 0
675345601, 6.7, 1.4e-08, 1.77e-08, 1.57, 0.64, 1e-08, 0
675950401, 3.48, 6.49e-08, 7.39e-08, 2.63, 0.75, 1e-08, 0
676555201, 1.86, 5.55e-09, 7.66e-09, 1.21, 0.84, 1e-08, 0
677160001, 1.14, 6.45e-09, 1.01e-08, 0.0, 0, 1e-08, 0
677764801, 8.04, 7.35e-09, 1.01e-08, 1.34, 0.69, 1e-08, 0
678369601, 4.96, 7.94e-09, 1.07e-08, 1.45, 0.7, 1e-08, 0
678974401, 15.2, 5.15e-09, 4.34e-09, 0.97, 0.55, 1e-08, 0
680184001, 5.88, 1.85e-07, 9.18e-08, 5.0, 0, 1e-08, 0
680788801, 1.22, 9.33e-08, 1.5e-07, 3.59, 2.09, 1e-08, 0
683208001, 3.58, 7.11e-09, 9.61e-09, 1.64, 0.74, 1e-08, 0
683812801, 1.46, 7.86e-08, 7.23e-08, 3.88, 0.88, 1e-08, 0
684417601, 10.29, 4.76e-09, 5.34e-09, 1.01, 0.6, 1e-08, 0
685022401, 9.83, 3.97e-09, 4.01e-09, 1.22, 0.54, 1e-08, 0
686232001, 4.49, 2.8e-08, 3.12e-08, 2.08, 0.59, 1e-08, 0
686836801, 2.35, 4.12e-08, 4.3e-08, 2.8, 0.65, 1e-08, 0
687441601, 1.33, 1.51e-08, 2.14e-08, 2.2, 0.99, 1e-08, 0
688046401, 2.69, 6.35e-09, 8.36e-09, 1.49, 0.69, 1e-08, 0
689256001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
689860801, 11.44, 1.42e-09, 1.8e-09, 0.0, 0, 1e-08, 0
690465601, 3.62, 4.16e-09, 4.65e-09, 1.23, 0.68, 1e-08, 0
691070401, 12.97, 4.8e-09, 4.64e-09, 1.05, 0.58, 1e-08, 0
691675201, 3.98, 6.75e-08, 5.67e-08, 2.92, 0.59, 1e-08, 0
692884801, 5.37, 2.34e-09, 2.89e-09, 0.99, 0.81, 1e-08, 0
694094401, 1.3, 3.26e-08, 5.08e-08, 2.54, 0.95, 1e-08, 0
695908801, 5.1, 1.8e-07, 9.61e-08, 5.0, 0, 1e-08, 0
696513601, 14.44, 1.95e-08, 1.4e-08, 1.59, 0.4, 1e-08, 0
697118401, 1.18, 1.51e-08, 2.93e-08, 2.18, 1.03, 1e-08, 0
698932801, 8.22, 2.83e-09, 3.25e-09, 1.07, 0.63, 1e-08, 0
699537601, 19.78, 6.32e-09, 4.18e-09, 1.09, 0.41, 1e-08, 0
700142401, 10.64, 4.83e-09, 6.26e-09, 1.38, 0.7, 1e-08, 0
700747201, 3.86, 5.69e-08, 5.44e-08, 2.76, 0.68, 1e-08, 0
701352001, 3.81, 1.1e-07, 7e-08, 3.55, 0.85, 1e-08, 0
701956801, 3.4, 2.92e-08, 4.06e-08, 2.14, 0.92, 1e-08, 0
703771201, 7.05, 3.25e-08, 3.91e-08, 2.18, 0.65, 1e-08, 0
704376001, 4.85, 7.58e-08, 6.53e-08, 2.93, 0.72, 1e-08, 0
706190401, 1.16, 7.34e-09, 1.3e-08, 1.91, 0.85, 1e-08, 0
706795201, 5.72, 9.76e-08, 1.91e-07, 3.06, 3.36, 1e-08, 102
707400001, 2.75, 2.87e-08, 3.11e-08, 2.3, 0.56, 1e-08, 0
708609601, 5.87, 1.54e-08, 2.38e-08, 1.03, 0.87, 1e-08, 0
711633601, 12.19, 3.12e-08, 2.46e-08, 1.84, 0.44, 1e-08, 0
713448001, 5.3, 1.66e-07, 8.78e-08, 5.0, 0, 1e-08, 0
716472001, 8.99, 1.54e-08, 1.21e-08, 1.62, 0.42, 1e-08, 0
717076801, 6.83, 4.97e-09, 4.67e-09, 1.35, 0.54, 1e-08, 0
717681601, 2.98, 1.12e-07, 6.4e-08, 4.08, 2.88, 1e-08, 102
718286401, 10.02, 4.57e-09, 3.31e-09, 0.75, 0.49, 1e-08, 0
718891201, 2.15, 6.81e-09, 1.01e-08, 1.74, 0.74, 1e-08, 0
719496001, 10.42, 4.96e-09, 4.74e-09, 1.19, 0.56, 1e-08, 0
720100801, 12.19, 1.02e-07, 5.92e-08, 2.62, 0.42, 1e-08, 0
721310401, 1.47, 1.04e-08, 1.44e-08, 1.89, 0.67, 1e-08, 0
723729601, 7.87, 1.99e-09, 2.54e-09, 0.96, 0.81, 1e-08, 0
724334401, 13.0, 1.79e-09, 2.35e-09, 0.0, 0, 1e-08, 0
724939201, 2.08, 8.89e-08, 7.11e-08, 3.66, 0.83, 1e-08, 0
725544001, 15.19, 7.65e-09, 7.23e-09, 1.27, 0.53, 1e-08, 0
728568001, 6.18, 4.11e-09, 3.32e-09, 0.9, 0.51, 1e-08, 0
730382401, 11.3, 2.43e-09, 1.99e-09, 0.69, 0.54, 1e-08, 0
730987201, 2.76, 9.39e-09, 1.54e-08, 2.04, 0.8, 1e-08, 0
732801601, 9.04, 4.21e-08, 2.81e-08, 2.23, 0.39, 1e-08, 0
734011201, 8.85, 5.49e-08, 5.09e-08, 2.4, 0.63, 1e-08, 0
735220801, 3.86, 1.95e-09, 2.73e-09, 1.03, 0.86, 1e-08, 0
737035201, 2.1, 5.29e-08, 1.18e-07, 3.07, 1.71, 1e-08, 0
737640001, 9.4, 1.98e-08, 2.59e-08, 1.82, 0.63, 1e-08, 0
738849601, 4.56, 1.15e-08, 1.1e-08, 1.62, 0.51, 1e-08, 0
739454401, 9.33, 5.92e-08, 4.19e-08, 2.11, 0.42, 1e-08, 0
