timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
625147201, 4.64, 1.43e-08, 1.39e-08, 0.87, 0.78, 1e-08, 0
625752001, 1.19, 5.55e-08, 5.53e-08, 4.46, 2.97, 1e-08, 0
628171201, 3.49, 6e-08, 4.62e-08, 2.35, 0.74, 1e-08, 0
629985601, 3.39, 1.74e-08, 3.43e-08, 1.34, 1.72, 1e-08, 0
630590401, 2.37, 4.04e-08, 5.06e-08, 1.9, 1.03, 1e-08, 0
631800001, 5.33, 1.64e-08, 2.2e-08, 1.13, 1.14, 1e-08, 0
632404801, 2.85, 4.43e-08, 3.49e-08, 2.49, 0.76, 1e-08, 0
633009601, 7.2, 4.86e-08, 3.34e-08, 1.8, 0.65, 1e-08, 0
633614401, 13.55, 1.14e-07, 4.81e-08, 2.54, 0.47, 1e-08, 0
635428801, 7.91, 1.87e-08, 1.84e-08, 1.46, 0.84, 1e-08, 0
636638401, 1.46, 4.88e-08, 4.3e-08, 3.45, 2.53, 1e-08, 0
637243201, 2.0, 1.04e-08, 1.42e-08, 1.39, 1.1, 1e-08, 0
639662401, 4.71, 5.33e-08, 4.03e-08, 2.42, 0.81, 1e-08, 0
640872001, 1.3, 9.15e-08, 1.64e-07, 3.05, 2.29, 1e-08, 0
646315201, 2.1, 4.1e-08, 3.96e-08, 2.6, 1.12, 1e-08, 0
646920001, 7.43, 4.09e-08, 2.34e-08, 1.64, 0.53, 1e-08, 0
647524801, 6.74, 1.22e-07, 5.7e-08, 3.18, 0.62, 1e-08, 0
648129601, 3.6, 4.51e-08, 4.1e-08, 2.41, 0.77, 1e-08, 0
649944001, 5.15, 3.37e-08, 2.5e-08, 1.96, 0.61, 1e-08, 0
650548801, 6.37, 5.98e-08, 3.64e-08, 2.39, 0.56, 1e-08, 0
651153601, 9.07, 3.74e-08, 2.13e-08, 1.55, 0.55, 1e-08, 0
652968001, 2.52, 1.48e-08, 1.35e-08, 1.55, 0.72, 1e-08, 0
653572801, 4.93, 8.39e-08, 4.78e-08, 3.58, 1.18, 1e-08, 0
654782401, 2.02, 8.55e-08, 6.74e-08, 3.97, 1.51, 1e-08, 0
656596801, 1.33, 3.18e-08, 4.73e-08, 2.28, 1.27, 1e-08, 0
657201601, 5.58, 1.18e-07, 6.02e-08, 3.59, 0.81, 1e-08, 0
657806401, 3.05, 7.14e-08, 5.15e-08, 3.34, 1.01, 1e-08, 0
661435201, 4.11, 1.2e-07, 6.6e-08, 4.68, 1.28, 1e-08, 0
664459201, 1.97, 1.75e-09, 2.28e-09, 0.05, 0.89, 1e-08, 0
665064001, 1.61, 2.26e-09, 3.98e-09, 0.22, 1.67, 1e-08, 0
666878401, 3.21, 6.63e-08, 4.08e-08, 3.7, 1.09, 1e-08, 0
669297601, 2.67, 5.49e-08, 4e-08, 2.95, 0.68, 1e-08, 0
671716801, 1.43, 9.27e-09, 1.55e-08, 1.23, 1.21, 1e-08, 0
674136001, 2.56, 7.33e-08, 5.06e-08, 3.31, 0.87, 1e-08, 0
683208001, 2.07, 4.5e-08, 4.27e-08, 3.08, 1.23, 1e-08, 0
683812801, 5.68, 1.12e-07, 5.3e-08, 4.85, 1.27, 1e-08, 0
685022401, 3.69, 7.49e-08, 4.22e-08, 4.76, 1.3, 1e-08, 0
686232001, 5.26, 4.36e-08, 2.62e-08, 1.78, 0.55, 1e-08, 0
689860801, 1.63, 1.14e-08, 1.41e-08, 1.04, 1.09, 1e-08, 0
691070401, 14.32, 1.32e-06, 8e-07, 1.29, 0.61, 1e-08, 0
693489601, 1.02, 2.55e-08, 3.66e-08, 2.41, 1.1, 1e-08, 0
694094401, 1.06, 7.27e-09, 9.22e-09, 0.77, 0.98, 1e-08, 0
694699201, 2.97, 8.81e-08, 7.98e-08, 4.96, 0.35, 1e-08, 0
696513601, 1.83, 4.28e-08, 3.69e-08, 2.86, 0.78, 1e-08, 0
697723201, 2.9, 5.72e-08, 4.58e-08, 2.71, 0.82, 1e-08, 0
700142401, 2.01, 2.85e-08, 3.2e-08, 2.28, 1.02, 1e-08, 0
703166401, 1.32, 4.06e-09, 6.43e-09, 0.8, 1.29, 1e-08, 0
706190401, 6.81, 1.04e-07, 5.48e-08, 2.91, 0.61, 1e-08, 0
707400001, 1.45, 1.79e-08, 2.41e-08, 1.6, 1.1, 1e-08, 0
708004801, 1.14, 4.47e-08, 6.25e-08, 2.85, 1.8, 1e-08, 0
709214401, 1.11, 2.18e-08, 3.34e-08, 1.96, 1.33, 1e-08, 0
709819201, 6.36, 3.18e-08, 2.54e-08, 1.6, 0.64, 1e-08, 0
710424001, 3.15, 6.96e-08, 4.33e-08, 3.63, 1.14, 1e-08, 0
712843201, 1.41, 1.49e-08, 2.12e-08, 1.98, 1.1, 1e-08, 0
713448001, 7.44, 7.91e-08, 3.46e-08, 3.01, 0.57, 1e-08, 0
718286401, 5.96, 6.99e-08, 4.43e-08, 2.48, 0.75, 1e-08, 0
718891201, 5.22, 2.19e-07, 1.14e-07, 4.83, 1.14, 1e-08, 0
719496001, 4.1, 1.17e-07, 6.51e-08, 4.64, 1.14, 1e-08, 0
720100801, 6.31, 1.29e-07, 5.8e-08, 4.57, 0.89, 1e-08, 0
724939201, 1.57, 3.81e-08, 4.22e-08, 2.47, 1.16, 1e-08, 0
725544001, 3.62, 8.58e-08, 5.61e-08, 3.03, 0.94, 1e-08, 0
728568001, 5.43, 1.15e-07, 5.52e-08, 4.92, 1.41, 1e-08, 0
729172801, 2.86, 3.63e-08, 2.99e-08, 1.99, 0.71, 1e-08, 0
730987201, 6.65, 8.83e-08, 3.85e-08, 3.8, 0.61, 1e-08, 0
732801601, 2.16, 4.25e-09, 4.97e-09, 0.46, 1.07, 1e-08, 0
734011201, 2.21, 7.05e-08, 5.83e-08, 3.69, 1.1, 1e-08, 0
738849601, 2.61, 6e-09, 8.58e-09, 0.8, 1.08, 1e-08, 0
740664001, 2.41, 4.1e-08, 3.99e-08, 2.29, 0.87, 1e-08, 0
