timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
455889601, 3.29, 6.11e-08, 5.18e-08, 1.95, 0.39, 1e-08, 0
456667201, 3.12, 1.06e-07, 6.62e-08, 8.07, 4.4, 1e-08, 102
457963201, 2.01, 1.07e-07, 8.5e-08, 6.32, 5.19, 1e-08, 102
458481601, 2.27, 1.19e-07, 8.61e-08, 3.2, 0.7, 1e-08, 0
459000001, 5.29, 1.76e-07, 1.04e-07, 3.4, 3.92, 1e-08, 102
459518401, 5.01, 1.65e-07, 8.08e-08, 5.79, 3.44, 1e-08, 102
460555201, 1.28, 6.27e-08, 7.44e-08, 2.8, 1.01, 1e-08, 0
461332801, 8.79, 1.62e-07, 7.91e-08, 2.47, 0.38, 1e-08, 0
462369601, 2.62, 1.44e-07, 9.71e-08, 3.45, 5.19, 1e-08, 102
462888001, 1.54, 8.43e-08, 8.15e-08, 2.67, 0.63, 1e-08, 0
465220801, 2.6, 9.5e-08, 7.67e-07, 9.19, 3.94, 1e-08, 102
465480001, 1.53, 3.96e-08, 4.63e-08, 2.04, 0.56, 1e-08, 0
466257601, 9.44, 2.54e-07, 9.3e-08, 4.87, 2.59, 1e-08, 102
466776001, 5.7, 1.4e-07, 8.52e-07, 9.37, 2.97, 1e-08, 102
467035201, 3.4, 4.82e-08, 8.97e-08, 2.16, 0.92, 1e-08, 0
468072001, 3.5, 7.44e-08, 8.76e-08, 2.44, 0.73, 1e-08, 0
469368001, 1.69, 1.05e-07, 8.98e-08, 3.21, 1.21, 1e-08, 0
470145601, 1.53, 1.63e-08, 3.13e-08, 1.81, 0.75, 1e-08, 0
470664001, 1.84, 7.21e-08, 5.52e-08, 8.35, 5.43, 1e-08, 102
471700801, 10.34, 4.06e-09, 5.24e-09, 0.93, 0.67, 1e-08, 0
471960001, 2.77, 1.22e-07, 9.79e-08, 2.99, 0.98, 1e-08, 0
472219201, 4.03, 1.29e-07, 8.02e-08, 2.53, 0.46, 1e-08, 0
472478401, 2.27, 1.04e-07, 7.99e-08, 5.06, 4.12, 1e-08, 0
472996801, 6.24, 1.81e-07, 8.38e-08, 3.2, 0.63, 1e-08, 0
473515201, 4.72, 1.31e-07, 6.88e-08, 7.56, 3.57, 1e-08, 102
474033601, 1.99, 1.07e-07, 8.51e-08, 4.95, 5.22, 1e-08, 102
474292801, 1.06, 8.21e-08, 8.67e-08, 4.2, 2.58, 1e-08, 0
475070401, 2.09, 8.15e-08, 7.75e-08, 2.55, 0.72, 1e-08, 0
475329601, 4.09, 1.07e-07, 5.79e-08, 8.37, 3.83, 1e-08, 102
475588801, 1.91, 8.24e-08, 6.96e-08, 2.68, 0.81, 1e-08, 0
475848001, 1.36, 2.68e-08, 4.33e-08, 1.99, 0.75, 1e-08, 0
476366401, 1.17, 1.01e-07, 1.01e-07, 3.97, 2.47, 1e-08, 0
476625601, 1.79, 5.29e-09, 7.59e-09, 1.33, 0.62, 1e-08, 0
476884801, 3.81, 1.51e-07, 8.61e-08, 3.7, 0.93, 1e-08, 0
477403201, 3.04, 1.38e-07, 8.58e-08, 4.44, 4.38, 1e-08, 102
478180801, 3.93, 1.51e-07, 8.59e-08, 3.33, 0.85, 1e-08, 0
478699201, 2.0, 9.15e-08, 7.37e-08, 7.34, 5.27, 1e-08, 102
478958401, 1.19, 3.48e-09, 5.75e-09, 1.23, 0.73, 1e-08, 0
479736001, 5.28, 1.4e-07, 8e-08, 2.61, 0.5, 1e-08, 0
479995201, 3.14, 1.04e-07, 7.8e-07, 9.23, 3.67, 1e-08, 102
480254401, 3.24, 1.27e-07, 7.99e-08, 4.22, 1.88, 1e-08, 0
481550401, 1.34, 4.72e-08, 6.16e-08, 2.47, 0.76, 1e-08, 0
482068801, 6.1, 1.63e-07, 7.6e-08, 6.25, 3.17, 1e-08, 102
482328001, 1.98, 9.94e-08, 9.04e-08, 3.91, 5.47, 1e-08, 102
484660801, 1.35, 7.52e-08, 6.96e-08, 3.62, 2.18, 1e-08, 0
485956801, 1.07, 3.49e-08, 6e-08, 2.19, 1.08, 1e-08, 0
488030401, 4.69, 1.82e-07, 9.38e-08, 5.85, 3.54, 1e-08, 102
488289601, 6.13, 2.03e-07, 9.5e-08, 3.49, 3.58, 1e-08, 102
488808001, 2.99, 1.4e-07, 8.98e-08, 3.76, 1.18, 1e-08, 0
489067201, 1.05, 7.79e-08, 8.19e-08, 3.53, 2.13, 1e-08, 0
489326401, 1.03, 2.22e-08, 3.61e-08, 1.79, 0.66, 1e-08, 0
489844801, 1.22, 2.9e-08, 5.33e-08, 2.12, 0.84, 1e-08, 0
490881601, 1.79, 8.85e-08, 7.33e-08, 2.83, 1.2, 1e-08, 0
491659201, 2.82, 1.28e-07, 8.59e-08, 3.22, 0.73, 1e-08, 0
492436801, 1.06, 6.39e-08, 7.2e-08, 7.8, 7.25, 1e-08, 102
493473601, 3.06, 1.39e-07, 8.81e-08, 3.84, 1.29, 1e-08, 0
495028801, 1.88, 1.14e-07, 9.11e-08, 4.95, 5.5, 1e-08, 102
495288001, 4.19, 1.24e-07, 8.96e-07, 9.31, 3.52, 1e-08, 102
496065601, 4.6, 1.7e-07, 8.92e-08, 4.11, 1.51, 1e-08, 0
496324801, 4.26, 4.78e-08, 3.88e-08, 2.02, 0.4, 1e-08, 0
497880001, 1.07, 6.94e-08, 7.54e-08, 5.42, 6.48, 1e-08, 0
498139201, 2.83, 1.24e-07, 9.72e-08, 2.82, 0.72, 1e-08, 0
498657601, 1.39, 1.15e-08, 2.72e-08, 1.49, 0.92, 1e-08, 0
499176001, 7.47, 4.66e-07, 2.07e-07, 3.03, 0.53, 1e-08, 0
500990401, 1.36, 8.81e-08, 8.79e-08, 3.24, 7.01, 1e-08, 102
501768001, 1.76, 1.01e-07, 8.41e-08, 3.98, 2.6, 1e-08, 0
502027201, 3.31, 1.35e-07, 8.3e-08, 3.15, 0.67, 1e-08, 0
503064001, 3.17, 1.29e-07, 7.92e-08, 3.47, 0.94, 1e-08, 0
503841601, 3.24, 2.14e-07, 1.27e-07, 4.66, 4.3, 1e-08, 102
504360001, 2.52, 1.04e-07, 7.79e-08, 2.82, 0.72, 1e-08, 0
504878401, 2.7, 2.96e-08, 4.41e-08, 1.88, 0.65, 1e-08, 0
505396801, 3.85, 1.45e-07, 8.38e-08, 3.24, 0.75, 1e-08, 0
505915201, 3.36, 8.19e-08, 6.11e-08, 2.21, 0.43, 1e-08, 0
506433601, 5.68, 1.68e-07, 8.19e-08, 2.91, 0.57, 1e-08, 0
506952001, 1.89, 1.04e-07, 8.39e-08, 5.0, 1.98, 1e-08, 0
507211201, 2.78, 2.53e-08, 4.55e-08, 1.91, 0.75, 1e-08, 0
508507201, 6.68, 1.71e-07, 7.69e-08, 6.92, 3.11, 1e-08, 102
508766401, 3.18, 1.83e-07, 1.15e-07, 3.52, 0.97, 1e-08, 0
509803201, 1.13, 5.52e-08, 6.98e-08, 2.4, 0.79, 1e-08, 0
510062401, 5.87, 1.96e-07, 9.6e-08, 4.87, 3.19, 1e-08, 102
511099201, 1.16, 1.53e-08, 2.22e-08, 1.61, 0.57, 1e-08, 0
512136001, 1.84, 9.78e-08, 7.84e-08, 4.07, 2.32, 1e-08, 0
512913601, 1.46, 9.54e-08, 9.76e-07, 9.19, 5, 1e-08, 102
513172801, 1.45, 3.4e-07, 3.17e-07, 5.22, 6.58, 1e-08, 102
514468801, 3.84, 1.22e-07, 6.9e-08, 7.74, 3.92, 1e-08, 102
516283201, 6.12, 4.53e-08, 4.27e-08, 1.93, 0.44, 1e-08, 0
516542401, 2.75, 4.17e-09, 5.95e-09, 1.04, 0.68, 1e-08, 0
517060801, 1.01, 6.19e-08, 1.1e-07, 2.6, 1.54, 1e-08, 0
517320001, 1.27, 9.35e-08, 9.15e-08, 3.32, 1.35, 1e-08, 0
517579201, 3.01, 1.42e-07, 9.28e-08, 3.34, 1.18, 1e-08, 0
518356801, 1.02, 6.67e-08, 7.75e-08, 4.49, 7.35, 1e-08, 102
518616001, 1.98, 8.71e-08, 6.79e-08, 6.73, 5.23, 1e-08, 102
518875201, 4.58, 1.56e-07, 7.99e-08, 3.27, 4.06, 1e-08, 102
519652801, 2.14, 1.24e-07, 9.39e-08, 3.34, 0.95, 1e-08, 0
520430401, 2.68, 7.04e-08, 8.15e-08, 2.36, 0.65, 1e-08, 0
521467201, 4.82, 1.38e-07, 7.1e-08, 6.43, 3.56, 1e-08, 102
522504001, 2.57, 1.17e-07, 8.18e-08, 2.96, 0.76, 1e-08, 0
523281601, 1.78, 1.67e-08, 2.48e-08, 1.58, 0.58, 1e-08, 0
524059201, 1.93, 1.02e-07, 8.1e-08, 3.01, 0.66, 1e-08, 0
526651201, 1.41, 5.51e-08, 5.6e-08, 2.24, 0.51, 1e-08, 0
527688001, 1.88, 1.01e-07, 8.21e-08, 4.21, 4.59, 1e-08, 0
528465601, 7.6, 1.26e-07, 6.6e-08, 2.18, 0.29, 1e-08, 0
528724801, 1.16, 4.34e-08, 5.16e-08, 2.23, 0.6, 1e-08, 0
529502401, 4.09, 1.38e-07, 8.38e-08, 2.97, 0.78, 1e-08, 0
530020801, 1.6, 9.21e-08, 7.9e-08, 3.73, 1.54, 1e-08, 0
530280001, 1.35, 7.54e-08, 6.84e-08, 6.08, 6.22, 1e-08, 102
531057601, 1.72, 1.02e-07, 8.68e-08, 2.91, 0.8, 1e-08, 0
531835201, 5.03, 1.5e-07, 8.79e-08, 2.65, 0.49, 1e-08, 0
532094401, 8.03, 1.76e-07, 8.61e-08, 2.67, 0.48, 1e-08, 0
532872001, 4.2, 1.34e-07, 7.67e-08, 2.56, 0.4, 1e-08, 0
534168001, 5.07, 1.52e-07, 8.11e-08, 3.01, 0.69, 1e-08, 0
534427201, 1.19, 8.7e-08, 8.51e-08, 3.27, 0.85, 1e-08, 0
534686401, 2.3, 8.8e-08, 7.42e-07, 9.15, 4.11, 1e-08, 102
535723201, 6.0, 1.66e-07, 8.9e-08, 2.77, 0.52, 1e-08, 0
536241601, 3.63, 1.24e-07, 8.52e-08, 2.54, 0.54, 1e-08, 0
536500801, 1.02, 4.63e-08, 9.17e-08, 2.35, 1.85, 1e-08, 0
537019201, 1.85, 3.27e-08, 4.62e-08, 2.07, 0.64, 1e-08, 0
537278401, 5.35, 1.38e-07, 7.09e-08, 6.82, 3.42, 1e-08, 102
538574401, 1.67, 9.12e-08, 7.99e-08, 2.93, 0.89, 1e-08, 0
538833601, 5.15, 1.61e-07, 8.12e-08, 2.82, 0.53, 1e-08, 0
540129601, 1.2, 7.4e-08, 8.62e-08, 2.94, 1.1, 1e-08, 0
541944001, 1.14, 1.35e-08, 2.79e-08, 1.83, 0.86, 1e-08, 0
542721601, 2.17, 6.53e-08, 5.85e-08, 2.36, 0.54, 1e-08, 0
542980801, 1.86, 3.94e-07, 3.59e-07, 2.82, 0.68, 1e-08, 0
548942401, 5.85, 1.77e-07, 8.39e-08, 8.73, 3.3, 1e-08, 102
549201601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
549979201, 1.17, 1.13e-07, 2.75e-07, 6.93, 1.57, 1e-08, 102
551534401, 2.15, 4.31e-08, 3.96e-08, 2.2, 0.47, 1e-08, 0
552571201, 1.77, 1.32e-07, 1.12e-07, 4.22, 5.74, 1e-08, 102
553608001, 4.42, 4.01e-09, 5.67e-09, 1.32, 0.6, 1e-08, 0
554385601, 594.55, 53.0, 0, 10.0, 0, 1e-08, 0
555940801, 4.1, 1.02e-07, 5.79e-08, 6.16, 2.9, 1e-08, 0
556977601, 2.76, 7.16e-08, 7.62e-08, 2.43, 0.74, 1e-08, 0
557496001, 1.41, 6.14e-08, 5.48e-08, 3.54, 1.49, 1e-08, 0
557755201, 1.27, 4.31e-08, 7.16e-07, 8.4, 4.01, 1e-08, 0
558532801, 2.14, 2.36e-08, 3.42e-08, 1.97, 0.63, 1e-08, 0
559051201, 1.8, 6.32e-08, 4.66e-08, 8.27, 5.19, 1e-08, 102
560088001, 2.57, 8.14e-08, 5.46e-08, 3.39, 0.93, 1e-08, 0
563716801, 2.1, 1.71e-07, 1.47e-07, 2.88, 0.81, 1e-08, 0
563976001, 5.03, 3.41e-07, 1.78e-07, 6.3, 3.7, 1e-08, 102
564235201, 1.45, 6.74e-08, 6.25e-07, 9.02, 4.53, 1e-08, 102
565012801, 10.96, 1.61e-07, 5.7e-08, 8.92, 2.48, 1e-08, 102
566049601, 3.21, 7.4e-08, 5.52e-08, 2.29, 0.48, 1e-08, 0
566308801, 4.46, 1.31e-09, 1.5e-09, 0.65, 0.85, 1e-08, 0
566568001, 3.17, 1.29e-07, 9.2e-08, 2.57, 0.49, 1e-08, 0
568123201, 11.17, 8.27e-07, 3.34e-07, 5.88, 2.67, 1e-08, 102
568382401, 5.04, 3.3e-08, 3.86e-08, 2.1, 0.54, 1e-08, 0
569160001, 2.46, 1.16e-07, 8.18e-08, 4.0, 1.53, 1e-08, 0
569937601, 11.22, 2.15e-07, 1.01e-06, 9.57, 2.29, 1e-08, 102
570196801, 1.2, 1.56e-08, 2.36e-08, 1.81, 0.59, 1e-08, 0
570715201, 1.99, 1.01e-07, 7.83e-08, 3.97, 1.54, 1e-08, 0
571492801, 2.09, 8.87e-08, 6.65e-08, 4.25, 1.94, 1e-08, 0
571752001, 4.72, 1.29e-07, 6.6e-08, 3.17, 1.34, 1e-08, 0
572011201, 1.16, 7.08e-08, 7.12e-08, 2.98, 0.92, 1e-08, 0
572270401, 1.69, 1.12e-07, 9.49e-08, 3.92, 2.38, 1e-08, 0
573566401, 5.19, 2.83e-08, 6.51e-08, 1.87, 1.02, 1e-08, 0
574084801, 5.26, 1.4e-07, 7.48e-08, 2.71, 0.47, 1e-08, 0
574603201, 1.32, 6.79e-08, 6.71e-08, 2.61, 0.6, 1e-08, 0
575380801, 1.81, 9.1e-08, 7.92e-08, 5.03, 3.82, 1e-08, 0
576676801, 1.44, 9.01e-08, 9.57e-08, 3.14, 1.66, 1e-08, 0
577713601, 1.57, 6.79e-08, 5.22e-08, 8.96, 5.83, 1e-08, 102
577972801, 2.16, 1.31e-07, 2.05e-07, 5.4, 1.92, 1e-08, 102
578491201, 2.24, 9.29e-08, 6.71e-08, 7.97, 4.98, 1e-08, 102
579009601, 2.96, 6.9e-08, 6.53e-08, 2.15, 0.53, 1e-08, 0
579787201, 1.08, 5.97e-08, 7.45e-08, 2.41, 0.95, 1e-08, 0
580046401, 1.52, 8.57e-08, 7.91e-08, 2.85, 0.91, 1e-08, 0
580305601, 5.2, 1.77e-07, 8.92e-08, 5.1, 3.41, 1e-08, 102
580824001, 9.09, 1.78e-07, 9.09e-08, 2.13, 0.3, 1e-08, 0
581083201, 6.17, 2.25e-07, 1.02e-07, 5.93, 3.13, 1e-08, 102
581342401, 7.74, 2.39e-07, 1e-07, 4.66, 2.8, 1e-08, 102
582120001, 8.33, 4.98e-07, 2.15e-07, 4.29, 0.94, 1e-08, 0
582897601, 2.36, 1.01e-07, 7.48e-08, 2.85, 0.75, 1e-08, 0
583156801, 5.0, 1.53e-07, 7.91e-08, 6.56, 3.52, 1e-08, 102
583675201, 6.0, 1.54e-07, 7.07e-08, 8.12, 3.24, 1e-08, 102
583934401, 1.14, 8.08e-08, 8.32e-08, 5.16, 3.38, 1e-08, 0
584193601, 2.0, 5.35e-08, 5.85e-08, 2.22, 0.59, 1e-08, 0
585489601, 2.58, 9.38e-08, 6.14e-08, 4.05, 4.84, 1e-08, 102
585748801, 7.06, 1.29e-07, 5.41e-08, 7.17, 2.89, 1e-08, 102
586526401, 1.63, 2.88e-08, 3.44e-08, 1.83, 0.52, 1e-08, 0
587563201, 1.15, 6.27e-08, 6.65e-08, 7.89, 7.13, 1e-08, 102
588859201, 4.15, 3.81e-08, 3.57e-08, 1.86, 0.45, 1e-08, 0
589896001, 3.95, 1.51e-07, 9.28e-08, 4.51, 3.85, 1e-08, 102
590932801, 1.45, 9.25e-08, 8.65e-08, 3.02, 0.74, 1e-08, 0
591192001, 1.63, 1.93e-08, 2.76e-08, 1.76, 0.58, 1e-08, 0
593006401, 2.16, 1.14e-07, 8.58e-08, 3.58, 1.86, 1e-08, 0
593265601, 2.12, 1.2e-07, 9.01e-08, 4.58, 2.7, 1e-08, 0
593524801, 1.53, 8.88e-08, 7.81e-08, 3.39, 1.24, 1e-08, 0
593784001, 3.03, 2.24e-08, 3.13e-08, 1.9, 0.65, 1e-08, 0
594043201, 1.41, 4.59e-08, 5.73e-08, 2.32, 0.63, 1e-08, 0
598190401, 12.32, 2.63e-07, 9.1e-08, 3.91, 2.42, 1e-08, 102
599486401, 1.57, 5.65e-08, 5.66e-08, 2.45, 0.57, 1e-08, 0
600782401, 1.34, 6.76e-08, 7.55e-08, 2.65, 0.83, 1e-08, 0
602596801, 6.48, 1.96e-07, 8.5e-08, 5.42, 3.01, 1e-08, 102
602856001, 5.34, 1.61e-07, 7.91e-08, 4.76, 3.33, 1e-08, 102
603115201, 4.82, 1.3e-07, 6.59e-08, 5.17, 3.47, 1e-08, 102
603374401, 7.76, 7.04e-08, 4.76e-08, 2.12, 0.37, 1e-08, 0
604670401, 1.98, 4.9e-08, 5.49e-08, 2.25, 0.61, 1e-08, 0
605188801, 3.62, 1.33e-07, 7.88e-08, 3.28, 1.19, 1e-08, 0
606225601, 3.03, 3.21e-08, 3.81e-08, 1.77, 0.59, 1e-08, 0
606484801, 1.24, 3.45e-08, 4.53e-08, 2.02, 0.57, 1e-08, 0
607262401, 1.12, 6.87e-08, 7.03e-08, 6.02, 6.76, 1e-08, 102
608299201, 3.43, 9.48e-08, 7.25e-08, 2.41, 0.52, 1e-08, 0
608817601, 4.35, 2.05e-07, 1.15e-07, 3.04, 0.57, 1e-08, 0
609336001, 2.51, 9.95e-08, 6.95e-08, 6.52, 4.7, 1e-08, 102
609595201, 1.88, 1.05e-07, 8.59e-08, 3.0, 0.81, 1e-08, 0
609854401, 4.37, 1.71e-07, 9.42e-08, 2.83, 0.55, 1e-08, 0
610113601, 1.68, 9.37e-08, 7.83e-08, 3.38, 0.99, 1e-08, 0
610891201, 5.04, 1.44e-07, 7.2e-08, 6.68, 3.47, 1e-08, 102
611150401, 2.0, 6.81e-08, 6.6e-08, 2.51, 0.66, 1e-08, 0
611668801, 6.52, 1.98e-07, 8.9e-08, 3.87, 1.74, 1e-08, 0
611928001, 1.46, 1.7e-08, 2.9e-08, 1.85, 0.73, 1e-08, 0
612446401, 3.72, 8.75e-08, 9.24e-08, 2.33, 0.68, 1e-08, 0
612705601, 1.68, 1.3e-07, 1.09e-07, 4.33, 2.14, 1e-08, 0
612964801, 1.42, 1.01e-07, 9.19e-08, 4.34, 2.02, 1e-08, 0
613224001, 1.56, 8.59e-08, 7.39e-08, 3.54, 1.2, 1e-08, 0
613742401, 3.01, 1.74e-07, 1.26e-07, 2.68, 0.56, 1e-08, 0
614260801, 1.5, 2.47e-08, 3.44e-08, 1.78, 0.57, 1e-08, 0
615038401, 1.26, 1.73e-08, 2.74e-08, 1.86, 0.66, 1e-08, 0
615297601, 4.02, 2.11e-08, 4.95e-08, 1.79, 1.02, 1e-08, 0
616075201, 4.36, 3.7e-08, 3.41e-08, 1.79, 0.41, 1e-08, 0
618148801, 1.93, 1.25e-08, 1.71e-08, 1.62, 0.57, 1e-08, 0
619444801, 2.57, 1.22e-07, 8.58e-08, 4.69, 2.4, 1e-08, 0
619704001, 4.16, 1.3e-07, 7.48e-08, 6.18, 3.76, 1e-08, 102
621000001, 2.21, 8.74e-08, 6.36e-08, 3.97, 1.34, 1e-08, 0
621777601, 8.37, 1.59e-07, 8.8e-07, 9.43, 2.7, 1e-08, 102
623851201, 1.48, 8.58e-08, 7.72e-08, 3.16, 0.95, 1e-08, 0
624110401, 1.54, 1.01e-07, 8.79e-08, 3.45, 1.22, 1e-08, 0
624369601, 2.78, 1.01e-07, 8.11e-08, 2.67, 0.64, 1e-08, 0
626702401, 2.27, 2.72e-07, 2.58e-06, 9.69, 4.63, 1e-08, 102
627739201, 7.82, 5.44e-07, 2.39e-07, 5.43, 3.05, 1e-08, 102
628257601, 1.21, 5.88e-08, 6.63e-08, 2.5, 0.75, 1e-08, 0
629812801, 1.33, 6.22e-08, 8.7e-08, 2.64, 1.19, 1e-08, 0
630072001, 1.37, 4.26e-08, 5.25e-08, 2.22, 0.68, 1e-08, 0
630331201, 3.4, 1.47e-07, 9e-08, 8.93, 4.34, 1e-08, 102
630849601, 4.01, 3.37e-08, 4.25e-08, 1.81, 0.57, 1e-08, 0
631627201, 4.87, 6.34e-08, 4.68e-08, 2.18, 0.4, 1e-08, 0
632404801, 4.59, 6.24e-08, 4.47e-08, 1.99, 0.37, 1e-08, 0
633182401, 1.6, 8.27e-08, 7.23e-08, 5.03, 2.43, 1e-08, 0
633700801, 1.35, 6.3e-08, 6.48e-08, 2.44, 0.66, 1e-08, 0
634478401, 3.25, 1.36e-07, 8.22e-08, 4.03, 4.44, 1e-08, 102
634737601, 2.14, 1.94e-09, 5.97e-09, 0.67, 0.56, 1e-08, 0
634996801, 1.95, 8.33e-08, 6.59e-08, 3.23, 1.08, 1e-08, 0
635774401, 1.91, 8.96e-08, 7.23e-08, 3.17, 1.46, 1e-08, 0
636033601, 3.0, 1.47e-07, 9.4e-08, 3.76, 1.54, 1e-08, 0
637588801, 6.85, 3.77e-08, 3.97e-08, 1.91, 0.47, 1e-08, 0
638884801, 3.99, 3.43e-08, 3.73e-08, 1.71, 0.47, 1e-08, 0
639662401, 5.42, 1.76e-07, 8.62e-08, 4.01, 1.24, 1e-08, 0
641476801, 4.79, 1.73e-07, 9e-08, 3.18, 0.74, 1e-08, 0
641736001, 1.26, 1.21e-07, 1.19e-07, 3.51, 1.41, 1e-08, 0
642513601, 1.88, 9.89e-08, 9.62e-08, 4.51, 5.37, 1e-08, 102
643032001, 3.28, 1.18e-07, 7.88e-08, 2.72, 0.58, 1e-08, 0
646660801, 1.84, 5.21e-08, 5.71e-08, 2.31, 0.59, 1e-08, 0
648993601, 2.15, 9.04e-08, 6.65e-08, 3.3, 1.02, 1e-08, 0
649252801, 2.49, 7.42e-08, 5.26e-08, 7.51, 4.72, 1e-08, 102
649512001, 4.11, 1.13e-07, 6.19e-08, 3.33, 0.79, 1e-08, 0
650030401, 1.05, 1.29e-08, 2.52e-08, 1.69, 0.85, 1e-08, 0
650289601, 2.27, 1.15e-07, 8.08e-08, 7.88, 4.85, 1e-08, 102
651067201, 2.5, 3.71e-08, 4.63e-08, 2.16, 0.61, 1e-08, 0
652622401, 4.77, 1.41e-07, 6.9e-08, 5.77, 3.47, 1e-08, 102
653400001, 1.24, 3.87e-08, 4.21e-08, 8.02, 6.83, 1e-08, 102
653659201, 3.1, 5.25e-08, 5.57e-08, 2.1, 0.56, 1e-08, 0
654436801, 4.83, 1.81e-07, 9.2e-08, 3.17, 1.06, 1e-08, 0
655473601, 3.03, 1.22e-07, 9.48e-08, 2.52, 0.6, 1e-08, 0
657028801, 2.9, 1.37e-07, 8.92e-08, 4.64, 1.66, 1e-08, 0
657547201, 2.04, 6.72e-08, 7.28e-08, 2.56, 0.75, 1e-08, 0
658324801, 1.09, 9.2e-08, 9.58e-08, 4.19, 1.89, 1e-08, 0
659102401, 2.27, 2.53e-08, 3.06e-08, 1.66, 0.44, 1e-08, 0
659620801, 4.55, 4e-07, 2.32e-07, 3.15, 0.8, 1e-08, 0
660139201, 1.2, 4.65e-08, 6.37e-08, 2.34, 0.85, 1e-08, 0
660398401, 3.42, 1.19e-08, 1.65e-08, 1.58, 0.59, 1e-08, 0
661176001, 7.93, 8.85e-09, 8.86e-09, 0.94, 0.5, 1e-08, 0
663249601, 3.39, 1.29e-07, 7.69e-08, 3.2, 2.8, 1e-08, 0
667137601, 1.36, 6.85e-08, 6.37e-08, 4.31, 2.46, 1e-08, 0
667656001, 3.24, 1.18e-07, 7.22e-08, 5.53, 4.17, 1e-08, 102
668952001, 2.32, 1.04e-07, 7.5e-08, 3.95, 2.52, 1e-08, 0
669470401, 1.93, 9.23e-08, 7.29e-08, 4.85, 2.15, 1e-08, 0
670248001, 1.43, 9.06e-08, 8.82e-08, 3.46, 6.65, 1e-08, 102
671284801, 4.84, 1.7e-07, 8.79e-08, 4.49, 2.1, 1e-08, 0
671544001, 3.66, 1.23e-07, 7.58e-08, 6.65, 4.01, 1e-08, 102
671803201, 3.0, 1.55e-08, 2.33e-08, 1.5, 0.63, 1e-08, 0
672062401, 3.32, 1.25e-07, 7.49e-08, 5.25, 4.18, 1e-08, 102
672580801, 4.62, 2.09e-07, 1.13e-07, 2.92, 0.55, 1e-08, 0
673617601, 3.56, 1.85e-07, 1.12e-07, 8.25, 4.08, 1e-08, 102
674136001, 1.76, 8.1e-08, 7.89e-08, 2.84, 0.91, 1e-08, 0
674395201, 3.33, 1.34e-07, 8.19e-08, 3.65, 1.39, 1e-08, 0
675950401, 1.8, 1.08e-07, 8.69e-08, 3.35, 0.82, 1e-08, 0
676987201, 6.49, 6.6e-09, 8.92e-09, 1.27, 0.54, 1e-08, 0
678024001, 2.36, 1.24e-07, 8.9e-08, 3.28, 1.11, 1e-08, 0
678801601, 1.02, 7.41e-08, 8.01e-08, 3.67, 2.14, 1e-08, 0
679320001, 1.94, 3.57e-08, 6.26e-08, 2.24, 0.93, 1e-08, 0
679579201, 4.7, 6.64e-08, 4.98e-08, 2.14, 0.42, 1e-08, 0
680356801, 4.83, 1.07e-07, 6.51e-08, 2.52, 0.44, 1e-08, 0
680875201, 8.84, 1.85e-07, 7e-08, 3.33, 0.61, 1e-08, 0
681393601, 1.03, 5.51e-08, 5.91e-08, 3.39, 1.88, 1e-08, 0
681912001, 1.95, 8.58e-08, 6.93e-08, 5.57, 3.63, 1e-08, 0
682430401, 4.19, 1.32e-07, 7.28e-08, 8.73, 3.78, 1e-08, 102
683985601, 1.05, 7.63e-08, 8.19e-08, 5.17, 4.26, 1e-08, 0
684244801, 2.62, 7.98e-08, 6.72e-08, 2.45, 0.63, 1e-08, 0
684763201, 1.06, 5.39e-08, 5.72e-08, 5.23, 6.64, 1e-08, 102
685281601, 7.15, 2.57e-08, 2.2e-08, 1.7, 0.36, 1e-08, 0
685800001, 2.25, 1.11e-07, 8.11e-08, 5.3, 1.91, 1e-08, 0
687355201, 1.11, 1.2e-07, 1.36e-07, 3.64, 7.06, 1e-08, 102
688132801, 2.72, 4.45e-08, 4.03e-08, 1.93, 0.42, 1e-08, 0
688910401, 4.68, 1.31e-07, 8.92e-08, 2.56, 0.64, 1e-08, 0
690206401, 1.45, 1.01e-07, 9.11e-08, 3.82, 1.56, 1e-08, 0
693057601, 1.04, 7.61e-08, 8.01e-08, 3.34, 1.17, 1e-08, 0
694612801, 1.24, 8.19e-08, 8.41e-08, 5.11, 6.78, 1e-08, 102
695908801, 4.27, 1.14e-07, 7.81e-08, 2.35, 0.47, 1e-08, 0
696168001, 3.22, 1.35e-08, 2.34e-08, 1.41, 0.66, 1e-08, 0
697204801, 1.86, 3.22e-08, 3.57e-08, 2.03, 0.51, 1e-08, 0
699537601, 4.31, 1.46e-07, 8.13e-08, 3.31, 0.91, 1e-08, 0
700056001, 3.97, 1.79e-07, 1.01e-07, 5.02, 3.85, 1e-08, 102
700574401, 9.68, 2.33e-07, 8.6e-08, 3.71, 1.37, 1e-08, 0
701870401, 1.18, 6.45e-08, 6.25e-08, 6.23, 6.63, 1e-08, 102
702129601, 1.51, 8.33e-08, 8.1e-08, 4.48, 6.34, 1e-08, 102
702907201, 2.46, 9.13e-08, 4.63e-07, 7.59, 1.24, 1e-08, 0
703425601, 2.48, 1.22e-07, 8.59e-08, 3.67, 5.1, 1e-08, 102
704203201, 2.52, 2.69e-09, 3.14e-09, 0.0, 0, 1e-08, 0
