timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
637070401, 0.08, 7.29e-08, 1e-08, 0
637588801, 0.0, 3.2e-08, 1e-08, 102
637848001, 0.0, 6.22e-08, 1e-08, 102
638107201, 0.0, 6.53e-08, 1e-08, 102
638366401, 0.0, 4.08e-08, 1e-08, 102
638625601, 0.0, 5.88e-08, 1e-08, 102
638884801, 0.01, 9.03e-08, 1e-08, 0
639403201, 0.0, 6.23e-08, 1e-08, 0
639662401, 0.0, 5.93e-08, 1e-08, 102
639921601, 0.0, 4.22e-08, 1e-08, 102
640180801, 0.8, 9.32e-08, 1e-08, 0
640440001, 0.0, 5.72e-08, 1e-08, 102
640699201, 0.0, 7.61e-08, 1e-08, 102
640958401, 0.0, 8.94e-08, 1e-08, 102
641217601, 0.0, 1.01e-07, 1e-08, 0
642254401, 0.13, 6.21e-08, 1e-08, 0
642513601, 0.18, 6.54e-08, 1e-08, 102
642772801, 0.0, 5.25e-08, 1e-08, 102
643032001, 0.0, 5.8e-08, 1e-08, 102
643550401, 0.0, 6.88e-08, 1e-08, 102
643809601, 0.0, 5.53e-08, 1e-08, 102
644068801, 0.0, 6.94e-08, 1e-08, 0
644328001, 0.0, 4.9e-08, 1e-08, 102
644587201, 0.0, 4.44e-08, 1e-08, 0
644846401, 0.0, 3.74e-08, 1e-08, 102
645105601, 0.0, 3.16e-08, 1e-08, 102
645364801, 0.0, 4.1e-08, 1e-08, 102
645883201, 0.0, 4.57e-08, 1e-08, 102
646142401, 0.0, 3.55e-08, 1e-08, 102
646401601, 0.0, 4.15e-08, 1e-08, 102
646660801, 0.0, 5.97e-08, 1e-08, 102
646920001, 0.0, 4.67e-08, 1e-08, 102
647438401, 0.02, 5.96e-08, 1e-08, 0
647956801, 0.0, 6.02e-08, 1e-08, 102
648216001, 0.03, 5.87e-08, 1e-08, 0
648475201, 0.95, 7.33e-08, 1e-08, 0
648993601, 0.0, 3.71e-08, 1e-08, 102
649252801, 0.16, 3.46e-08, 1e-08, 0
649512001, 0.0, 3.12e-08, 1e-08, 102
650030401, 0.0, 4.24e-08, 1e-08, 102
650548801, 0.55, 7.98e-08, 1e-08, 0
651326401, 0.22, 6.11e-08, 1e-08, 0
651585601, 0.02, 6.19e-08, 1e-08, 0
651844801, 0.0, 7e-08, 1e-08, 102
652104001, 0.0, 7.21e-08, 1e-08, 102
652363201, 0.0, 7.03e-08, 1e-08, 102
652622401, 0.0, 5.38e-08, 1e-08, 102
653140801, 0.0, 6.18e-08, 1e-08, 102
653400001, 0.66, 6.45e-08, 1e-08, 0
653659201, 0.0, 7.4e-08, 1e-08, 102
653918401, 0.0, 7.57e-08, 1e-08, 102
654177601, 0.0, 4.77e-08, 1e-08, 102
654436801, 0.45, 7.23e-08, 1e-08, 102
654696001, 0.3, 8.66e-08, 1e-08, 102
654955201, 0.0, 8.69e-07, 1e-08, 102
655214401, 0.0, 8.07e-06, 1e-08, 0
655732801, 0.0, 6.52e-08, 1e-08, 102
655992001, 0.0, 7.59e-08, 1e-08, 102
656510401, 0.0, 4.9e-08, 1e-08, 102
657288001, 0.21, 9.5e-08, 1e-08, 102
657806401, 0.0, 4.68e-08, 1e-08, 0
658065601, 0.32, 8.18e-08, 1e-08, 0
658584001, 0.0, 6.79e-08, 1e-08, 102
658843201, 0.0, 6.54e-08, 1e-08, 102
659102401, 0.0, 7.12e-08, 1e-08, 0
659361601, 0.0, 8.88e-08, 1e-08, 102
659620801, 0.0, 5.75e-08, 1e-08, 102
659880001, 0.0, 8.76e-08, 1e-08, 0
660657601, 0.0, 4.37e-08, 1e-08, 102
660916801, 0.0, 4.85e-08, 1e-08, 102
661176001, 0.0, 4.78e-08, 1e-08, 102
661435201, 0.0, 5.93e-08, 1e-08, 102
661694401, 0.0, 6.42e-08, 1e-08, 102
661953601, 0.07, 9.44e-08, 1e-08, 102
662212801, 0.0, 5.52e-08, 1e-08, 0
662472001, 0.0, 5.15e-08, 1e-08, 102
662731201, 0.02, 4.45e-08, 1e-08, 0
662990401, 0.0, 4.91e-08, 1e-08, 102
663249601, 0.0, 4.34e-08, 1e-08, 102
663768001, 0.0, 4.54e-08, 1e-08, 102
664027201, 0.0, 4.65e-08, 1e-08, 102
664286401, 0.0, 5.35e-08, 1e-08, 102
664545601, 0.0, 6.24e-08, 1e-08, 102
664804801, 0.0, 4.9e-08, 1e-08, 102
665323201, 0.0, 4.42e-08, 1e-08, 102
665582401, 0.0, 4.26e-08, 1e-08, 102
666100801, 0.0, 6.22e-08, 1e-08, 102
666360001, 0.0, 4.56e-08, 1e-08, 102
666619201, 0.0, 2.67e-08, 1e-08, 102
667137601, 0.13, 4.68e-08, 1e-08, 0
667396801, 0.0, 3.14e-08, 1e-08, 102
667656001, 0.01, 5.1e-08, 1e-08, 0
667915201, 0.62, 7.38e-08, 1e-08, 0
668174401, 0.0, 4.22e-08, 1e-08, 102
668433601, 0.0, 4.42e-08, 1e-08, 102
669211201, 0.0, 4.32e-08, 1e-08, 102
669470401, 0.45, 7.67e-08, 1e-08, 102
669988801, 0.0, 6.28e-08, 1e-08, 0
671025601, 0.43, 9.24e-08, 1e-08, 0
671284801, 0.0, 9.23e-08, 1e-08, 102
671803201, 0.0, 5.57e-08, 1e-08, 102
672062401, 0.0, 5.12e-08, 1e-08, 102
672580801, 0.0, 5.46e-08, 1e-08, 102
673099201, 0.7, 9.27e-08, 1e-08, 0
673358401, 0.0, 9.36e-08, 1e-08, 102
673876801, 0.48, 1.08e-07, 1e-08, 0
674395201, 0.25, 6.39e-08, 1e-08, 0
674654401, 0.0, 6.6e-08, 1e-08, 102
674913601, 0.58, 8.85e-08, 1e-08, 0
675172801, 0.75, 7.84e-08, 1e-08, 102
676468801, 0.0, 4.9e-08, 1e-08, 102
678283201, 0.0, 5.54e-08, 1e-08, 102
678801601, 0.0, 6.14e-08, 1e-08, 102
679320001, 0.0, 6.59e-08, 1e-08, 102
679579201, 0.87, 7.77e-08, 1e-08, 0
679838401, 0.0, 5.34e-08, 1e-08, 102
680097601, 0.33, 7.69e-08, 1e-08, 0
680356801, 0.0, 3.42e-08, 1e-08, 102
680875201, 0.0, 3.71e-08, 1e-08, 102
681134401, 0.0, 3.92e-08, 1e-08, 0
681652801, 0.0, 2.06e-08, 1e-08, 102
681912001, 0.0, 4.21e-08, 1e-08, 102
682171201, 0.0, 5.44e-08, 1e-08, 102
682430401, 0.0, 4.3e-08, 1e-08, 101
682948801, 0.3, 5.4e-08, 1e-08, 0
683208001, 0.0, 3.89e-08, 1e-08, 101
683467201, 0.0, 5.06e-08, 1e-08, 102
683726401, 0.83, 7.06e-08, 1e-08, 0
683985601, 0.8, 8.9e-08, 1e-08, 0
684504001, 0.0, 4.51e-08, 1e-08, 101
685540801, 0.0, 5.65e-08, 1e-08, 101
685800001, 0.1, 5.33e-08, 1e-08, 0
686577601, 0.06, 7.44e-08, 1e-08, 0
687096001, 0.0, 8.89e-07, 1e-08, 101
687355201, 0.0, 1.62e-05, 1e-08, 102
687614401, 0.0, 7.66e-08, 1e-08, 101
687873601, 0.0, 5.05e-08, 1e-08, 102
688392001, 0.0, 4.2e-08, 1e-08, 101
688651201, 0.0, 6.02e-08, 1e-08, 0
689169601, 0.07, 8.58e-08, 1e-08, 0
689428801, 0.0, 6.5e-08, 1e-08, 101
690206401, 0.0, 5.01e-08, 1e-08, 101
690465601, 0.4, 9.15e-08, 1e-08, 0
690724801, 0.0, 5.26e-08, 1e-08, 101
690984001, 0.0, 6.39e-08, 1e-08, 102
691243201, 0.0, 5.1e-08, 1e-08, 101
691502401, 0.0, 6.13e-08, 1e-08, 101
691761601, 0.0, 9.15e-08, 1e-08, 101
692020801, 0.16, 4.94e-08, 1e-08, 0
692539201, 0.0, 3.82e-08, 1e-08, 101
692798401, 0.16, 4.88e-08, 1e-08, 0
693316801, 0.0, 5.71e-08, 1e-08, 102
693576001, 0.77, 8.56e-08, 1e-08, 0
693835201, 0.25, 8.77e-08, 1e-08, 0
694094401, 0.88, 8.83e-08, 1e-08, 0
694353601, 0.0, 4.61e-08, 1e-08, 102
694612801, 0.0, 3.71e-08, 1e-08, 101
694872001, 0.05, 5.56e-08, 1e-08, 0
695649601, 0.0, 4.76e-08, 1e-08, 101
695908801, 0.14, 5.32e-08, 1e-08, 0
697982401, 0.0, 7.39e-08, 1e-08, 102
698241601, 0.0, 6.13e-08, 1e-08, 101
698760001, 0.86, 4.19e-08, 1e-08, 1
699278401, 0.0, 3.24e-08, 1e-08, 102
699537601, 0.0, 2.84e-08, 1e-08, 102
699796801, 0.0, 7.44e-08, 1e-08, 101
701092801, 0.0, 2.71e-07, 1e-08, 101
701352001, 0.0, 5.15e-08, 1e-08, 102
701870401, 0.19, 5.66e-08, 1e-08, 102
702907201, 0.0, 8.41e-08, 1e-08, 102
703166401, 0.01, 6.26e-08, 1e-08, 0
703425601, 0.0, 8.5e-08, 1e-08, 102
703684801, 0.2, 7.36e-08, 1e-08, 0
703944001, 0.0, 5.48e-08, 1e-08, 102
704203201, 0.0, 7.32e-08, 1e-08, 0
704462401, 0.89, 1.32e-07, 1e-08, 0
704980801, 0.0, 8.04e-08, 1e-08, 102
705240001, 0.43, 1.15e-07, 1e-08, 102
705499201, 0.0, 9.44e-08, 1e-08, 101
706276801, 0.0, 6.07e-08, 1e-08, 101
706536001, 0.0, 3.77e-08, 1e-08, 101
706795201, 0.0, 5.11e-08, 1e-08, 101
707054401, 0.0, 7.83e-08, 1e-08, 102
707572801, 0.4, 8.03e-08, 1e-08, 102
707832001, 0.0, 4.8e-08, 1e-08, 102
708350401, 0.0, 4.42e-08, 1e-08, 101
708609601, 0.52, 5.35e-08, 1e-08, 102
710164801, 0.0, 3.93e-08, 1e-08, 101
710683201, 0.37, 6.61e-08, 1e-08, 0
710942401, 0.0, 6.58e-08, 1e-08, 0
711720001, 0.0, 5.71e-08, 1e-08, 101
711979201, 0.2, 6.52e-08, 1e-08, 0
712238401, 0.58, 6.3e-08, 1e-08, 0
712497601, 0.45, 5.76e-08, 1e-08, 0
712756801, 0.0, 3.02e-08, 1e-08, 101
713016001, 0.0, 2.57e-08, 1e-08, 102
713275201, 0.24, 5.36e-08, 1e-08, 0
713534401, 0.0, 3e-08, 1e-08, 101
713793601, 0.0, 6.5e-08, 1e-08, 101
714052801, 0.0, 4.49e-08, 1e-08, 102
714312001, 0.0, 4.75e-08, 1e-08, 102
714571201, 0.9, 8.81e-08, 1e-08, 0
714830401, 0.35, 8.74e-08, 1e-08, 102
715089601, 0.0, 6.28e-08, 1e-08, 0
715608001, 0.0, 5.98e-08, 1e-08, 101
716126401, 0.13, 5.3e-08, 1e-08, 0
716385601, 0.0, 7.22e-08, 1e-08, 102
716644801, 0.02, 5.21e-08, 1e-08, 102
717163201, 0.27, 7.46e-08, 1e-08, 0
717422401, 0.12, 7.88e-08, 1e-08, 0
717681601, 0.0, 4.53e-08, 1e-08, 102
717940801, 0.0, 5.1e-08, 1e-08, 101
718200001, 0.0, 3.69e-08, 1e-08, 101
718459201, 0.23, 1.56e-07, 1e-08, 0
718977601, 0.0, 9.5e-07, 1e-08, 102
719496001, 0.0, 1.02e-07, 1e-08, 102
719755201, 0.45, 7.81e-08, 1e-08, 0
720014401, 0.76, 7.34e-08, 1e-08, 0
720273601, 0.72, 7.83e-08, 1e-08, 102
720792001, 0.0, 6.02e-08, 1e-08, 101
721051201, 0.0, 3.91e-08, 1e-08, 101
721310401, 0.0, 6.21e-08, 1e-08, 101
721569601, 0.0, 5.95e-08, 1e-08, 101
721828801, 0.76, 7.75e-08, 1e-08, 102
722347201, 0.0, 8.85e-08, 1e-08, 101
722606401, 0.0, 7.05e-08, 1e-08, 102
722865601, 0.05, 7.18e-08, 1e-08, 0
723124801, 0.0, 4.22e-08, 1e-08, 102
723384001, 0.0, 6.35e-08, 1e-08, 102
723643201, 0.04, 8.35e-08, 1e-08, 0
724161601, 0.36, 6.25e-08, 1e-08, 102
724680001, 0.0, 5.57e-08, 1e-08, 101
724939201, 0.0, 4.34e-08, 1e-08, 102
725198401, 0.0, 5.55e-08, 1e-08, 101
725457601, 0.38, 7.49e-08, 1e-08, 102
725716801, 0.27, 9.71e-08, 1e-08, 0
725976001, 0.0, 4.73e-08, 1e-08, 102
726235201, 0.0, 4.4e-08, 1e-08, 101
727272001, 0.03, 4.36e-08, 1e-08, 102
727790401, 0.46, 6.26e-08, 1e-08, 0
728049601, 0.0, 5.91e-08, 1e-08, 101
728827201, 0.88, 5.74e-08, 1e-08, 0
729345601, 0.0, 6.82e-08, 1e-08, 102
729604801, 0.0, 4.84e-08, 1e-08, 102
729864001, 0.0, 7.37e-08, 1e-08, 102
730123201, 0.0, 3.98e-08, 1e-08, 102
730382401, 0.0, 3.88e-08, 1e-08, 101
730900801, 0.02, 5.01e-08, 1e-08, 0
731160001, 0.0, 3.36e-08, 1e-08, 102
731419201, 0.0, 4.69e-08, 1e-08, 101
731678401, 0.05, 4.98e-08, 1e-08, 0
731937601, 0.0, 4.43e-08, 1e-08, 101
732715201, 0.0, 1.87e-06, 1e-08, 102
732974401, 0.0, 1.26e-07, 1e-08, 101
733492801, 0.69, 5.4e-08, 1e-08, 0
733752001, 0.0, 6.04e-08, 1e-08, 102
734011201, 0.0, 7.04e-08, 1e-08, 102
734529601, 0.0, 5.9e-08, 1e-08, 101
735048001, 0.0, 6.55e-08, 1e-08, 101
735307201, 0.52, 8.11e-08, 1e-08, 0
735566401, 0.0, 7.84e-08, 1e-08, 0
735825601, 0.0, 6.15e-08, 1e-08, 102
736344001, 0.0, 7.75e-08, 1e-08, 101
737121601, 0.19, 1.13e-07, 1e-08, 102
737380801, 0.0, 9.89e-08, 1e-08, 102
737899201, 0.0, 4.53e-08, 1e-08, 102
738158401, 0.0, 6.24e-08, 1e-08, 101
738676801, 0.0, 6.59e-08, 1e-08, 102
738936001, 0.5, 6.83e-08, 1e-08, 0
739195201, 0.0, 5.42e-08, 1e-08, 102
739454401, 0.15, 6.74e-08, 1e-08, 0
739713601, 0.0, 5.45e-08, 1e-08, 101
739972801, 0.0, 3.21e-08, 1e-08, 101
740232001, 0.0, 3.33e-08, 1e-08, 102
741009601, 0.0, 4.16e-08, 1e-08, 0
741268801, 0.41, 6.31e-08, 1e-08, 0
741528001, 0.06, 3.81e-08, 1e-08, 0
741787201, 0.0, 5.2e-08, 1e-08, 0
742046401, 0.34, 7.61e-08, 1e-08, 0
