timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
421156801, 0.0, 4.03e-08, 1e-08, 102
421416001, 0.0, 4.17e-08, 1e-08, 102
421675201, 0.0, 6.01e-08, 1e-08, 0
421934401, 0.0, 4.93e-08, 1e-08, 102
422193601, 0.0, 6.08e-08, 1e-08, 102
422452801, 0.0, 3.46e-08, 1e-08, 102
422971201, 0.0, 3.98e-08, 1e-08, 102
423230401, 0.22, 9.35e-08, 1e-08, 0
423748801, 0.22, 1.5e-07, 1e-08, 102
424267201, 0.0, 8.13e-08, 1e-08, 102
424526401, 0.0, 5.73e-08, 1e-08, 0
424785601, 0.0, 4.27e-08, 1e-08, 102
425044801, 0.0, 4.4e-08, 1e-08, 102
425304001, 0.0, 4.55e-08, 1e-08, 0
425822401, 0.0, 5.45e-08, 1e-08, 102
426081601, 0.0, 4.79e-08, 1e-08, 102
426340801, 0.0, 4.67e-08, 1e-08, 102
426600001, 0.0, 4.06e-08, 1e-08, 102
426859201, 0.5, 6.98e-08, 1e-08, 0
427118401, 0.5, 6.6e-08, 1e-08, 0
427636801, 0.0, 5.24e-08, 1e-08, 102
427896001, 0.0, 6.13e-08, 1e-08, 102
428155201, 0.0, 9.52e-08, 1e-08, 102
428414401, 0.0, 2.62e-07, 1e-08, 102
428673601, 0.38, 1.66e-07, 1e-08, 0
429192001, 0.0, 5.07e-08, 1e-08, 0
429451201, 0.0, 3.9e-08, 1e-08, 102
429969601, 0.0, 3.22e-08, 1e-08, 102
430228801, 0.0, 3.55e-08, 1e-08, 102
430488001, 0.0, 4.87e-08, 1e-08, 102
430747201, 0.0, 2.49e-08, 1e-08, 102
431006401, 0.0, 3.64e-08, 1e-08, 0
431265601, 0.63, 6.51e-08, 1e-08, 0
431524801, 0.0, 4.83e-08, 1e-08, 102
431784001, 0.0, 5.69e-08, 1e-08, 102
432302401, 0.0, 5.58e-08, 1e-08, 0
432561601, 0.0, 6.68e-08, 1e-08, 102
432820801, 0.0, 1.2e-07, 1e-08, 102
433339201, 0.02, 1.32e-07, 1e-08, 102
433598401, 0.0, 9.6e-08, 1e-08, 102
434376001, 0.01, 4.03e-08, 1e-08, 0
434894401, 0.0, 3.05e-08, 1e-08, 102
435672001, 0.27, 6.31e-08, 1e-08, 0
435931201, 0.0, 7.34e-08, 1e-08, 102
436190401, 0.0, 7.35e-08, 1e-08, 102
436449601, 0.0, 4.62e-08, 1e-08, 102
436708801, 0.0, 5.29e-08, 1e-08, 102
436968001, 0.0, 6.38e-08, 1e-08, 102
437227201, 0.0, 7.07e-08, 1e-08, 102
437486401, 0.0, 1.84e-07, 1e-08, 0
437745601, 0.0, 1.45e-07, 1e-08, 102
438004801, 0.0, 9.1e-08, 1e-08, 0
438264001, 0.0, 9.4e-08, 1e-08, 102
438523201, 0.0, 4.29e-08, 1e-08, 102
438782401, 0.0, 3.45e-08, 1e-08, 102
439041601, 0.07, 4.08e-08, 1e-08, 0
439300801, 0.58, 3.38e-08, 1e-08, 0
439819201, 0.0, 3.39e-08, 1e-08, 102
440078401, 0.0, 4.53e-08, 1e-08, 102
440337601, 0.57, 6.19e-08, 1e-08, 102
440856001, 0.0, 2.93e-08, 1e-08, 0
441115201, 0.0, 4.97e-08, 1e-08, 102
441374401, 0.45, 4.57e-08, 1e-08, 0
441633601, 0.0, 4.68e-08, 1e-08, 0
441892801, 0.0, 6.29e-08, 1e-08, 102
442152001, 0.28, 5.88e-08, 1e-08, 0
442670401, 0.0, 5.27e-08, 1e-08, 0
442929601, 0.0, 4.43e-08, 1e-08, 102
443188801, 0.04, 4.54e-08, 1e-08, 0
443448001, 0.0, 3e-08, 1e-08, 102
443966401, 0.01, 4.22e-08, 1e-08, 0
444225601, 0.0, 2.69e-08, 1e-08, 102
444484801, 0.0, 4.96e-08, 1e-08, 102
444744001, 0.82, 5.25e-08, 1e-08, 102
445003201, 0.0, 4.03e-08, 1e-08, 102
445262401, 0.0, 3.58e-08, 1e-08, 102
445521601, 0.0, 3.11e-08, 1e-08, 102
445780801, 0.0, 5.82e-08, 1e-08, 102
446040001, 0.0, 3.59e-08, 1e-08, 102
446558401, 0.0, 4.9e-08, 1e-08, 0
446817601, 0.0, 5.54e-08, 1e-08, 102
447076801, 0.0, 3.9e-08, 1e-08, 0
447336001, 0.56, 6.05e-08, 1e-08, 0
447854401, 0.0, 4.03e-08, 1e-08, 102
448113601, 0.95, 5.09e-08, 1e-08, 0
448372801, 0.0, 6.68e-08, 1e-08, 102
449409601, 0.0, 5.57e-08, 1e-08, 102
449928001, 0.0, 4.18e-08, 1e-08, 102
450187201, 0.0, 3.12e-08, 1e-08, 102
450446401, 0.0, 3.39e-08, 1e-08, 102
450705601, 0.01, 5.38e-08, 1e-08, 0
450964801, 0.0, 4.38e-08, 1e-08, 102
451224001, 0.0, 6.69e-08, 1e-08, 102
452001601, 0.0, 3.31e-08, 1e-08, 102
452260801, 0.0, 3.35e-08, 1e-08, 102
452520001, 0.0, 4.65e-08, 1e-08, 102
452779201, 0.0, 3.07e-08, 1e-08, 102
453038401, 0.0, 4.16e-08, 1e-08, 102
453297601, 0.51, 6.93e-08, 1e-08, 0
453556801, 0.35, 5.87e-08, 1e-08, 0
453816001, 0.0, 4.9e-08, 1e-08, 102
454593601, 0.0, 4.42e-08, 1e-08, 102
454852801, 0.0, 3.71e-08, 1e-08, 102
455112001, 0.68, 5.49e-08, 1e-08, 0
455371201, 0.0, 3.37e-08, 1e-08, 102
455630401, 0.0, 4.41e-08, 1e-08, 102
455889601, 0.0, 5.98e-08, 1e-08, 0
456148801, 0.0, 8.19e-08, 1e-08, 102
456926401, 0.0, 5.38e-08, 1e-08, 0
457444801, 0.23, 6.46e-08, 1e-08, 102
457963201, 0.0, 5.49e-08, 1e-08, 102
458481601, 0.0, 4.82e-08, 1e-08, 102
458740801, 0.0, 4e-08, 1e-08, 102
459000001, 0.0, 4.97e-08, 1e-08, 102
459518401, 0.01, 3.91e-08, 1e-08, 0
459777601, 0.0, 3e-08, 1e-08, 102
460296001, 0.0, 7.35e-08, 1e-08, 102
460555201, 0.0, 5.02e-08, 1e-08, 0
461073601, 0.0, 3.18e-08, 1e-08, 102
461332801, 0.0, 2.73e-08, 1e-08, 102
461851201, 0.05, 5.25e-08, 1e-08, 0
462110401, 0.94, 6.54e-08, 1e-08, 102
462369601, 0.0, 4.69e-08, 1e-08, 102
462888001, 0.0, 5.76e-08, 1e-08, 102
463147201, 0.0, 5.71e-08, 1e-08, 102
463406401, 0.0, 4.57e-08, 1e-08, 102
463665601, 0.0, 4.24e-08, 1e-08, 102
463924801, 0.71, 6.02e-08, 1e-08, 0
464184001, 0.0, 5.76e-08, 1e-08, 102
464702401, 0.0, 4.8e-08, 1e-08, 102
464961601, 0.0, 6.51e-08, 1e-08, 0
465220801, 0.0, 5.13e-08, 1e-08, 102
465480001, 0.0, 5.69e-08, 1e-08, 102
465739201, 0.0, 3.2e-08, 1e-08, 102
465998401, 0.0, 3.69e-08, 1e-08, 102
466516801, 0.17, 5.4e-08, 1e-08, 102
466776001, 0.0, 5.44e-08, 1e-08, 102
467035201, 0.0, 4.14e-08, 1e-08, 102
467294401, 0.0, 5.35e-08, 1e-08, 102
467812801, 0.0, 3.61e-08, 1e-08, 102
468331201, 0.36, 4.54e-08, 1e-08, 102
468590401, 0.84, 5.92e-08, 1e-08, 0
468849601, 0.0, 3.33e-08, 1e-08, 102
469108801, 0.18, 6.35e-08, 1e-08, 0
469368001, 0.0, 4.03e-08, 1e-08, 102
469627201, 0.0, 4.08e-08, 1e-08, 102
469886401, 0.0, 4.89e-08, 1e-08, 102
470404801, 0.0, 4.65e-08, 1e-08, 102
470664001, 0.0, 3.15e-08, 1e-08, 102
470923201, 0.0, 3.71e-08, 1e-08, 102
471182401, 0.65, 6.87e-08, 1e-08, 102
471441601, 0.0, 4.82e-08, 1e-08, 102
471700801, 0.0, 4.85e-08, 1e-08, 102
471960001, 0.0, 4.57e-08, 1e-08, 0
472219201, 0.0, 3.21e-08, 1e-08, 102
472478401, 0.0, 3.85e-08, 1e-08, 102
472737601, 0.0, 3.5e-08, 1e-08, 102
472996801, 0.0, 3.69e-08, 1e-08, 102
473256001, 0.17, 6.51e-08, 1e-08, 0
473515201, 0.0, 4.38e-08, 1e-08, 102
474033601, 0.0, 7.06e-08, 1e-08, 102
474292801, 0.0, 5.98e-08, 1e-08, 102
475329601, 0.0, 3.4e-08, 1e-08, 102
475588801, 0.0, 2.96e-08, 1e-08, 102
475848001, 0.0, 5.58e-08, 1e-08, 102
476366401, 0.0, 4.12e-08, 1e-08, 102
476625601, 0.0, 5.68e-08, 1e-08, 102
477403201, 0.23, 5.28e-08, 1e-08, 0
477662401, 0.0, 5.92e-08, 1e-08, 102
477921601, 0.0, 2.73e-08, 1e-08, 102
478180801, 0.0, 4.27e-08, 1e-08, 102
478440001, 0.0, 5.89e-08, 1e-08, 102
478958401, 0.0, 6.67e-08, 1e-08, 102
479217601, 0.0, 4.36e-08, 1e-08, 102
479476801, 0.0, 4.3e-08, 1e-08, 102
479736001, 0.68, 6.3e-08, 1e-08, 0
479995201, 0.0, 4.93e-08, 1e-08, 102
480254401, 0.61, 6.55e-08, 1e-08, 0
480513601, 0.0, 4.68e-08, 1e-08, 0
480772801, 0.0, 3.77e-08, 1e-08, 102
481291201, 0.74, 6.26e-08, 1e-08, 102
481550401, 0.0, 4.47e-08, 1e-08, 102
482068801, 0.11, 5.21e-08, 1e-08, 0
482587201, 0.0, 4e-08, 1e-08, 0
482846401, 0.0, 4.01e-08, 1e-08, 102
483105601, 0.26, 6.88e-08, 1e-08, 0
483364801, 0.0, 4.42e-08, 1e-08, 102
483624001, 0.0, 3.76e-08, 1e-08, 102
483883201, 0.0, 4.04e-08, 1e-08, 102
484142401, 0.0, 3.6e-08, 1e-08, 102
484660801, 0.07, 3.31e-08, 1e-08, 0
484920001, 0.0, 3.25e-08, 1e-08, 102
485179201, 0.0, 3.93e-08, 1e-08, 102
485697601, 0.0, 4.03e-08, 1e-08, 102
485956801, 0.0, 4.8e-08, 1e-08, 102
486216001, 0.52, 5.61e-08, 1e-08, 102
486475201, 0.0, 3.91e-08, 1e-08, 102
486734401, 0.64, 5.06e-08, 1e-08, 0
486993601, 0.0, 5.14e-08, 1e-08, 102
487512001, 0.0, 5.15e-08, 1e-08, 102
487771201, 0.0, 8.93e-08, 1e-08, 102
488030401, 0.0, 2.43e-07, 1e-08, 102
488548801, 0.0, 6.37e-08, 1e-08, 102
488808001, 0.0, 3.62e-08, 1e-08, 102
489326401, 0.0, 5.33e-08, 1e-08, 102
489585601, 0.0, 3.65e-08, 1e-08, 102
489844801, 0.0, 5.35e-08, 1e-08, 102
490104001, 0.0, 5.77e-08, 1e-08, 102
490363201, 0.95, 5.22e-08, 1e-08, 0
490622401, 0.17, 7.12e-08, 1e-08, 0
491400001, 0.0, 4.4e-08, 1e-08, 102
491659201, 0.07, 5.91e-08, 1e-08, 0
492696001, 0.31, 5.39e-08, 1e-08, 102
492955201, 0.0, 3.41e-08, 1e-08, 102
493214401, 0.81, 5.07e-08, 1e-08, 102
493473601, 0.0, 5.48e-08, 1e-08, 102
494251201, 0.0, 5.01e-08, 1e-08, 102
494510401, 0.0, 3.57e-08, 1e-08, 102
495028801, 0.0, 3.5e-08, 1e-08, 102
495288001, 0.0, 3.49e-08, 1e-08, 102
495547201, 0.59, 6.3e-08, 1e-08, 0
495806401, 0.0, 2.96e-08, 1e-08, 102
496065601, 0.0, 3.19e-08, 1e-08, 102
496324801, 0.21, 4.56e-08, 1e-08, 0
496584001, 0.01, 5.95e-08, 1e-08, 102
497361601, 0.0, 4.75e-08, 1e-08, 102
497880001, 0.0, 4.06e-08, 1e-08, 102
498139201, 0.05, 4.23e-08, 1e-08, 0
498398401, 0.0, 4.26e-08, 1e-08, 102
498657601, 0.0, 3.22e-08, 1e-08, 102
498916801, 0.72, 4.87e-08, 1e-08, 0
499435201, 0.74, 6.27e-08, 1e-08, 0
499694401, 0.0, 6.73e-08, 1e-08, 102
499953601, 0.0, 5.7e-08, 1e-08, 102
500212801, 0.0, 3.65e-08, 1e-08, 102
500472001, 0.0, 5.66e-08, 1e-08, 102
500731201, 0.0, 6.26e-08, 1e-08, 102
501249601, 0.0, 5.04e-08, 1e-08, 102
501508801, 0.0, 4.02e-08, 1e-08, 102
501768001, 0.48, 7.4e-08, 1e-08, 0
502027201, 0.0, 4.69e-08, 1e-08, 0
502286401, 0.0, 4.56e-08, 1e-08, 102
502545601, 0.0, 3.17e-08, 1e-08, 102
502804801, 0.0, 3.8e-08, 1e-08, 102
503323201, 0.0, 3.58e-08, 1e-08, 102
503582401, 0.77, 9.09e-08, 1e-08, 0
503841601, 0.73, 9.52e-08, 1e-08, 0
504100801, 0.1, 6.12e-08, 1e-08, 102
504360001, 0.0, 4.41e-08, 1e-08, 102
504619201, 0.0, 4.89e-08, 1e-08, 102
504878401, 0.0, 4.85e-08, 1e-08, 102
505137601, 0.0, 4.03e-08, 1e-08, 0
505396801, 0.2, 4.23e-08, 1e-08, 0
505656001, 0.0, 5.02e-08, 1e-08, 102
506174401, 0.0, 5.23e-08, 1e-08, 102
506433601, 0.36, 5.77e-08, 1e-08, 0
506952001, 0.91, 5.98e-08, 1e-08, 102
507211201, 0.0, 4.57e-08, 1e-08, 102
507988801, 0.0, 4.78e-08, 1e-08, 102
508248001, 0.0, 4.98e-08, 1e-08, 102
508507201, 0.0, 3.43e-08, 1e-08, 102
508766401, 0.0, 4.54e-08, 1e-08, 102
509025601, 0.0, 4.34e-08, 1e-08, 102
509284801, 0.0, 5.32e-08, 1e-08, 102
509803201, 0.0, 4.62e-08, 1e-08, 102
510062401, 0.0, 4.32e-08, 1e-08, 102
510321601, 0.0, 3.34e-08, 1e-08, 102
510580801, 0.2, 6.22e-08, 1e-08, 0
510840001, 0.0, 4.2e-08, 1e-08, 102
511617601, 0.0, 2.92e-08, 1e-08, 102
511876801, 0.0, 4.4e-08, 1e-08, 102
512136001, 0.2, 5.79e-08, 1e-08, 0
512395201, 0.0, 3.6e-08, 1e-08, 102
512654401, 0.0, 5.63e-08, 1e-08, 102
512913601, 0.0, 6.72e-08, 1e-08, 102
513172801, 0.0, 5.17e-08, 1e-08, 102
513432001, 0.21, 5.91e-08, 1e-08, 0
513691201, 0.0, 4.3e-08, 1e-08, 102
513950401, 0.0, 5.08e-08, 1e-08, 102
514209601, 0.09, 4.66e-08, 1e-08, 0
514468801, 0.0, 4.51e-08, 1e-08, 102
514728001, 0.21, 5.29e-08, 1e-08, 0
514987201, 0.0, 5.72e-08, 1e-08, 102
515246401, 0.0, 6e-08, 1e-08, 0
515764801, 0.0, 5.99e-08, 1e-08, 102
516024001, 0.39, 5.87e-08, 1e-08, 0
516542401, 0.0, 5.2e-08, 1e-08, 102
516801601, 0.0, 4.47e-08, 1e-08, 102
517320001, 0.51, 6.98e-08, 1e-08, 102
517579201, 0.0, 5.58e-08, 1e-08, 102
518616001, 0.36, 6.97e-08, 1e-08, 0
518875201, 0.26, 5.62e-08, 1e-08, 0
519134401, 0.0, 5.79e-08, 1e-08, 102
519652801, 0.0, 5.68e-08, 1e-08, 102
520171201, 0.0, 5.54e-08, 1e-08, 102
520430401, 0.0, 2.44e-07, 1e-08, 102
520689601, 0.0, 7.08e-08, 1e-08, 102
520948801, 0.0, 2.73e-08, 1e-08, 102
521467201, 0.0, 4.61e-08, 1e-08, 102
521726401, 0.0, 4.16e-08, 1e-08, 102
522244801, 0.07, 5.73e-08, 1e-08, 0
522504001, 0.0, 5.7e-08, 1e-08, 102
522763201, 0.0, 3.43e-08, 1e-08, 102
523022401, 0.21, 5.77e-08, 1e-08, 0
523281601, 0.03, 5.48e-08, 1e-08, 0
523540801, 0.0, 4.49e-08, 1e-08, 102
523800001, 0.5, 6.04e-08, 1e-08, 102
524059201, 0.0, 3.9e-08, 1e-08, 102
524318401, 0.0, 5.55e-08, 1e-08, 102
524577601, 0.13, 6.9e-08, 1e-08, 0
524836801, 0.64, 5.98e-08, 1e-08, 0
525096001, 0.0, 3.39e-08, 1e-08, 102
525355201, 0.0, 3.61e-08, 1e-08, 102
525614401, 0.0, 4.73e-08, 1e-08, 102
525873601, 0.0, 2.65e-08, 1e-08, 102
526132801, 0.0, 3.82e-08, 1e-08, 102
526651201, 0.0, 5.42e-08, 1e-08, 102
527169601, 0.0, 7.43e-08, 1e-08, 102
527428801, 0.0, 6.04e-08, 1e-08, 102
527688001, 0.0, 3.9e-08, 1e-08, 0
527947201, 0.0, 3.68e-08, 1e-08, 0
528206401, 0.0, 3.43e-08, 1e-08, 102
528984001, 0.0, 6.61e-08, 1e-08, 102
529502401, 0.0, 3.65e-08, 1e-08, 102
530539201, 0.57, 4.32e-08, 1e-08, 102
530798401, 0.0, 4.85e-08, 1e-08, 0
531316801, 0.0, 3.44e-08, 1e-08, 102
531576001, 0.0, 5.1e-08, 1e-08, 102
532094401, 0.0, 3.7e-08, 1e-08, 102
532353601, 0.0, 3.14e-08, 1e-08, 102
532612801, 0.0, 4.28e-08, 1e-08, 0
532872001, 0.0, 3.59e-08, 1e-08, 102
533131201, 0.0, 3.55e-08, 1e-08, 102
533390401, 0.88, 8.48e-08, 1e-08, 102
534168001, 0.77, 5.92e-08, 1e-08, 102
534427201, 0.84, 6.37e-08, 1e-08, 0
534686401, 0.69, 6.98e-08, 1e-08, 0
534945601, 0.0, 4.16e-08, 1e-08, 102
535204801, 0.06, 4.82e-08, 1e-08, 102
535464001, 0.07, 4.76e-08, 1e-08, 102
535723201, 0.0, 5.9e-08, 1e-08, 102
536500801, 0.06, 4.94e-08, 1e-08, 102
537019201, 0.32, 5.73e-08, 1e-08, 0
537278401, 0.36, 5.95e-08, 1e-08, 0
538315201, 0.0, 7.8e-08, 1e-08, 102
538833601, 0.0, 4.23e-08, 1e-08, 102
539092801, 0.8, 7.06e-08, 1e-08, 0
539611201, 0.08, 8.92e-08, 1e-08, 0
539870401, 0.0, 3.76e-08, 1e-08, 102
540388801, 0.0, 4.24e-08, 1e-08, 102
540648001, 0.0, 4.87e-08, 1e-08, 102
540907201, 0.0, 4.21e-08, 1e-08, 102
541425601, 0.0, 3.84e-08, 1e-08, 102
541944001, 0.0, 5.52e-08, 1e-08, 102
542203201, 0.51, 6.73e-08, 1e-08, 102
542462401, 0.0, 4.78e-08, 1e-08, 102
542980801, 0.98, 3.67e-07, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 2.95e-08, 1e-08, 102
547387201, 0.94, 3.06e-08, 1e-08, 0
547646401, 0.0, 2.25e-08, 1e-08, 102
548942401, 0.0, 2.25e-08, 1e-08, 102
549201601, 0.74, 4.07e-08, 1e-08, 0
549460801, 0.44, 3.76e-08, 1e-08, 102
549720001, 0.71, 4.59e-08, 1e-08, 0
549979201, 0.0, 4.19e-08, 1e-08, 102
550238401, 0.0, 4.05e-08, 1e-08, 102
551016001, 0.0, 1.2e-07, 1e-08, 102
551275201, 0.0, 2.81e-08, 1e-08, 102
551534401, 0.38, 3.38e-08, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 2.97e-08, 1e-08, 102
553089601, 0.43, 4.09e-08, 1e-08, 0
553348801, 0.0, 3.2e-08, 1e-08, 102
553608001, 0.0, 2.98e-08, 1e-08, 102
553867201, 0.09, 4.68e-08, 1e-08, 0
554126401, 0.0, 4.4e-08, 1e-08, 102
554385601, 0.0, 1.63e-06, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.53, 4.1e-08, 1e-08, 0
555163201, 0.0, 2.07e-08, 1e-08, 102
555681601, 0.0, 1.97e-08, 1e-08, 102
556718401, 0.0, 5.58e-08, 1e-08, 102
557236801, 0.0, 2.86e-08, 1e-08, 102
557496001, 0.51, 2.89e-08, 1e-08, 0
557755201, 0.38, 3.84e-08, 1e-08, 0
558014401, 0.0, 5.75e-06, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.91, 5.56e-08, 1e-08, 102
558792001, 0.0, 2.22e-08, 1e-08, 102
559051201, 0.0, 2.43e-08, 1e-08, 102
559828801, 0.0, 2.3e-08, 1e-08, 0
560347201, 0.0, 2.25e-08, 1e-08, 0
560606401, 0.0, 6.06e-08, 1e-08, 102
562161601, 0.0, 2.17e-08, 1e-08, 102
562680001, 0.91, 3.9e-08, 1e-08, 0
562939201, 0.0, 3.86e-08, 1e-08, 102
563457601, 0.01, 3.51e-08, 1e-08, 0
563716801, 0.0, 2.41e-08, 1e-08, 102
563976001, 0.0, 3.63e-08, 1e-08, 102
564235201, 0.0, 3.05e-08, 1e-08, 0
564494401, 0.0, 2.62e-08, 1e-08, 102
564753601, 0.0, 3.01e-08, 1e-08, 102
565012801, 0.3, 4.25e-08, 1e-08, 102
565272001, 0.0, 5.81e-08, 1e-08, 102
565531201, 0.24, 6.97e-08, 1e-08, 102
566049601, 0.0, 2.35e-08, 1e-08, 102
566308801, 0.0, 2.57e-08, 1e-08, 102
566568001, 0.0, 2.6e-08, 1e-08, 102
566827201, 0.62, 3.81e-08, 1e-08, 102
567086401, 0.0, 2.46e-08, 1e-08, 102
567345601, 0.0, 1.95e-08, 1e-08, 102
567864001, 0.09, 3.88e-08, 1e-08, 0
568123201, 0.5, 5.27e-08, 1e-08, 0
568382401, 0.0, 2.26e-08, 1e-08, 102
569160001, 0.12, 4.76e-08, 1e-08, 0
569419201, 0.0, 6.64e-08, 1e-08, 102
569678401, 0.0, 4.11e-08, 1e-08, 102
570196801, 0.0, 3.24e-08, 1e-08, 102
570456001, 0.0, 1.93e-08, 1e-08, 102
570974401, 0.02, 3.32e-08, 1e-08, 0
571233601, 0.82, 5.5e-08, 1e-08, 0
571492801, 0.0, 2.86e-08, 1e-08, 102
571752001, 0.48, 4.78e-08, 1e-08, 102
572011201, 0.0, 4.05e-08, 1e-08, 102
572270401, 0.3, 4.09e-08, 1e-08, 0
572529601, 0.0, 3.44e-08, 1e-08, 102
572788801, 0.0, 3.59e-08, 1e-08, 102
573048001, 0.09, 4.66e-08, 1e-08, 0
573307201, 0.0, 3.9e-08, 1e-08, 0
573566401, 0.0, 3.14e-08, 1e-08, 102
573825601, 0.0, 4.3e-08, 1e-08, 0
574084801, 0.0, 4.94e-08, 1e-08, 102
574603201, 0.0, 5.8e-08, 1e-08, 102
574862401, 0.0, 5.65e-08, 1e-08, 102
575380801, 0.0, 3.73e-08, 1e-08, 102
575899201, 0.0, 5e-08, 1e-08, 102
576158401, 0.0, 3.61e-08, 1e-08, 102
576417601, 0.0, 4.94e-08, 1e-08, 102
576676801, 0.03, 5.69e-08, 1e-08, 0
576936001, 0.03, 2.89e-08, 1e-08, 0
577195201, 0.0, 3.25e-08, 1e-08, 102
577454401, 0.36, 3.37e-08, 1e-08, 0
577713601, 0.0, 2.52e-08, 1e-08, 102
577972801, 0.0, 3.04e-08, 1e-08, 102
578232001, 0.0, 4.23e-08, 1e-08, 102
578491201, 0.0, 3.37e-08, 1e-08, 102
578750401, 0.0, 5.11e-08, 1e-08, 102
579009601, 0.0, 3.61e-08, 1e-08, 102
580305601, 0.0, 4.95e-08, 1e-08, 102
580564801, 0.0, 3.07e-08, 1e-08, 102
580824001, 0.0, 3e-08, 1e-08, 102
581083201, 0.0, 2.7e-08, 1e-08, 102
581342401, 0.26, 2.83e-08, 1e-08, 0
581601601, 0.36, 3.8e-08, 1e-08, 0
581860801, 0.0, 3.26e-08, 1e-08, 102
582379201, 0.0, 5.99e-08, 1e-08, 102
582638401, 0.0, 4.64e-08, 1e-08, 102
582897601, 0.0, 4.91e-08, 1e-08, 102
583156801, 0.0, 3.24e-08, 1e-08, 102
583675201, 0.0, 5.79e-08, 1e-08, 102
583934401, 0.0, 5.43e-08, 1e-08, 102
584193601, 0.0, 4.74e-08, 1e-08, 102
584452801, 0.0, 2.53e-08, 1e-08, 102
584712001, 0.0, 2.87e-08, 1e-08, 102
586008001, 0.0, 3.75e-08, 1e-08, 102
586267201, 0.33, 7.38e-08, 1e-08, 0
587304001, 0.0, 3.68e-08, 1e-08, 102
587563201, 0.0, 5.04e-08, 1e-08, 102
588081601, 0.0, 5.15e-08, 1e-08, 102
588340801, 0.4, 6.6e-08, 1e-08, 0
588600001, 0.0, 3.76e-08, 1e-08, 102
588859201, 0.32, 4.02e-08, 1e-08, 0
589118401, 0.0, 3.16e-08, 1e-08, 102
589377601, 0.0, 3.39e-08, 1e-08, 102
589636801, 0.01, 4.4e-08, 1e-08, 0
589896001, 0.0, 4.51e-08, 1e-08, 102
590673601, 0.0, 5.11e-08, 1e-08, 102
590932801, 0.0, 4.86e-08, 1e-08, 102
591192001, 0.0, 2.99e-08, 1e-08, 102
591451201, 0.11, 3.61e-08, 1e-08, 0
591710401, 0.41, 5.25e-08, 1e-08, 0
591969601, 0.56, 5.82e-08, 1e-08, 0
592228801, 0.0, 3.15e-08, 1e-08, 102
593006401, 0.0, 5.36e-08, 1e-08, 102
593265601, 0.0, 4.3e-08, 1e-08, 102
593524801, 0.39, 4.97e-08, 1e-08, 0
593784001, 0.0, 3.78e-08, 1e-08, 102
594043201, 0.0, 4.71e-08, 1e-08, 102
594302401, 0.0, 3.58e-08, 1e-08, 102
594820801, 0.0, 4.07e-08, 1e-08, 0
595080001, 0.28, 4.12e-08, 1e-08, 0
595339201, 0.24, 4.1e-08, 1e-08, 102
595598401, 0.0, 2.86e-08, 1e-08, 102
595857601, 0.12, 3.79e-08, 1e-08, 0
596376001, 0.0, 4.86e-08, 1e-08, 102
596635201, 0.0, 3.24e-08, 1e-08, 102
596894401, 0.01, 4.79e-08, 1e-08, 102
597412801, 0.0, 6.98e-08, 1e-08, 102
597672001, 0.83, 6.66e-08, 1e-08, 102
597931201, 0.0, 4.46e-08, 1e-08, 102
598449601, 0.0, 2.5e-08, 1e-08, 102
598708801, 0.0, 2.67e-08, 1e-08, 0
598968001, 0.0, 3.28e-08, 1e-08, 102
599486401, 0.5, 4.46e-08, 1e-08, 102
599745601, 0.0, 2.97e-08, 1e-08, 102
600264001, 0.0, 4.89e-08, 1e-08, 102
600523201, 0.01, 4.61e-08, 1e-08, 0
600782401, 0.0, 4.05e-08, 1e-08, 0
601041601, 0.0, 4.13e-08, 1e-08, 102
601560001, 0.0, 4.11e-08, 1e-08, 102
602596801, 0.0, 3.45e-08, 1e-08, 102
603115201, 0.79, 3.71e-08, 1e-08, 102
603633601, 0.0, 4.71e-08, 1e-08, 102
603892801, 0.0, 4.43e-08, 1e-08, 102
604152001, 0.0, 3.83e-08, 1e-08, 102
604411201, 0.0, 3.91e-08, 1e-08, 0
604670401, 0.8, 6.32e-08, 1e-08, 0
604929601, 0.0, 4.77e-08, 1e-08, 102
605188801, 0.03, 5.29e-08, 1e-08, 0
605707201, 0.0, 4.16e-08, 1e-08, 102
605966401, 0.0, 4.01e-08, 1e-08, 102
606484801, 0.0, 4.33e-08, 1e-08, 102
606744001, 0.0, 5.71e-08, 1e-08, 102
607262401, 0.0, 3.65e-08, 1e-08, 0
607521601, 0.5, 6.34e-08, 1e-08, 0
607780801, 0.02, 5.09e-08, 1e-08, 0
608299201, 0.0, 4.91e-08, 1e-08, 102
608817601, 0.0, 3.16e-08, 1e-08, 102
609595201, 0.0, 2.23e-08, 1e-08, 102
610113601, 0.0, 3.18e-08, 1e-08, 102
610372801, 0.0, 3.92e-08, 1e-08, 102
610891201, 0.0, 4.23e-08, 1e-08, 102
612187201, 0.0, 4.15e-08, 1e-08, 102
612705601, 0.0, 1.87e-08, 1e-08, 102
613224001, 0.0, 2.9e-08, 1e-08, 102
