timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
602164801, 2.07, 9.24e-08, 7.05e-08, 3.4, 1.16, 1e-08, 0
602769601, 4.57, 7.95e-08, 5.53e-08, 2.46, 0.57, 1e-08, 0
603374401, 2.79, 6.97e-08, 4.52e-08, 3.56, 0.94, 1e-08, 0
603979201, 3.61, 8.32e-08, 5.7e-08, 5.0, 0, 1e-08, 0
604584001, 2.69, 7.24e-08, 6.64e-08, 5.0, 0, 1e-08, 0
605188801, 9.32, 8.21e-08, 3.98e-08, 2.22, 0.38, 1e-08, 0
606398401, 2.03, 9.38e-08, 7.22e-08, 3.98, 2.06, 1e-08, 0
607003201, 3.86, 1.18e-07, 6.88e-08, 4.53, 1.47, 1e-08, 0
607608001, 3.04, 5.59e-08, 4.22e-08, 2.23, 0.63, 1e-08, 0
608212801, 5.39, 2.93e-08, 2.67e-08, 1.75, 0.51, 1e-08, 0
609422401, 2.0, 2.53e-08, 2.95e-08, 1.81, 0.64, 1e-08, 0
610027201, 5.79, 1.51e-07, 7.18e-08, 3.7, 1.12, 1e-08, 0
610632001, 1.02, 1.46e-08, 1.92e-08, 1.47, 0.62, 1e-08, 0
611841601, 4.02, 9.07e-08, 5.45e-08, 2.81, 0.81, 1e-08, 0
613656001, 2.83, 7.82e-07, 7.2e-07, 5.0, 0, 1e-08, 0
614260801, 6.07, 7.07e-08, 4.11e-08, 1.97, 0.41, 1e-08, 0
614865601, 1.92, 2e-08, 2.85e-08, 1.75, 0.81, 1e-08, 0
616075201, 6.37, 1.53e-07, 7e-08, 3.45, 1.03, 1e-08, 0
618494401, 1.47, 4.57e-09, 7.64e-09, 1.05, 0.56, 1e-08, 0
619099201, 6.68, 4.2e-08, 2.75e-08, 1.73, 0.39, 1e-08, 0
620913601, 1.48, 5.44e-08, 4.78e-08, 3.97, 1.78, 1e-08, 0
622728001, 1.98, 2.9e-08, 3.03e-08, 1.84, 0.62, 1e-08, 0
623937601, 1.08, 4.29e-08, 4.86e-08, 2.47, 0.84, 1e-08, 0
626356801, 4.59, 9.82e-08, 5.59e-08, 2.51, 0.52, 1e-08, 0
628776001, 1.99, 4.34e-08, 3.58e-08, 2.03, 0.46, 1e-08, 0
629380801, 13.75, 2e-07, 7.2e-08, 2.8, 0.45, 1e-08, 0
630590401, 1.23, 1.91e-07, 2.1e-07, 4.0, 3.47, 1e-08, 0
631195201, 1.78, 1.38e-07, 1.37e-07, 5.0, 0, 1e-08, 0
631800001, 2.2, 1.4e-07, 1.42e-07, 2.78, 1.2, 1e-08, 0
632404801, 1.36, 4e-08, 3.8e-08, 2.4, 0.59, 1e-08, 0
633614401, 2.05, 6.85e-08, 5.55e-08, 2.7, 0.74, 1e-08, 0
634824001, 5.12, 8.08e-08, 4.3e-08, 2.31, 0.41, 1e-08, 0
635428801, 7.27, 8.41e-08, 3.97e-08, 2.48, 0.43, 1e-08, 0
636033601, 3.43, 9.17e-08, 6.65e-08, 5.0, 0, 1e-08, 0
637243201, 3.87, 7.26e-08, 4.87e-08, 2.52, 0.53, 1e-08, 0
637848001, 12.89, 1.58e-07, 6.29e-08, 2.47, 0.35, 1e-08, 0
638452801, 4.16, 4.3e-08, 3.78e-08, 1.8, 0.54, 1e-08, 0
639057601, 3.57, 8.12e-08, 5.75e-08, 2.41, 0.57, 1e-08, 0
639662401, 12.17, 1.31e-07, 5.32e-08, 2.42, 0.36, 1e-08, 0
640267201, 1.98, 3.82e-08, 3.17e-08, 2.14, 0.5, 1e-08, 0
640872001, 96.0, 2.48e-07, 7.7e-08, 1.5, 0.21, 1e-08, 0
641476801, 4.02, 4.72e-08, 4.6e-08, 1.73, 0.61, 1e-08, 0
642081601, 2.36, 9.98e-08, 7.14e-08, 4.3, 1.45, 1e-08, 0
642686401, 8.15, 1.73e-07, 6.8e-08, 3.45, 0.96, 1e-08, 0
643291201, 1.8, 8.5e-08, 1.28e-07, 4.52, 10.9, 1e-08, 1
643896001, 1.15, 5.88e-08, 7.2e-08, 5.0, 0, 1e-08, 0
645105601, 6.62, 5.98e-08, 5.03e-08, 1.18, 0.48, 1e-08, 0
646920001, 4.01, 4.23e-08, 3.67e-08, 2.03, 0.56, 1e-08, 0
647524801, 4.9, 1.21e-07, 6.31e-08, 3.0, 0.64, 1e-08, 0
648129601, 1.12, 5.84e-08, 6.55e-08, 5.0, 0, 1e-08, 0
649944001, 4.56, 5.12e-08, 4.45e-08, 2.06, 0.6, 1e-08, 0
652363201, 1.69, 7.33e-08, 6.09e-08, 3.93, 1.83, 1e-08, 0
654177601, 1.11, 4.34e-08, 4.66e-08, 2.59, 1, 1e-08, 0
658411201, 1.15, 2.25e-08, 3.3e-08, 1.74, 0.83, 1e-08, 0
659620801, 1.26, 4.03e-07, 8.68e-07, 1.6, 1.44, 1e-08, 0
660225601, 7.09, 1.55e-07, 6.88e-08, 3.26, 0.88, 1e-08, 0
661435201, 2.49, 9.66e-08, 6.93e-08, 3.42, 1.78, 1e-08, 0
662040001, 1.31, 3.25e-08, 4.64e-08, 2.22, 0.98, 1e-08, 0
665668801, 9.86, 1.99e-07, 7.5e-08, 3.45, 0.84, 1e-08, 0
666273601, 4.53, 1.15e-07, 6.2e-08, 3.1, 0.67, 1e-08, 0
666878401, 7.4, 1.09e-09, 1.44e-09, 0.0, 0, 1e-08, 0
667483201, 2.65, 6.54e-08, 4.35e-08, 3.74, 1.22, 1e-08, 0
669297601, 4.56, 9.27e-08, 5.01e-08, 2.83, 0.53, 1e-08, 0
670507201, 2.2, 9.67e-08, 7.13e-08, 3.96, 1.17, 1e-08, 0
675950401, 5.06, 1.2e-07, 6.11e-08, 2.74, 0.48, 1e-08, 0
676555201, 2.09, 1.46e-07, 1.15e-07, 3.0, 0.72, 1e-08, 0
679579201, 3.98, 1.22e-07, 1.04e-07, 3.72, 6.69, 1e-08, 102
680184001, 1.55, 5.96e-08, 5.42e-08, 2.86, 0.81, 1e-08, 0
681393601, 4.63, 3.29e-08, 2.3e-08, 1.75, 0.42, 1e-08, 0
681998401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
683208001, 5.77, 9.7e-08, 5.08e-08, 2.63, 0.58, 1e-08, 0
684417601, 6.27, 1.48e-08, 1.96e-08, 1.26, 0.64, 1e-08, 0
685627201, 2.25, 5.66e-08, 4.56e-08, 2.5, 0.71, 1e-08, 0
686836801, 8.01, 1.93e-07, 8e-08, 3.33, 0.68, 1e-08, 0
688046401, 1.2, 1.57e-08, 1.9e-08, 1.55, 0.6, 1e-08, 0
689860801, 3.36, 4.3e-08, 3.61e-08, 2.01, 0.54, 1e-08, 0
690465601, 6.29, 3.67e-07, 1.8e-07, 3.38, 1.61, 1e-08, 0
691070401, 48.66, 0.0859, 0, 0.0, 0, 1e-08, 0
691675201, 2.61, 7.34e-08, 7.77e-08, 1.17, 0.64, 1e-08, 0
692280001, 4.03, 7.25e-08, 5.58e-08, 2.23, 0.73, 1e-08, 0
694094401, 1.95, 6.7e-08, 7.08e-08, 2.4, 0.9, 1e-08, 0
695304001, 1.88, 9.34e-08, 8.26e-08, 2.92, 1.08, 1e-08, 0
696513601, 4.25, 7.69e-08, 5.23e-08, 2.6, 0.7, 1e-08, 0
697118401, 1.28, 6.03e-08, 5.75e-08, 3.53, 1.61, 1e-08, 0
698328001, 8.97, 9.98e-08, 4.82e-08, 2.14, 0.43, 1e-08, 0
702561601, 8.38, 1.76e-07, 8.29e-08, 5.0, 0, 1e-08, 0
703166401, 3.76, 7.23e-08, 4.85e-08, 2.38, 0.5, 1e-08, 0
704376001, 1.5, 3.58e-09, 5.06e-09, 0.57, 0.84, 1e-08, 0
708004801, 1.27, 2.58e-08, 3.05e-08, 1.76, 0.66, 1e-08, 0
711028801, 2.42, 9.1e-08, 6.39e-08, 3.87, 1.4, 1e-08, 0
711633601, 5.55, 1.23e-07, 6.49e-08, 2.74, 0.69, 1e-08, 0
712238401, 1.09, 3.05e-08, 4.21e-08, 2.41, 0.81, 1e-08, 0
714052801, 2.16, 5.11e-08, 5.98e-08, 2.52, 1.23, 1e-08, 0
714657601, 8.83, 1.38e-07, 5.39e-08, 4.23, 1.88, 1e-08, 0
715262401, 1.7, 6.73e-08, 5.56e-08, 3.59, 1.18, 1e-08, 0
715867201, 1.58, 4.82e-08, 4.41e-08, 2.39, 0.54, 1e-08, 0
716472001, 6.79, 1.21e-07, 5.61e-08, 3.03, 0.6, 1e-08, 0
718891201, 2.55, 1.01e-07, 7.07e-08, 2.92, 0.88, 1e-08, 0
720100801, 4.89, 1.23e-07, 6.28e-08, 3.7, 1.19, 1e-08, 0
720705601, 3.86, 3.62e-08, 3.83e-08, 1.93, 0.62, 1e-08, 0
724939201, 2.0, 8.01e-08, 6.09e-08, 2.91, 0.9, 1e-08, 0
725544001, 1.91, 7.89e-08, 7.79e-08, 5.0, 0, 1e-08, 0
726148801, 2.48, 1.39e-07, 1.02e-07, 2.79, 0.68, 1e-08, 0
727963201, 1.75, 5.96e-08, 5.05e-08, 3.09, 1.71, 1e-08, 0
728568001, 3.14, 6.56e-08, 5.32e-08, 2.31, 0.72, 1e-08, 0
729172801, 2.04, 7.27e-08, 5.74e-08, 2.84, 0.82, 1e-08, 0
729777601, 2.22, 9.62e-08, 7.17e-08, 3.94, 2.29, 1e-08, 0
730987201, 3.35, 1.2e-08, 1.31e-08, 1.57, 0.57, 1e-08, 0
732196801, 29.03, 2.63e-07, 6e-08, 3.07, 0.35, 1e-08, 0
732801601, 1.58, 5.13e-08, 4.47e-08, 3.32, 1.86, 1e-08, 0
733406401, 1.15, 7.78e-09, 1.04e-08, 1.18, 0.59, 1e-08, 0
734011201, 4.8, 1.35e-07, 8e-08, 5.0, 0, 1e-08, 0
734616001, 4.86, 1.29e-07, 6.62e-08, 3.49, 0.78, 1e-08, 0
736430401, 3.67, 6.18e-08, 5.03e-08, 1.43, 0.47, 1e-08, 0
737640001, 1.69, 7.36e-08, 6.44e-08, 2.73, 0.8, 1e-08, 0
738849601, 3.4, 1.9e-08, 1.98e-08, 1.46, 0.53, 1e-08, 0
739454401, 13.72, 2.21e-07, 6.9e-08, 3.35, 0.76, 1e-08, 0
740059201, 1.4, 1.64e-07, 1.63e-07, 3.11, 1.41, 1e-08, 0
741873601, 9.04, 1.45e-07, 5.7e-08, 3.01, 0.59, 1e-08, 0
