timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
725716801, 19.51, 1.77e-07, 8.92e-08, 2.38, 0.39, 1e-08, 0
726494401, 5.21, 4.84e-08, 4.87e-08, 1.35, 0.49, 1e-08, 0
726753601, 6.99, 1.4e-08, 1.47e-08, 0.62, 0.75, 1e-08, 0
727790401, 21.63, 2.92e-08, 2.76e-08, 1.37, 0.42, 1e-08, 0
728049601, 9.04, 5.56e-08, 4.06e-08, 1.89, 0.37, 1e-08, 0
728568001, 4.04, 1.77e-08, 1.95e-08, 1.75, 0.55, 1e-08, 0
728827201, 3.57, 8.27e-08, 5.84e-08, 2.71, 0.72, 1e-08, 0
729086401, 12.32, 2.05e-08, 2.25e-08, 1.58, 0.5, 1e-08, 0
729345601, 2.53, 3.31e-08, 3.87e-08, 2.01, 0.64, 1e-08, 0
729604801, 5.25, 2.45e-08, 3.82e-08, 1.85, 0.71, 1e-08, 0
730123201, 5.53, 3.79e-09, 4.03e-09, 0.68, 0.66, 1e-08, 0
730641601, 3.93, 3.2e-08, 4e-08, 1.85, 0.62, 1e-08, 0
730900801, 1.85, 3.56e-08, 5.3e-08, 2.1, 0.84, 1e-08, 0
731678401, 3.1, 6.37e-08, 6.25e-08, 2.45, 0.71, 1e-08, 0
732196801, 9.89, 1.54e-07, 1.06e-07, 2.47, 0.55, 1e-08, 0
732456001, 15.11, 1.26e-07, 1.03e-07, 2.25, 0.61, 1e-08, 0
733233601, 4.09, 5.41e-08, 4.03e-08, 2.21, 0.49, 1e-08, 0
734270401, 12.8, 3.71e-08, 3.9e-08, 1.52, 0.47, 1e-08, 0
734529601, 13.03, 2.26e-07, 1.02e-07, 2.66, 0.39, 1e-08, 0
735566401, 3.15, 3.02e-08, 3.32e-08, 1.63, 0.52, 1e-08, 0
736344001, 1.13, 3.21e-08, 4.47e-08, 2.43, 0.99, 1e-08, 0
736603201, 5.74, 7.68e-08, 5.33e-08, 2.44, 0.47, 1e-08, 0
736862401, 4.19, 8.31e-09, 1.18e-08, 1.53, 0.66, 1e-08, 0
737121601, 2.53, 2.05e-08, 2.19e-08, 1.89, 0.55, 1e-08, 0
737380801, 2.9, 2.48e-08, 2.61e-08, 2.22, 0.62, 1e-08, 0
737640001, 13.21, 2.81e-08, 2.06e-08, 1.65, 0.37, 1e-08, 0
738158401, 2.75, 2.96e-08, 2.51e-08, 1.82, 0.41, 1e-08, 0
738676801, 2.24, 4.22e-08, 6.07e-08, 2.31, 0.91, 1e-08, 0
740232001, 3.48, 7.64e-08, 6.28e-08, 2.35, 0.6, 1e-08, 0
740750401, 2.29, 4.02e-08, 4.79e-08, 2.01, 0.65, 1e-08, 0
741787201, 7.95, 1.74e-08, 1.93e-08, 1.4, 0.48, 1e-08, 0
