timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
469108801, 0.01, 9.63e-08, 1e-08, 0
469627201, 0.14, 8.69e-08, 1e-08, 0
469886401, 0.0, 6.77e-08, 1e-08, 102
470664001, 0.0, 7.79e-08, 1e-08, 0
470923201, 0.0, 7.07e-08, 1e-08, 0
471441601, 0.43, 7.91e-08, 1e-08, 102
471700801, 0.0, 6.05e-08, 1e-08, 102
471960001, 0.0, 5.71e-08, 1e-08, 102
472219201, 0.0, 7.08e-08, 1e-08, 102
472478401, 0.0, 8.41e-08, 1e-08, 102
472737601, 0.96, 8.87e-08, 1e-08, 102
472996801, 0.46, 1.19e-07, 1e-08, 0
473515201, 0.96, 1.25e-07, 1e-08, 102
473774401, 0.41, 1.34e-07, 1e-08, 0
474292801, 0.0, 4.77e-08, 1e-08, 0
474811201, 0.0, 6.74e-08, 1e-08, 102
475070401, 0.36, 6.79e-08, 1e-08, 0
475588801, 0.02, 7.93e-08, 1e-08, 0
476884801, 0.0, 7.4e-08, 1e-08, 102
477403201, 0.11, 9.8e-08, 1e-08, 102
478180801, 0.03, 1e-07, 1e-08, 0
478699201, 0.29, 1.03e-07, 1e-08, 102
478958401, 0.0, 6.49e-08, 1e-08, 102
479217601, 0.27, 8.03e-08, 1e-08, 0
479476801, 0.0, 8.05e-08, 1e-08, 0
479736001, 0.0, 7.17e-08, 1e-08, 0
479995201, 0.0, 7.67e-08, 1e-08, 102
480513601, 0.0, 8.19e-08, 1e-08, 0
480772801, 0.76, 8.79e-08, 1e-08, 0
481032001, 0.0, 7.04e-08, 1e-08, 0
481291201, 0.0, 6.75e-08, 1e-08, 102
481809601, 0.27, 8.84e-08, 1e-08, 0
482328001, 0.9, 1.33e-07, 1e-08, 0
483105601, 0.0, 7.59e-08, 1e-08, 102
483364801, 0.0, 7.34e-08, 1e-08, 0
483624001, 0.83, 1.15e-07, 1e-08, 102
483883201, 0.46, 9.59e-08, 1e-08, 0
484142401, 0.0, 5.6e-08, 1e-08, 0
484920001, 0.0, 6.76e-08, 1e-08, 102
485179201, 0.0, 4.76e-08, 1e-08, 102
485697601, 0.14, 5.91e-08, 1e-08, 102
486734401, 0.0, 6.95e-08, 1e-08, 102
486993601, 0.21, 9.64e-08, 1e-08, 0
487252801, 0.0, 6.89e-08, 1e-08, 0
487512001, 0.0, 7.71e-08, 1e-08, 0
487771201, 0.52, 9.71e-08, 1e-08, 0
488808001, 0.0, 5.91e-08, 1e-08, 102
489067201, 0.0, 5.79e-08, 1e-08, 102
489326401, 0.0, 6.57e-08, 1e-08, 0
490104001, 0.0, 6.64e-08, 1e-08, 102
490363201, 0.0, 4.38e-08, 1e-08, 102
490622401, 0.0, 7.53e-08, 1e-08, 102
490881601, 0.03, 9.92e-08, 1e-08, 0
491140801, 0.03, 1e-07, 1e-08, 0
491659201, 0.57, 9.33e-08, 1e-08, 0
492177601, 0.0, 8.22e-07, 1e-08, 102
492955201, 0.0, 6.32e-08, 1e-08, 102
493214401, 0.0, 6.24e-08, 1e-08, 102
493473601, 0.27, 7.09e-08, 1e-08, 0
494251201, 0.0, 8.42e-08, 1e-08, 0
494510401, 0.0, 5.92e-08, 1e-08, 102
495028801, 0.21, 8.81e-08, 1e-08, 0
495288001, 0.0, 6.16e-08, 1e-08, 0
495547201, 0.0, 9e-08, 1e-08, 102
496065601, 0.02, 8.73e-08, 1e-08, 0
496324801, 0.0, 8.58e-08, 1e-08, 102
496584001, 0.01, 5.6e-08, 1e-08, 0
496843201, 0.0, 7.02e-08, 1e-08, 0
497102401, 0.0, 7.95e-08, 1e-08, 102
497361601, 0.0, 4.52e-08, 1e-08, 0
497620801, 0.0, 4.21e-08, 1e-08, 102
497880001, 0.01, 7.99e-08, 1e-08, 102
498139201, 0.0, 7.74e-08, 1e-08, 102
498398401, 0.0, 4.79e-08, 1e-08, 0
498657601, 0.5, 1.01e-07, 1e-08, 0
499435201, 0.0, 7.17e-08, 1e-08, 0
499694401, 0.0, 5.85e-08, 1e-08, 102
500212801, 0.0, 7.23e-08, 1e-08, 102
500472001, 0.0, 7.08e-08, 1e-08, 102
501508801, 0.0, 8.11e-08, 1e-08, 102
501768001, 0.0, 4.62e-08, 1e-08, 102
502027201, 0.05, 8.49e-08, 1e-08, 0
502545601, 0.0, 5.41e-08, 1e-08, 102
502804801, 0.57, 9.05e-08, 1e-08, 102
503064001, 0.0, 6.38e-08, 1e-08, 102
503582401, 0.0, 8.09e-08, 1e-08, 102
503841601, 0.22, 8.37e-08, 1e-08, 0
504100801, 0.02, 7.91e-08, 1e-08, 0
504619201, 0.54, 1.07e-07, 1e-08, 102
505396801, 0.65, 1.06e-07, 1e-08, 102
505656001, 0.0, 8.31e-08, 1e-08, 0
505915201, 0.0, 8.66e-08, 1e-08, 0
506433601, 0.0, 6.59e-08, 1e-08, 102
506692801, 0.16, 9.49e-08, 1e-08, 0
506952001, 0.15, 1.08e-07, 1e-08, 0
507211201, 0.0, 6.89e-08, 1e-08, 102
507729601, 0.0, 1.05e-07, 1e-08, 102
507988801, 0.76, 1.38e-07, 1e-08, 0
508248001, 0.2, 9.21e-08, 1e-08, 0
508507201, 0.0, 6.64e-08, 1e-08, 0
509284801, 0.0, 5.88e-08, 1e-08, 0
510062401, 0.0, 5.54e-08, 1e-08, 102
510321601, 0.0, 6.92e-08, 1e-08, 102
510840001, 0.23, 1.01e-07, 1e-08, 0
511099201, 0.0, 5.73e-08, 1e-08, 102
511358401, 0.52, 9.6e-08, 1e-08, 0
511617601, 0.55, 1.16e-07, 1e-08, 0
512136001, 0.0, 9.25e-08, 1e-08, 102
512395201, 0.0, 6.96e-08, 1e-08, 102
512654401, 0.67, 9.47e-08, 1e-08, 0
512913601, 0.54, 9.73e-08, 1e-08, 102
513172801, 0.0, 1.17e-07, 1e-08, 102
513432001, 0.0, 9.6e-08, 1e-08, 102
513950401, 0.27, 6.99e-08, 1e-08, 0
514209601, 0.62, 1.21e-07, 1e-08, 0
514468801, 0.12, 8.81e-08, 1e-08, 0
514987201, 0.02, 9.18e-08, 1e-08, 0
515764801, 0.0, 6.66e-08, 1e-08, 102
516024001, 0.0, 7.61e-08, 1e-08, 102
516542401, 0.8, 9.73e-08, 1e-08, 102
517060801, 0.63, 1.21e-07, 1e-08, 0
517320001, 0.0, 6.96e-08, 1e-08, 0
517579201, 0.0, 6.84e-08, 1e-08, 0
518097601, 0.0, 6.43e-08, 1e-08, 102
518356801, 0.72, 1.27e-07, 1e-08, 0
518875201, 0.24, 8.17e-08, 1e-08, 0
519393601, 0.25, 1.24e-07, 1e-08, 0
519652801, 0.02, 9.19e-08, 1e-08, 0
519912001, 0.0, 4.95e-08, 1e-08, 102
520171201, 0.2, 1.05e-07, 1e-08, 0
520430401, 0.03, 8.94e-08, 1e-08, 0
520689601, 0.0, 6.01e-08, 1e-08, 102
520948801, 0.0, 8.71e-08, 1e-08, 0
521208001, 0.0, 1.01e-07, 1e-08, 102
521467201, 0.0, 7.71e-08, 1e-08, 102
521726401, 0.0, 7.48e-08, 1e-08, 102
521985601, 0.0, 6.24e-08, 1e-08, 0
522244801, 0.0, 7.63e-08, 1e-08, 0
522504001, 0.03, 1.03e-07, 1e-08, 102
522763201, 0.0, 5.74e-08, 1e-08, 102
523281601, 0.0, 6.68e-08, 1e-08, 0
523540801, 0.0, 7.98e-08, 1e-08, 102
524059201, 0.0, 6.73e-08, 1e-08, 102
524577601, 0.0, 9.93e-08, 1e-08, 102
525096001, 0.22, 9.5e-08, 1e-08, 0
526392001, 0.0, 8.54e-08, 1e-08, 102
526651201, 0.0, 7.32e-08, 1e-08, 0
527428801, 0.05, 9.12e-08, 1e-08, 0
527688001, 0.41, 1.15e-07, 1e-08, 0
527947201, 0.44, 1.11e-07, 1e-08, 102
529502401, 0.0, 5.68e-08, 1e-08, 102
529761601, 0.41, 8.85e-08, 1e-08, 102
530020801, 0.0, 6.95e-08, 1e-08, 102
530280001, 0.0, 7.47e-08, 1e-08, 102
530539201, 0.6, 1.15e-07, 1e-08, 0
530798401, 0.0, 7e-08, 1e-08, 102
531057601, 0.45, 9.47e-08, 1e-08, 0
531835201, 0.0, 5.55e-08, 1e-08, 102
532094401, 0.0, 6.57e-08, 1e-08, 0
533131201, 0.0, 8.35e-08, 1e-08, 0
534427201, 0.0, 5.84e-08, 1e-08, 102
534686401, 0.0, 6.49e-08, 1e-08, 0
534945601, 0.0, 1.11e-07, 1e-08, 102
535204801, 0.77, 1.09e-07, 1e-08, 102
535464001, 0.0, 7.04e-08, 1e-08, 102
536241601, 0.1, 7.12e-08, 1e-08, 102
536500801, 0.59, 1e-07, 1e-08, 102
536760001, 0.02, 1.03e-07, 1e-08, 0
537278401, 0.0, 7.34e-08, 1e-08, 102
537537601, 0.0, 7.15e-08, 1e-08, 102
537796801, 0.0, 1.12e-07, 1e-08, 0
538056001, 0.0, 8.87e-08, 1e-08, 0
538315201, 0.0, 9.67e-08, 1e-08, 102
538833601, 0.46, 1.03e-07, 1e-08, 102
539092801, 0.0, 6.98e-08, 1e-08, 102
539352001, 0.0, 5.83e-08, 1e-08, 102
539611201, 0.09, 1.05e-07, 1e-08, 102
539870401, 0.42, 1.02e-07, 1e-08, 102
540129601, 0.83, 1.07e-07, 1e-08, 0
540907201, 0.0, 6.24e-08, 1e-08, 102
541425601, 0.0, 7.62e-08, 1e-08, 0
541684801, 0.27, 7.29e-08, 1e-08, 102
542203201, 0.54, 1.09e-07, 1e-08, 102
542721601, 0.0, 6.04e-08, 1e-08, 102
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 4.02e-05, 1e-08, 102
546091201, 0.0, 1.15e-06, 1e-08, 102
546350401, 0.87, 9.83e-07, 1e-08, 0
546609601, 0.0, 5.58e-07, 1e-08, 102
546868801, 0.0, 6.3e-08, 1e-08, 102
547128001, 0.35, 6.09e-08, 1e-08, 0
547646401, 0.0, 3.72e-08, 1e-08, 102
548683201, 0.0, 3.15e-07, 1e-08, 102
548942401, 0.01, 1.1e-07, 1e-08, 0
549201601, 0.0, 7.83e-08, 1e-08, 102
549460801, 0.55, 1.15e-07, 1e-08, 102
549720001, 0.07, 9.4e-08, 1e-08, 0
549979201, 0.0, 8.54e-08, 1e-08, 102
550238401, 0.0, 1.32e-07, 1e-08, 102
550497601, 0.0, 4.79e-06, 1e-08, 102
550756801, 0.0, 7.93e-07, 1e-08, 102
551016001, 0.0, 1.69e-07, 1e-08, 0
551534401, 0.45, 7.17e-08, 1e-08, 0
551793601, 0.0, 3.11e-06, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 4.79e-07, 1e-08, 102
553089601, 0.0, 2.51e-07, 1e-08, 0
553608001, 0.0, 1.14e-05, 1e-08, 0
553867201, 0.0, 1.39e-06, 1e-08, 102
554904001, 0.0, 5.54e-08, 1e-08, 0
555422401, 0.1, 7.34e-08, 1e-08, 102
555681601, 0.0, 3.63e-08, 1e-08, 102
555940801, 0.84, 8.1e-08, 1e-08, 0
556200001, 0.0, 1.25e-06, 1e-08, 0
556459201, 0.0, 1.22e-05, 1e-08, 102
556977601, 0.66, 1.33e-07, 1e-08, 102
557236801, 0.0, 9.77e-08, 1e-08, 102
557496001, 0.0, 7.34e-08, 1e-08, 102
558014401, 0.0, 1.18e-06, 1e-08, 102
558532801, 0.0, 6.06e-08, 1e-08, 102
558792001, 0.0, 2.23e-08, 1e-08, 102
559051201, 0.0, 4.6e-08, 1e-08, 0
559310401, 0.0, 5.06e-08, 1e-08, 102
559828801, 0.0, 4.32e-08, 1e-08, 0
560606401, 0.0, 9.54e-08, 1e-08, 0
560865601, 0.0, 1.54e-06, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
562420801, 0.92, 7.41e-08, 1e-08, 102
562680001, 0.02, 5.85e-08, 1e-08, 0
562939201, 0.0, 4.47e-08, 1e-08, 102
563457601, 0.0, 5.47e-08, 1e-08, 102
563716801, 0.0, 9.05e-08, 1e-08, 102
564235201, 0.53, 9.91e-08, 1e-08, 102
564494401, 0.0, 5.48e-08, 1e-08, 102
565012801, 0.0, 5.31e-08, 1e-08, 102
565272001, 0.0, 9.37e-08, 1e-08, 0
566049601, 0.0, 5.91e-08, 1e-08, 0
566308801, 0.02, 5.08e-08, 1e-08, 0
566568001, 0.0, 1.64e-07, 1e-08, 0
567086401, 0.0, 3.79e-06, 1e-08, 0
567345601, 0.0, 4.49e-07, 1e-08, 102
567604801, 0.0, 3.1e-07, 1e-08, 102
567864001, 0.0, 1.07e-06, 1e-08, 102
568123201, 0.09, 2.96e-07, 1e-08, 0
569160001, 0.0, 7.6e-08, 1e-08, 102
569419201, 0.08, 9.9e-08, 1e-08, 0
569937601, 0.21, 9.4e-08, 1e-08, 102
570456001, 0.0, 5.55e-08, 1e-08, 102
570715201, 0.31, 2.8e-07, 1e-08, 0
571492801, 0.0, 1.95e-07, 1e-08, 0
571752001, 0.0, 3.36e-07, 1e-08, 102
572011201, 0.0, 1.7e-06, 1e-08, 102
574084801, 0.0, 7.55e-08, 1e-08, 102
574344001, 0.26, 1.11e-07, 1e-08, 0
574603201, 0.0, 5.98e-08, 1e-08, 102
574862401, 0.49, 1.11e-07, 1e-08, 0
575640001, 0.44, 7.19e-08, 1e-08, 0
575899201, 0.46, 1.08e-07, 1e-08, 0
576158401, 0.84, 1.31e-07, 1e-08, 0
576417601, 0.29, 1.26e-07, 1e-08, 102
576676801, 0.89, 9.7e-08, 1e-08, 0
577454401, 0.0, 5.8e-08, 1e-08, 102
577713601, 0.33, 8.35e-08, 1e-08, 0
577972801, 0.23, 9.39e-08, 1e-08, 0
578491201, 0.95, 1.31e-07, 1e-08, 102
579009601, 0.01, 1.05e-07, 1e-08, 102
579268801, 0.06, 6.9e-08, 1e-08, 0
579787201, 0.3, 1.05e-07, 1e-08, 102
580305601, 0.0, 7.24e-08, 1e-08, 102
580564801, 0.0, 1.91e-07, 1e-08, 102
580824001, 0.0, 1.39e-07, 1e-08, 102
581601601, 0.0, 8.72e-08, 1e-08, 102
582379201, 0.34, 8.39e-08, 1e-08, 0
582638401, 0.61, 1.07e-07, 1e-08, 0
583156801, 0.19, 1.15e-07, 1e-08, 0
583416001, 0.0, 5.29e-08, 1e-08, 102
583934401, 0.41, 1.17e-07, 1e-08, 0
584452801, 0.0, 1.25e-07, 1e-08, 0
584712001, 0.0, 3.09e-07, 1e-08, 102
584971201, 0.0, 2.75e-07, 1e-08, 0
585230401, 0.0, 3.21e-07, 1e-08, 102
585748801, 0.0, 4.54e-05, 1e-08, 0
586008001, 0.0, 3.31e-07, 1e-08, 102
586785601, 0.0, 7.92e-08, 1e-08, 102
587044801, 0.38, 1.01e-07, 1e-08, 102
587563201, 0.0, 8.82e-08, 1e-08, 102
587822401, 0.0, 6.27e-08, 1e-08, 102
588340801, 0.0, 6.63e-08, 1e-08, 102
588600001, 0.0, 7.16e-08, 1e-08, 102
588859201, 0.0, 6.95e-08, 1e-08, 102
589377601, 0.0, 6.08e-08, 1e-08, 102
589636801, 0.03, 8.55e-08, 1e-08, 0
589896001, 0.0, 6.03e-08, 1e-08, 102
590155201, 0.33, 8.83e-08, 1e-08, 0
590932801, 0.0, 6.05e-08, 1e-08, 102
591451201, 0.0, 5.49e-08, 1e-08, 0
591710401, 0.0, 5.17e-08, 1e-08, 0
592747201, 0.0, 6.5e-08, 1e-08, 0
593006401, 0.0, 8.11e-08, 1e-08, 102
593265601, 0.0, 7.1e-08, 1e-08, 0
593524801, 0.0, 7.64e-08, 1e-08, 102
593784001, 0.0, 8.43e-08, 1e-08, 102
594043201, 0.0, 6.08e-08, 1e-08, 102
594561601, 0.0, 8.67e-08, 1e-08, 0
594820801, 0.0, 6.3e-08, 1e-08, 102
595598401, 0.0, 7.16e-08, 1e-08, 102
596116801, 0.61, 1.54e-07, 1e-08, 102
596376001, 0.33, 9.62e-08, 1e-08, 102
597412801, 0.0, 7.77e-08, 1e-08, 102
597672001, 0.22, 9.37e-08, 1e-08, 102
597931201, 0.0, 8.35e-08, 1e-08, 102
598190401, 0.0, 6.51e-08, 1e-08, 0
598708801, 0.0, -1.0, 1e-08, 0
599227201, 0.0, 2.42e-06, 1e-08, 102
599486401, 0.0, 9.52e-07, 1e-08, 0
599745601, 0.0, 1.37e-06, 1e-08, 102
600004801, 0.0, 2.07e-06, 1e-08, 102
600264001, 0.0, 6.74e-08, 1e-08, 0
600523201, 0.0, 5.14e-08, 1e-08, 0
601819201, 0.0, 4.19e-08, 1e-08, 102
602856001, 0.0, 1.57e-07, 1e-08, 0
603374401, 0.0, 1.41e-07, 1e-08, 102
603633601, 0.0, 2.85e-07, 1e-08, 0
604152001, 0.47, 9.09e-08, 1e-08, 102
605188801, 0.0, 8.42e-08, 1e-08, 102
605966401, 0.0, 9e-08, 1e-08, 102
606225601, 0.62, 1.32e-07, 1e-08, 0
606484801, 0.0, 7.8e-08, 1e-08, 102
607003201, 0.0, 8.2e-08, 1e-08, 0
608040001, 0.0, 5.98e-08, 1e-08, 0
608558401, 0.0, 6.03e-08, 1e-08, 102
608817601, 0.0, 5.13e-08, 1e-08, 102
609076801, 0.0, 4.78e-08, 1e-08, 0
610372801, 0.05, 9.35e-08, 1e-08, 0
610632001, 0.93, 1.27e-07, 1e-08, 0
611150401, 0.11, 1.07e-07, 1e-08, 0
611409601, 0.0, 7.23e-08, 1e-08, 0
611668801, 0.0, 5.7e-08, 1e-08, 0
611928001, 0.2, 8.63e-08, 1e-08, 102
612187201, 0.0, 4.52e-08, 1e-08, 102
612446401, 0.06, 1.98e-07, 1e-08, 0
612705601, 0.0, 1.85e-07, 1e-08, 0
612964801, 0.0, 1.32e-07, 1e-08, 0
613224001, 0.0, 1.02e-07, 1e-08, 102
613483201, 0.0, 1.12e-07, 1e-08, 102
613742401, 0.22, 1.2e-07, 1e-08, 0
614260801, 0.0, 7.76e-08, 1e-08, 102
614779201, 0.4, 1.19e-07, 1e-08, 0
615038401, 0.0, 8.8e-08, 1e-08, 102
615297601, 0.0, 7.08e-08, 1e-08, 102
615556801, 0.0, 6.31e-08, 1e-08, 102
615816001, 0.0, 6.59e-08, 1e-08, 102
616334401, 0.0, 8.66e-08, 1e-08, 0
616593601, 0.09, 2.17e-07, 1e-08, 0
616852801, 0.02, 1.62e-07, 1e-08, 0
617112001, 0.0, 1.24e-07, 1e-08, 102
617371201, 0.06, 1.58e-07, 1e-08, 0
617630401, 0.0, 5.83e-07, 1e-08, 102
617889601, 0.0, 8.11e-07, 1e-08, 102
618148801, 0.0, 5.71e-08, 1e-08, 102
618926401, 0.0, 1.07e-07, 1e-08, 102
619185601, 0.0, 5.94e-08, 1e-08, 102
619444801, 0.52, 8.03e-08, 1e-08, 102
619704001, 0.78, 1.11e-07, 1e-08, 0
620222401, 0.35, 8.7e-08, 1e-08, 102
620481601, 0.0, 5.7e-08, 1e-08, 102
620740801, 0.0, 6.03e-08, 1e-08, 102
621000001, 0.19, 8.51e-08, 1e-08, 0
621518401, 0.79, 8.86e-08, 1e-08, 102
621777601, 0.0, 7.68e-08, 1e-08, 102
622036801, 0.0, 5.47e-08, 1e-08, 102
622296001, 0.0, 7.33e-08, 1e-08, 102
622555201, 0.0, 9.05e-08, 1e-08, 102
622814401, 0.0, 4.75e-08, 1e-08, 102
623073601, 0.0, 5e-08, 1e-08, 0
623332801, 0.09, 6.88e-08, 1e-08, 102
624110401, 0.09, 8.34e-08, 1e-08, 0
624369601, 0.0, 7.2e-08, 1e-08, 102
624628801, 0.23, 8.4e-08, 1e-08, 0
624888001, 0.03, 8.59e-08, 1e-08, 0
625406401, 0.0, 8.51e-08, 1e-08, 102
625665601, 0.0, 5.56e-08, 1e-08, 102
625924801, 0.0, 9.25e-08, 1e-08, 102
626443201, 0.0, 7.89e-08, 1e-08, 102
626702401, 0.44, 1.37e-07, 1e-08, 0
626961601, 0.0, 7.95e-08, 1e-08, 102
627220801, 0.0, 9.25e-08, 1e-08, 102
627480001, 0.0, 6.82e-08, 1e-08, 0
627998401, 0.0, 1.69e-07, 1e-08, 102
628257601, 0.0, 7.43e-08, 1e-08, 0
628516801, 0.21, 9.44e-08, 1e-08, 0
628776001, 0.72, 9.31e-08, 1e-08, 0
629035201, 0.0, 7.47e-08, 1e-08, 102
629294401, 0.74, 1.19e-07, 1e-08, 102
630072001, 0.0, 7.29e-08, 1e-08, 102
630590401, 0.0, -1.0, 1e-08, 101
631368001, 0.0, 5.48e-06, 1e-08, 102
631627201, 0.0, 6.7e-06, 1e-08, 102
631886401, 0.0, 9.6e-06, 1e-08, 102
632145601, 0.01, 9.3e-08, 1e-08, 0
632404801, 0.0, 6.72e-08, 1e-08, 0
633441601, 0.67, 1.16e-07, 1e-08, 0
633700801, 0.0, 8.86e-08, 1e-08, 0
634478401, 0.58, 1.56e-07, 1e-08, 0
634996801, 0.21, 1.73e-07, 1e-08, 0
635256001, 0.1, 1.44e-07, 1e-08, 102
635774401, 0.0, 7.47e-08, 1e-08, 102
636033601, 0.0, 7.57e-08, 1e-08, 102
636552001, 0.01, 7.25e-08, 1e-08, 1
636811201, 0.0, 6.88e-08, 1e-08, 102
637329601, 0.61, 1.4e-07, 1e-08, 0
637848001, 0.0, 8.54e-08, 1e-08, 102
638366401, 0.0, 9.65e-08, 1e-08, 0
638625601, 0.4, 9.5e-08, 1e-08, 102
638884801, 0.0, 8.06e-08, 1e-08, 0
639144001, 0.0, 7.92e-08, 1e-08, 102
639403201, 0.0, 5.85e-08, 1e-08, 0
639662401, 0.0, 6.57e-08, 1e-08, 102
640440001, 0.0, 7.12e-08, 1e-08, 102
640699201, 0.0, 5.9e-08, 1e-08, 0
640958401, 0.21, 6.95e-08, 1e-08, 0
641217601, 0.06, 6.59e-08, 1e-08, 0
641476801, 0.0, 5.13e-08, 1e-08, 102
641736001, 0.09, 8.72e-08, 1e-08, 102
641995201, 0.0, 7.79e-08, 1e-08, 102
642513601, 0.0, 5.5e-08, 1e-08, 0
642772801, 0.53, 1.1e-07, 1e-08, 0
643809601, 0.47, 1.01e-07, 1e-08, 0
644587201, 0.0, 2.92e-07, 1e-08, 102
644846401, 0.01, 1.4e-07, 1e-08, 0
645105601, 0.25, 9.7e-08, 1e-08, 0
645364801, 0.0, 9.3e-08, 1e-08, 102
645883201, 0.0, 2.35e-07, 1e-08, 102
646142401, 0.0, 8.75e-08, 1e-08, 0
646660801, 0.75, 1.23e-07, 1e-08, 0
646920001, 0.0, 5.41e-08, 1e-08, 0
647179201, 0.0, 9.41e-08, 1e-08, 0
647438401, 0.0, 1.06e-07, 1e-08, 0
647697601, 0.0, 8.58e-08, 1e-08, 102
648216001, 0.3, 8.93e-08, 1e-08, 0
648475201, 0.0, 1.83e-07, 1e-08, 102
649252801, 0.0, 1.29e-07, 1e-08, 102
649512001, 0.0, 4.36e-07, 1e-08, 102
650548801, 0.51, 9.73e-08, 1e-08, 0
650808001, 0.0, 9.3e-08, 1e-08, 102
651067201, 0.83, 1.2e-07, 1e-08, 0
651326401, 0.0, 8.01e-08, 1e-08, 0
651585601, 0.0, 8.58e-08, 1e-08, 102
651844801, 0.5, 1.14e-07, 1e-08, 0
652104001, 0.02, 8.21e-08, 1e-08, 0
652363201, 0.0, 7.6e-08, 1e-08, 0
652622401, 0.0, 6.25e-08, 1e-08, 0
652881601, 0.0, 5.33e-08, 1e-08, 0
653140801, 0.41, 9.16e-08, 1e-08, 0
653400001, 0.0, 6.19e-08, 1e-08, 102
653659201, 0.42, 1.2e-07, 1e-08, 0
653918401, 0.0, 8.66e-08, 1e-08, 102
654177601, 0.0, 7.16e-08, 1e-08, 0
654436801, 0.02, 1.02e-07, 1e-08, 0
654955201, 0.61, 6.53e-08, 1e-08, 0
655214401, 0.74, 7.78e-08, 1e-08, 102
655732801, 0.0, 6.03e-08, 1e-08, 102
656251201, 0.31, 9.18e-08, 1e-08, 0
656510401, 0.23, 9.35e-08, 1e-08, 0
656769601, 0.0, 6.25e-08, 1e-08, 0
657288001, 0.55, 7.82e-08, 1e-08, 102
657547201, 0.2, 6.74e-08, 1e-08, 102
657806401, 0.0, 5.46e-08, 1e-08, 102
658065601, 0.0, 5.52e-08, 1e-08, 102
658324801, 0.0, 1.09e-07, 1e-08, 102
658584001, 0.0, 1.16e-07, 1e-08, 102
658843201, 0.84, 1.14e-07, 1e-08, 102
659361601, 0.42, 1.16e-07, 1e-08, 0
659620801, 0.0, 1.07e-07, 1e-08, 102
659880001, 0.0, 1.49e-07, 1e-08, 102
660398401, 0.75, 1.3e-07, 1e-08, 0
660657601, 0.0, 9.16e-08, 1e-08, 0
660916801, 0.0, 6.42e-08, 1e-08, 102
661176001, 0.02, 8.85e-08, 1e-08, 0
661694401, 0.0, 6.02e-08, 1e-08, 0
661953601, 0.61, 8.46e-08, 1e-08, 102
662212801, 0.51, 1.74e-07, 1e-08, 0
662472001, 0.01, 3.28e-06, 1e-08, 0
663249601, 0.0, -1.0, 1e-08, 0
663768001, 0.0, -1.0, 1e-08, 0
664027201, 0.0, 9.1e-08, 1e-08, 102
665064001, 0.53, 1.07e-07, 1e-08, 0
665323201, 0.71, 7.9e-08, 1e-08, 0
665582401, 0.0, 6.4e-08, 1e-08, 102
665841601, 0.76, 1.31e-07, 1e-08, 0
666878401, 0.1, 9.77e-08, 1e-08, 102
667396801, 0.0, 7.02e-08, 1e-08, 102
667656001, 0.0, 1.2e-07, 1e-08, 102
667915201, 0.0, 6.47e-08, 1e-08, 102
668174401, 0.59, 8.83e-08, 1e-08, 0
668433601, 0.0, 4.9e-08, 1e-08, 102
668952001, 0.02, 9.09e-08, 1e-08, 0
669470401, 0.0, 4.3e-08, 1e-08, 102
669729601, 0.16, 1.24e-07, 1e-08, 0
669988801, 0.0, 1.07e-07, 1e-08, 102
670248001, 0.27, 1.12e-07, 1e-08, 0
670507201, 0.28, 1.01e-07, 1e-08, 0
670766401, 0.87, 7.97e-08, 1e-08, 0
671025601, 0.32, 9.51e-08, 1e-08, 0
671544001, 0.0, 8.26e-08, 1e-08, 102
671803201, 0.0, 6.06e-08, 1e-08, 102
672062401, 0.0, 5.44e-08, 1e-08, 102
672580801, 0.32, 7.4e-08, 1e-08, 102
672840001, 0.0, 5.9e-08, 1e-08, 102
673358401, 0.0, 5.47e-08, 1e-08, 102
675172801, 0.0, 7.66e-08, 1e-08, 0
675432001, 0.0, 7.44e-08, 1e-08, 102
675691201, 0.0, 7.05e-08, 1e-08, 102
675950401, 0.11, 8.13e-08, 1e-08, 0
676209601, 0.0, 1.31e-07, 1e-08, 102
676468801, 0.0, 4.01e-07, 1e-08, 102
676728001, 0.0, 2.33e-07, 1e-08, 102
676987201, 0.0, 9.44e-08, 1e-08, 102
677246401, 0.86, 1.82e-07, 1e-08, 0
677764801, 0.0, 1.59e-07, 1e-08, 102
678024001, 0.0, 1.01e-07, 1e-08, 102
678283201, 0.0, 1.01e-07, 1e-08, 102
678801601, 0.24, 1.01e-07, 1e-08, 0
679060801, 0.0, 7.76e-08, 1e-08, 102
679320001, 0.0, 7.76e-08, 1e-08, 102
679579201, 0.0, 8.15e-08, 1e-08, 0
679838401, 0.44, 9.43e-08, 1e-08, 0
680097601, 0.0, 6.95e-08, 1e-08, 0
680356801, 0.0, 1.74e-07, 1e-08, 0
680875201, 0.0, 1.48e-07, 1e-08, 102
681134401, 0.0, 1.64e-07, 1e-08, 102
681393601, 0.0, 1.79e-07, 1e-08, 102
681652801, 0.0, 1.23e-06, 1e-08, 102
681912001, 0.03, 6.12e-08, 1e-08, 0
682171201, 0.0, 4.81e-08, 1e-08, 101
682430401, 0.1, 9.42e-08, 1e-08, 0
682689601, 0.18, 1.04e-07, 1e-08, 0
682948801, 0.0, 5.84e-08, 1e-08, 102
