timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
692280001, 0.16, 5.19e-08, 1e-08, 0
692884801, 0.0, 3.92e-08, 1e-08, 0
693489601, 0.01, 3.63e-08, 1e-08, 0
694094401, 0.0, 4.11e-08, 1e-08, 0
694699201, 0.0, 3.1e-08, 1e-08, 0
695908801, 0.0, 4.45e-08, 1e-08, 0
696513601, 0.0, 5.72e-08, 1e-08, 0
697118401, 0.0, 4.97e-08, 1e-08, 0
697723201, 0.0, 3.13e-08, 1e-08, 0
698328001, 0.0, 6.06e-08, 1e-08, 0
698932801, 0.0, 4.95e-08, 1e-08, 0
699537601, 0.32, 5.64e-08, 1e-08, 0
700747201, 0.0, 4.13e-08, 1e-08, 0
701352001, 0.06, 3.3e-08, 1e-08, 0
702561601, 0.04, 4.71e-08, 1e-08, 0
703166401, 0.0, 4.14e-08, 1e-08, 0
703771201, 0.29, 5.46e-08, 1e-08, 0
704376001, 0.0, 3.28e-08, 1e-08, 0
704980801, 0.0, 1.79e-08, 1e-08, 0
706190401, 0.13, 5.76e-08, 1e-08, 0
706795201, 0.0, 4.57e-08, 1e-08, 0
707400001, 0.85, 7.03e-08, 1e-08, 0
708609601, 0.0, 1.47e-08, 1e-08, 0
709819201, 0.02, 5.52e-08, 1e-08, 0
711028801, 0.43, 4.53e-08, 1e-08, 0
711633601, 0.0, 3.51e-08, 1e-08, 0
712238401, 0.88, 4.41e-08, 1e-08, 0
713448001, 0.0, 3.41e-08, 1e-08, 0
714052801, 0.15, 5.1e-08, 1e-08, 0
714657601, 0.0, 3.72e-08, 1e-08, 0
715262401, 0.16, 4.97e-08, 1e-08, 0
715867201, 0.0, 2.81e-08, 1e-08, 0
716472001, 0.64, 6.02e-08, 1e-08, 0
717681601, 0.16, 5.3e-08, 1e-08, 0
718286401, 0.43, 4.69e-08, 1e-08, 0
718891201, 0.0, 3.52e-08, 1e-08, 0
719496001, 0.14, 3.27e-08, 1e-08, 0
720100801, 0.67, 5.77e-08, 1e-08, 0
720705601, 0.24, 5.5e-08, 1e-08, 0
721310401, 0.0, 2.95e-08, 1e-08, 0
722520001, 0.0, 2.64e-08, 1e-08, 0
723124801, 0.01, 3.82e-08, 1e-08, 0
723729601, 0.0, 2.13e-08, 1e-08, 0
724939201, 0.0, 4.35e-08, 1e-08, 0
725544001, 0.0, 3.94e-08, 1e-08, 0
726148801, 0.0, 2.47e-08, 1e-08, 0
726753601, 0.0, 3.29e-08, 1e-08, 0
729172801, 0.0, 3.01e-08, 1e-08, 0
730382401, 0.43, 1.05e-07, 1e-08, 0
730987201, 0.02, 8.03e-08, 1e-08, 0
731592001, 0.0, 4.73e-08, 1e-08, 0
732801601, 0.15, 4.3e-08, 1e-08, 0
734011201, 0.0, 3.33e-08, 1e-08, 0
734616001, 0.0, 3.22e-08, 1e-08, 0
735220801, 0.0, 4.24e-08, 1e-08, 0
735825601, 0.0, 3.15e-08, 1e-08, 0
736430401, 0.0, 2e-08, 1e-08, 0
737035201, 0.0, 3e-08, 1e-08, 0
737640001, 0.0, 3.42e-08, 1e-08, 0
738849601, 0.0, 3.28e-08, 1e-08, 0
739454401, 0.0, 2.95e-08, 1e-08, 0
741268801, 0.15, 4.45e-08, 1e-08, 0
741873601, 0.0, 4.15e-08, 1e-08, 0
