timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
570715201, 0.0, 1.65e-08, 1e-08, 102
570974401, 0.0, 1.81e-08, 1e-08, 102
571233601, 0.99, 2.64e-08, 1e-08, 0
572270401, 0.02, 3.12e-08, 1e-08, 102
573048001, 0.07, 3.84e-08, 1e-08, 0
573307201, 0.11, 3.49e-08, 1e-08, 0
573566401, 0.0, 3.11e-08, 1e-08, 102
573825601, 0.1, 4.03e-08, 1e-08, 0
574603201, 0.0, 2.14e-08, 1e-08, 0
575121601, 0.98, 5.08e-08, 1e-08, 0
575899201, 0.98, 5.56e-08, 1e-08, 0
576158401, 0.04, 3.55e-08, 1e-08, 0
576676801, 0.34, 3.21e-08, 1e-08, 0
578232001, 0.0, 2.94e-08, 1e-08, 0
578750401, 0.0, 3.1e-08, 1e-08, 0
579009601, 0.13, 4.81e-08, 1e-08, 0
579268801, 0.22, 3.69e-08, 1e-08, 0
579528001, 0.0, 3.94e-08, 1e-08, 1
579787201, 0.0, 3.79e-08, 1e-08, 102
580046401, 0.55, 3.92e-08, 1e-08, 0
580305601, 0.5, 4.54e-08, 1e-08, 0
581601601, 0.0, 2.67e-08, 1e-08, 102
582120001, 0.0, 1.83e-08, 1e-08, 102
582638401, 0.0, 3.21e-08, 1e-08, 0
582897601, 0.0, 3.36e-08, 1e-08, 0
583416001, 0.0, 3.29e-08, 1e-08, 0
583675201, 0.0, 4.1e-08, 1e-08, 0
583934401, 0.0, 3.48e-08, 1e-08, 102
586267201, 0.06, 5.01e-08, 1e-08, 102
586526401, 0.0, 2.79e-08, 1e-08, 102
586785601, 0.0, 3.7e-08, 1e-08, 102
587563201, 0.0, 3.33e-08, 1e-08, 0
587822401, 0.46, 4.88e-08, 1e-08, 0
588081601, 0.0, 3.37e-08, 1e-08, 102
588600001, 0.09, 4.17e-08, 1e-08, 0
588859201, 0.07, 2.67e-08, 1e-08, 102
589896001, 0.0, 2.79e-08, 1e-08, 0
590414401, 0.0, 5.04e-08, 1e-08, 0
592228801, 0.0, 4.11e-08, 1e-08, 102
593006401, 0.33, 4.87e-08, 1e-08, 0
593524801, 0.0, 3.51e-08, 1e-08, 102
594302401, 0.62, 4.83e-08, 1e-08, 0
595339201, 0.68, 3.23e-08, 1e-08, 0
596635201, 0.0, 3.3e-08, 1e-08, 0
597412801, 0.08, 3.81e-08, 1e-08, 102
597931201, 0.0, 4.2e-08, 1e-08, 0
599227201, 0.0, 2.36e-08, 1e-08, 0
601041601, 0.0, 2.38e-08, 1e-08, 102
601560001, 0.48, 3.9e-08, 1e-08, 0
605448001, 0.0, 2.47e-08, 1e-08, 0
605966401, 0.0, 4.23e-08, 1e-08, 0
606484801, 0.0, 3.69e-08, 1e-08, 102
608299201, 0.89, 4.47e-08, 1e-08, 0
608817601, 0.03, 2.68e-08, 1e-08, 0
609076801, 0.65, 2.49e-08, 1e-08, 0
610372801, 0.0, 3.59e-08, 1e-08, 102
611409601, 0.61, 4.81e-08, 1e-08, 0
611668801, 0.0, 4.02e-08, 1e-08, 102
612705601, 0.88, 3.31e-08, 1e-08, 0
613224001, 0.0, 1.56e-08, 1e-08, 0
613742401, 0.0, 1.83e-08, 1e-08, 0
614001601, 0.0, 1.65e-08, 1e-08, 102
614520001, 0.08, 3.73e-08, 1e-08, 0
615556801, 0.0, 2.54e-08, 1e-08, 0
617630401, 0.11, 2.27e-08, 1e-08, 0
618148801, 0.0, 3.43e-08, 1e-08, 102
618667201, 0.15, 4.17e-08, 1e-08, 0
619185601, 0.93, 5.66e-08, 1e-08, 0
619444801, 0.45, 4.11e-08, 1e-08, 0
620222401, 0.0, 2.56e-08, 1e-08, 0
620481601, 0.0, 4.46e-08, 1e-08, 102
622296001, 0.0, 3.15e-08, 1e-08, 0
622814401, 0.0, 3.85e-08, 1e-08, 102
624110401, 0.0, 3.24e-08, 1e-08, 0
624628801, 0.0, 2.52e-08, 1e-08, 102
626184001, 0.04, 3.57e-08, 1e-08, 0
626443201, 0.86, 5.63e-08, 1e-08, 0
627220801, 0.0, 2.38e-08, 1e-08, 0
627739201, 0.86, 3.41e-08, 1e-08, 0
629812801, 0.14, 4.08e-08, 1e-08, 0
630331201, 0.16, 3.15e-08, 1e-08, 0
630590401, 0.89, 3.33e-08, 1e-08, 0
631108801, 0.0, 2.91e-08, 1e-08, 0
631627201, 0.0, 2.53e-08, 1e-08, 102
632404801, 0.0, 3.32e-08, 1e-08, 0
632664001, 0.0, 3.73e-08, 1e-08, 0
632923201, 0.0, 2.76e-08, 1e-08, 0
633441601, 0.17, 4.02e-08, 1e-08, 0
633700801, 0.05, 4.57e-08, 1e-08, 0
633960001, 0.0, 3.29e-08, 1e-08, 102
634737601, 0.01, 2.83e-08, 1e-08, 102
634996801, 0.0, 1.88e-08, 1e-08, 102
635256001, 0.57, 2.94e-08, 1e-08, 0
635774401, 0.0, 3.02e-08, 1e-08, 102
637588801, 0.0, 3.66e-08, 1e-08, 0
638107201, 0.0, 4.03e-08, 1e-08, 102
638366401, 0.0, 3.4e-08, 1e-08, 0
638625601, 0.82, 4.12e-08, 1e-08, 0
638884801, 0.0, 2.93e-08, 1e-08, 102
639144001, 0.0, 3.72e-08, 1e-08, 0
639403201, 0.02, 3.12e-08, 1e-08, 0
640180801, 0.18, 3.42e-08, 1e-08, 0
641217601, 0.61, 2.98e-08, 1e-08, 0
641476801, 0.4, 1.99e-08, 1e-08, 0
642772801, 0.41, 4.44e-08, 1e-08, 0
643550401, 0.0, 3.09e-08, 1e-08, 102
643809601, 0.0, 3.41e-08, 1e-08, 102
644068801, 0.0, 2.85e-08, 1e-08, 0
644328001, 0.18, 2.17e-08, 1e-08, 0
646401601, 0.26, 2.99e-08, 1e-08, 102
646920001, 0.0, 3.21e-08, 1e-08, 102
647438401, 0.28, 4.72e-08, 1e-08, 0
647697601, 0.0, 4.79e-08, 1e-08, 102
648216001, 0.01, 3.79e-08, 1e-08, 102
648475201, 0.83, 2.05e-08, 1e-08, 102
648993601, 0.72, 3.17e-08, 1e-08, 0
650030401, 0.0, 5.06e-08, 1e-08, 102
650289601, 0.0, 3.57e-08, 1e-08, 102
651067201, 0.0, 3.21e-08, 1e-08, 0
651585601, 0.0, 2.5e-08, 1e-08, 102
652104001, 0.0, 3.75e-08, 1e-08, 0
652363201, 0.0, 2.4e-08, 1e-08, 0
653918401, 0.04, 3.47e-08, 1e-08, 0
654436801, 0.0, 2.69e-08, 1e-08, 0
654955201, 0.2, 2.82e-08, 1e-08, 0
655214401, 0.0, 1.69e-08, 1e-08, 0
656251201, 0.01, 4.01e-08, 1e-08, 0
656769601, 0.0, 2.82e-08, 1e-08, 0
657028801, 0.0, 3.3e-08, 1e-08, 0
657288001, 0.0, 2.46e-08, 1e-08, 0
658584001, 0.48, 3.57e-08, 1e-08, 0
660139201, 0.0, 3.54e-08, 1e-08, 102
660657601, 0.0, 3.96e-08, 1e-08, 102
660916801, 0.9, 4.8e-08, 1e-08, 0
661435201, 0.61, 3.06e-08, 1e-08, 0
664027201, 0.2, 4.14e-08, 1e-08, 0
664545601, 0.68, 4.5e-08, 1e-08, 0
664804801, 0.0, 3.63e-08, 1e-08, 102
665323201, 0.73, 5.91e-08, 1e-08, 0
666100801, 0.0, 3.58e-08, 1e-08, 0
668174401, 0.09, 5.14e-08, 1e-08, 0
668952001, 0.0, 3.7e-08, 1e-08, 1
669211201, 0.0, 3.2e-08, 1e-08, 0
669729601, 0.0, 2.89e-08, 1e-08, 0
670248001, 0.45, 4.33e-08, 1e-08, 0
670507201, 0.43, 4.7e-08, 1e-08, 102
671284801, 0.0, 3.01e-08, 1e-08, 0
671803201, 0.65, 4.24e-08, 1e-08, 0
672580801, 0.0, 2.19e-08, 1e-08, 102
674654401, 0.0, 3.87e-08, 1e-08, 102
674913601, 0.21, 5.19e-08, 1e-08, 0
675432001, 0.01, 4.32e-08, 1e-08, 0
676987201, 0.56, 3.14e-08, 1e-08, 0
678283201, 0.0, 3.32e-08, 1e-08, 102
679579201, 0.0, 2.48e-08, 1e-08, 0
679838401, 0.15, 3.35e-08, 1e-08, 0
683208001, 0.0, 3.56e-08, 1e-08, 101
683726401, 0.0, 3.07e-08, 1e-08, 102
683985601, 0.65, 3.07e-08, 1e-08, 0
684504001, 0.0, 1.93e-08, 1e-08, 101
686059201, 0.87, 4.91e-08, 1e-08, 102
686318401, 0.0, 3.6e-08, 1e-08, 102
686577601, 0.0, 2.11e-08, 1e-08, 101
687096001, 0.0, 2.36e-08, 1e-08, 101
687873601, 0.0, 3.88e-08, 1e-08, 101
693057601, 0.08, 3.46e-08, 1e-08, 102
695390401, 0.01, 2.46e-08, 1e-08, 102
696168001, 0.57, 4.47e-08, 1e-08, 102
699537601, 0.72, 5.34e-08, 1e-08, 0
700315201, 0.05, 3.88e-08, 1e-08, 0
700833601, 0.48, 2.81e-08, 1e-08, 0
708350401, 0.0, 2.21e-08, 1e-08, 0
710164801, 0.25, 2.97e-08, 1e-08, 0
710424001, 0.0, 2.38e-08, 1e-08, 102
710942401, 0.0, 2.81e-08, 1e-08, 102
711460801, 0.0, 3.74e-08, 1e-08, 101
711979201, 0.57, 4.9e-08, 1e-08, 0
713793601, 0.59, 5.4e-08, 1e-08, 0
715608001, 0.0, 3.11e-08, 1e-08, 101
716126401, 0.36, 3.67e-08, 1e-08, 102
717681601, 0.0, 3.4e-08, 1e-08, 101
717940801, 0.0, 3.9e-08, 1e-08, 101
718200001, 0.97, 3.87e-08, 1e-08, 0
718459201, 0.0, 2.42e-08, 1e-08, 102
719496001, 0.82, 4.11e-08, 1e-08, 0
719755201, 0.13, 3.47e-08, 1e-08, 102
720014401, 0.0, 3.13e-08, 1e-08, 101
720273601, 0.94, 3.2e-08, 1e-08, 0
720792001, 0.0, 3.27e-08, 1e-08, 101
724680001, 0.0, 2.82e-08, 1e-08, 101
725198401, 0.0, 3e-08, 1e-08, 101
728827201, 0.0, 3.7e-08, 1e-08, 102
729086401, 0.39, 5.12e-08, 1e-08, 0
729345601, 0.0, 4.49e-08, 1e-08, 1
730641601, 0.0, 2.51e-08, 1e-08, 101
731678401, 0.0, 2.65e-08, 1e-08, 102
732196801, 0.8, 2.89e-08, 1e-08, 0
732456001, 0.39, 4.55e-08, 1e-08, 0
732715201, 0.77, 2.82e-08, 1e-08, 102
732974401, 0.31, 2.81e-08, 1e-08, 0
733233601, 0.0, 3.18e-08, 1e-08, 101
733752001, 0.67, 4.93e-08, 1e-08, 102
734011201, 0.57, 4.49e-08, 1e-08, 0
734270401, 0.0, 2.65e-08, 1e-08, 101
735566401, 0.94, 3.73e-08, 1e-08, 0
735825601, 0.53, 2.42e-08, 1e-08, 0
737380801, 0.0, 1.93e-08, 1e-08, 101
737899201, 0.0, 2.78e-08, 1e-08, 101
738158401, 0.0, 4.09e-08, 1e-08, 101
738417601, 0.0, 3.74e-08, 1e-08, 102
740232001, 0.44, 3.29e-08, 1e-08, 0
741528001, 0.02, 3.36e-08, 1e-08, 0
