timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431524801, 0.02, 1.07e-07, 1e-08, 0
432302401, 0.05, 7.63e-08, 1e-08, 0
433339201, 0.34, 9.6e-08, 1e-08, 0
433598401, 0.0, 7.54e-08, 1e-08, 0
433857601, 0.0, 1.31e-07, 1e-08, 102
434116801, 0.0, 1.39e-07, 1e-08, 102
434376001, 0.34, 2.13e-07, 1e-08, 0
434635201, 0.0, 1.28e-07, 1e-08, 102
434894401, 0.0, 1.34e-07, 1e-08, 102
435153601, 0.0, 1.99e-07, 1e-08, 0
435672001, 0.92, 2.06e-07, 1e-08, 0
435931201, 0.11, 8.29e-08, 1e-08, 0
436190401, 0.0, 1.12e-07, 1e-08, 0
436449601, 0.46, 1.22e-07, 1e-08, 0
436708801, 0.03, 8.67e-08, 1e-08, 0
436968001, 0.48, 8.14e-08, 1e-08, 0
437227201, 0.83, 8.27e-08, 1e-08, 0
437486401, 0.0, 6.39e-08, 1e-08, 102
437745601, 0.0, 8.85e-08, 1e-08, 102
438264001, 0.0, 1.14e-07, 1e-08, 102
438523201, 0.3, 1.68e-07, 1e-08, 102
438782401, 0.17, 1.86e-07, 1e-08, 0
439041601, 0.0, 1.22e-07, 1e-08, 0
439300801, 0.0, 8.91e-08, 1e-08, 102
439560001, 0.0, 9.22e-08, 1e-08, 102
439819201, 0.0, 8.32e-08, 1e-08, 0
440078401, 0.0, 5.43e-08, 1e-08, 102
440856001, 0.0, 1.04e-07, 1e-08, 102
441115201, 0.0, 7.3e-08, 1e-08, 102
441633601, 0.0, 1.04e-07, 1e-08, 102
441892801, 0.0, 7.49e-08, 1e-08, 102
442670401, 0.0, 7.62e-08, 1e-08, 102
442929601, 0.05, 9.99e-08, 1e-08, 0
443188801, 0.0, 8.72e-08, 1e-08, 102
443448001, 0.57, 1.35e-07, 1e-08, 0
443707201, 0.0, 9.52e-08, 1e-08, 102
444225601, 0.0, 7.17e-08, 1e-08, 102
445003201, 0.0, 6.06e-08, 1e-08, 102
445780801, 0.0, 1.12e-07, 1e-08, 102
446040001, 0.0, 6.18e-08, 1e-08, 102
446299201, 0.4, 1.03e-07, 1e-08, 0
446558401, 0.0, 6.74e-08, 1e-08, 102
447076801, 0.0, 1.08e-07, 1e-08, 102
447336001, 0.0, 8.17e-08, 1e-08, 102
448113601, 0.0, 8.95e-08, 1e-08, 102
448891201, 0.92, 8.58e-08, 1e-08, 102
449150401, 0.0, 5.88e-08, 1e-08, 102
449409601, 0.47, 1.04e-07, 1e-08, 102
449668801, 0.0, 8.54e-08, 1e-08, 102
449928001, 0.0, 7.18e-08, 1e-08, 102
450187201, 0.0, 1.05e-07, 1e-08, 102
450446401, 0.37, 1.03e-07, 1e-08, 0
450705601, 0.0, 7.99e-08, 1e-08, 102
450964801, 0.0, 8.3e-08, 1e-08, 102
451224001, 0.0, 6.95e-08, 1e-08, 102
451742401, 0.0, 9.57e-08, 1e-08, 0
452260801, 0.0, 5.57e-08, 1e-08, 102
452520001, 0.12, 1.12e-07, 1e-08, 0
452779201, 0.0, 8.7e-08, 1e-08, 0
453297601, 0.0, 9.98e-08, 1e-08, 102
453556801, 0.0, 8.46e-08, 1e-08, 102
453816001, 0.0, 8.03e-08, 1e-08, 102
454075201, 0.0, 6.49e-08, 1e-08, 102
454334401, 0.0, 6.79e-08, 1e-08, 102
454852801, 0.0, 5.85e-08, 1e-08, 0
455112001, 0.0, 8.76e-08, 1e-08, 102
455371201, 0.0, 7.12e-08, 1e-08, 102
455889601, 0.0, 9.31e-08, 1e-08, 102
456148801, 0.0, 1.03e-07, 1e-08, 102
456408001, 0.0, 1.7e-07, 1e-08, 102
456667201, 0.0, 1.79e-07, 1e-08, 102
457444801, 0.0, 6.78e-08, 1e-08, 102
457704001, 0.0, 1.01e-07, 1e-08, 102
457963201, 0.0, 9.48e-08, 1e-08, 102
458222401, 0.0, 6.14e-08, 1e-08, 102
458481601, 0.0, 7.76e-08, 1e-08, 0
458740801, 0.0, 6.76e-08, 1e-08, 102
459000001, 0.39, 1.15e-07, 1e-08, 0
459259201, 0.0, 5.48e-08, 1e-08, 102
460036801, 0.73, 1.44e-07, 1e-08, 0
460296001, 0.0, 8.5e-08, 1e-08, 102
460555201, 0.0, 7.77e-08, 1e-08, 102
460814401, 0.0, 7.3e-08, 1e-08, 0
461073601, 0.0, 6.67e-08, 1e-08, 102
461332801, 0.0, 7.36e-08, 1e-08, 102
461592001, 0.0, 5.85e-08, 1e-08, 102
463147201, 0.0, 5.5e-08, 1e-08, 102
463406401, 0.0, 7.23e-08, 1e-08, 102
463665601, 0.0, 8.27e-08, 1e-08, 102
463924801, 0.0, 8.33e-08, 1e-08, 102
464184001, 0.0, 9.55e-08, 1e-08, 102
464443201, 0.0, 7.42e-08, 1e-08, 102
464702401, 0.0, 9.6e-08, 1e-08, 0
464961601, 0.0, 8.01e-08, 1e-08, 102
465220801, 0.0, 6.58e-08, 1e-08, 0
465480001, 0.2, 1.08e-07, 1e-08, 0
465739201, 0.0, 9.41e-08, 1e-08, 102
465998401, 0.2, 9.49e-08, 1e-08, 0
466257601, 0.65, 1.14e-07, 1e-08, 0
466516801, 0.0, 5.97e-08, 1e-08, 102
467035201, 0.0, 8.64e-08, 1e-08, 102
467294401, 0.0, 7.88e-08, 1e-08, 0
467553601, 0.0, 1.02e-07, 1e-08, 102
468072001, 0.51, 1.18e-07, 1e-08, 0
468331201, 0.04, 1.11e-07, 1e-08, 0
468590401, 0.52, 1.24e-07, 1e-08, 0
468849601, 0.77, 1.44e-07, 1e-08, 0
469108801, 0.28, 1.34e-07, 1e-08, 0
469886401, 0.0, 6.96e-08, 1e-08, 102
470145601, 0.0, 9.19e-08, 1e-08, 102
470404801, 0.0, 6.92e-08, 1e-08, 102
470664001, 0.0, 7.66e-08, 1e-08, 102
470923201, 0.0, 7.97e-08, 1e-08, 102
471441601, 0.0, 6.24e-08, 1e-08, 102
471700801, 0.0, 5.96e-08, 1e-08, 102
471960001, 0.0, 8.71e-08, 1e-08, 102
472737601, 0.79, 1.24e-07, 1e-08, 0
472996801, 0.0, 6.13e-08, 1e-08, 102
473256001, 0.0, 6.71e-08, 1e-08, 102
473515201, 0.0, 1e-07, 1e-08, 102
474552001, 0.64, 9.98e-08, 1e-08, 0
474811201, 0.74, 1.19e-07, 1e-08, 0
475070401, 0.0, 7.26e-08, 1e-08, 0
475329601, 0.0, 5.96e-08, 1e-08, 0
475588801, 0.0, 7.76e-08, 1e-08, 102
476107201, 0.0, 6.79e-08, 1e-08, 102
476366401, 0.0, 7.34e-08, 1e-08, 102
476625601, 0.0, 1.07e-07, 1e-08, 102
476884801, 0.0, 6.94e-08, 1e-08, 102
477144001, 0.0, 8.01e-08, 1e-08, 102
477403201, 0.0, 9.26e-08, 1e-08, 0
477662401, 0.0, 1.13e-07, 1e-08, 102
478440001, 0.0, 1.03e-07, 1e-08, 102
478958401, 0.0, 6.87e-08, 1e-08, 0
479217601, 0.64, 1.23e-07, 1e-08, 0
479476801, 0.07, 9.61e-08, 1e-08, 0
479736001, 0.31, 1.23e-07, 1e-08, 0
479995201, 0.75, 9.8e-08, 1e-08, 0
480254401, 0.98, 1.26e-07, 1e-08, 0
480772801, 0.19, 1.11e-07, 1e-08, 102
481291201, 0.86, 1.11e-07, 1e-08, 0
481550401, 0.08, 7.7e-08, 1e-08, 0
483105601, 0.1, 1.27e-07, 1e-08, 0
483624001, 0.0, 1.24e-07, 1e-08, 102
484660801, 0.0, 1.06e-07, 1e-08, 102
485179201, 0.0, 9.83e-08, 1e-08, 102
485438401, 0.0, 9.87e-08, 1e-08, 102
485697601, 0.0, 5.03e-08, 1e-08, 102
485956801, 0.61, 1.15e-07, 1e-08, 0
486216001, 0.0, 7.03e-08, 1e-08, 102
486475201, 0.0, 7.12e-08, 1e-08, 0
486734401, 0.0, 1.03e-07, 1e-08, 0
486993601, 0.0, 1.07e-07, 1e-08, 102
487252801, 0.0, 1.06e-07, 1e-08, 102
487512001, 0.87, 1.44e-07, 1e-08, 0
487771201, 0.73, 9.43e-08, 1e-08, 0
488030401, 0.0, 4.81e-08, 1e-08, 102
488548801, 0.0, 5.66e-08, 1e-08, 102
488808001, 0.01, 7.01e-08, 1e-08, 0
489326401, 0.0, 7.06e-08, 1e-08, 102
490104001, 0.0, 6.13e-08, 1e-08, 102
490881601, 0.0, 8.19e-08, 1e-08, 0
491140801, 0.0, 9.02e-08, 1e-08, 102
491400001, 0.0, 6.15e-08, 1e-08, 102
491659201, 0.0, 9.22e-08, 1e-08, 102
491918401, 0.11, 5.21e-08, 1e-08, 0
492436801, 0.0, 7.59e-08, 1e-08, 102
492955201, 0.0, 8.18e-08, 1e-08, 102
493214401, 0.0, 6.98e-08, 1e-08, 102
493473601, 0.0, 8.77e-08, 1e-08, 0
493732801, 0.0, 5.78e-08, 1e-08, 102
494510401, 0.0, 7.16e-08, 1e-08, 102
494769601, 0.0, 7.77e-08, 1e-08, 102
495288001, 0.0, 6.07e-08, 1e-08, 102
495806401, 0.0, 1.15e-07, 1e-08, 102
496065601, 0.0, 1.01e-07, 1e-08, 102
496324801, 0.0, 1.07e-07, 1e-08, 102
496584001, 0.0, 6.69e-08, 1e-08, 102
497102401, 0.0, 8.3e-08, 1e-08, 102
497361601, 0.0, 8.78e-08, 1e-08, 102
497620801, 0.0, 9.08e-08, 1e-08, 102
498139201, 0.0, 1.95e-07, 1e-08, 102
498398401, 0.01, 1.2e-07, 1e-08, 0
498657601, 0.0, 1.34e-07, 1e-08, 102
499176001, 0.0, 7.12e-08, 1e-08, 102
499435201, 0.0, 2.13e-07, 1e-08, 0
500472001, 0.0, 8.72e-08, 1e-08, 0
500990401, 0.0, 6.22e-08, 1e-08, 0
502286401, 0.0, 7.2e-08, 1e-08, 102
502804801, 0.01, 9.87e-08, 1e-08, 0
503582401, 0.0, 1.6e-07, 1e-08, 102
503841601, 0.0, 2.63e-07, 1e-08, 102
504100801, 0.0, 9.31e-08, 1e-08, 102
504360001, 0.0, 7.39e-08, 1e-08, 102
504619201, 0.0, 9.31e-08, 1e-08, 102
505137601, 0.0, 1.15e-07, 1e-08, 102
505396801, 0.0, 8.97e-08, 1e-08, 102
505656001, 0.0, 1.2e-07, 1e-08, 102
505915201, 0.0, 7.89e-08, 1e-08, 102
506433601, 0.01, 9.86e-08, 1e-08, 0
506952001, 0.0, 9.28e-08, 1e-08, 102
507470401, 0.04, 8.92e-08, 1e-08, 0
507729601, 0.0, 7.82e-08, 1e-08, 0
508766401, 0.0, 4.73e-08, 1e-08, 102
509025601, 0.0, 8.36e-08, 1e-08, 102
509284801, 0.0, 6.4e-08, 1e-08, 102
509803201, 0.0, 7.23e-08, 1e-08, 102
510062401, 0.19, 1.1e-07, 1e-08, 0
510321601, 0.0, 8.92e-08, 1e-08, 0
510580801, 0.0, 1.06e-07, 1e-08, 102
511358401, 0.0, 6.46e-08, 1e-08, 102
511617601, 0.0, 7.99e-08, 1e-08, 102
511876801, 0.01, 9.19e-08, 1e-08, 0
512136001, 0.0, 1.03e-07, 1e-08, 102
512395201, 0.99, 1.11e-07, 1e-08, 0
512913601, 0.0, 9.33e-08, 1e-08, 102
513172801, 0.0, 8.99e-08, 1e-08, 102
513432001, 0.4, 1.43e-07, 1e-08, 0
514209601, 0.0, 7.24e-08, 1e-08, 102
514987201, 0.0, 1.07e-07, 1e-08, 102
515246401, 0.0, 1.02e-07, 1e-08, 0
515505601, 0.0, 9.06e-08, 1e-08, 102
515764801, 0.99, 1.16e-07, 1e-08, 0
516024001, 0.0, 6.98e-08, 1e-08, 102
516283201, 0.01, 6.57e-08, 1e-08, 0
516542401, 0.0, 6.39e-08, 1e-08, 102
516801601, 0.44, 9.88e-08, 1e-08, 0
517060801, 0.14, 1.27e-07, 1e-08, 0
517838401, 0.0, 8.02e-08, 1e-08, 102
518356801, 0.0, 6.09e-08, 1e-08, 102
518616001, 0.0, 1.24e-07, 1e-08, 102
519134401, 0.0, 1.07e-07, 1e-08, 0
519652801, 0.0, 1.32e-07, 1e-08, 102
520430401, 0.3, 1.01e-07, 1e-08, 0
521208001, 0.0, 7.99e-08, 1e-08, 102
521726401, 0.0, 1.07e-07, 1e-08, 102
521985601, 0.85, 1.2e-07, 1e-08, 102
522244801, 0.16, 1.05e-07, 1e-08, 0
522504001, 0.19, 9.08e-08, 1e-08, 0
522763201, 0.0, 8.66e-08, 1e-08, 102
523022401, 0.0, 6.4e-08, 1e-08, 102
523281601, 0.0, 9.9e-08, 1e-08, 0
523540801, 0.32, 1.26e-07, 1e-08, 0
523800001, 0.0, 6.55e-08, 1e-08, 102
524059201, 0.0, 9.55e-08, 1e-08, 102
524318401, 0.0, 9.53e-08, 1e-08, 0
524836801, 0.0, 9.64e-08, 1e-08, 102
525096001, 0.0, 7.87e-08, 1e-08, 102
525355201, 0.0, 7.12e-08, 1e-08, 0
525614401, 0.52, 1.13e-07, 1e-08, 0
526132801, 0.14, 9.97e-08, 1e-08, 0
527169601, 0.0, 6.24e-08, 1e-08, 102
527428801, 0.0, 1.13e-07, 1e-08, 102
527947201, 0.0, 8.2e-08, 1e-08, 102
528206401, 0.81, 1.18e-07, 1e-08, 0
528984001, 0.0, 7.5e-08, 1e-08, 102
529243201, 0.0, 8.31e-08, 1e-08, 102
529502401, 0.06, 9.76e-08, 1e-08, 102
529761601, 0.17, 9.95e-08, 1e-08, 0
530020801, 0.0, 6.33e-08, 1e-08, 102
530539201, 0.02, 1.05e-07, 1e-08, 0
531057601, 0.26, 1.01e-07, 1e-08, 102
531576001, 0.24, 1.01e-07, 1e-08, 0
531835201, 0.0, 8.75e-08, 1e-08, 102
532353601, 0.72, 1.23e-07, 1e-08, 0
533131201, 0.03, 9.21e-08, 1e-08, 0
533649601, 0.0, 7.78e-08, 1e-08, 102
533908801, 0.32, 1.23e-07, 1e-08, 0
535204801, 0.0, 6.36e-08, 1e-08, 102
535464001, 0.48, 9.85e-08, 1e-08, 0
535723201, 0.0, 7.96e-08, 1e-08, 102
535982401, 0.0, 6.64e-08, 1e-08, 0
536241601, 0.0, 7.9e-08, 1e-08, 0
536500801, 0.0, 6.59e-08, 1e-08, 102
536760001, 0.0, 7.33e-08, 1e-08, 102
537019201, 0.55, 1.22e-07, 1e-08, 0
537278401, 0.0, 8.93e-08, 1e-08, 102
537537601, 0.0, 9.2e-08, 1e-08, 0
537796801, 0.0, 8.08e-08, 1e-08, 102
538056001, 0.08, 9.1e-08, 1e-08, 0
538315201, 0.24, 8.62e-08, 1e-08, 0
538574401, 0.55, 1.36e-07, 1e-08, 0
539611201, 0.0, 4.67e-08, 1e-08, 102
539870401, 0.0, 8.44e-08, 1e-08, 0
540648001, 0.0, 8.7e-08, 1e-08, 0
540907201, 0.0, 7.72e-08, 1e-08, 102
541944001, 0.0, 9.08e-08, 1e-08, 102
544795201, 0.0, 3.83e-08, 1e-08, 102
545313601, 0.0, 5.29e-08, 1e-08, 102
546091201, 0.0, 3.08e-08, 1e-08, 102
546868801, 0.0, 1.9e-07, 1e-08, 102
547905601, 0.0, 9.9e-08, 1e-08, 0
548164801, 0.54, 7.75e-08, 1e-08, 0
548424001, 0.0, 3.83e-08, 1e-08, 102
548942401, 0.0, 3.03e-07, 1e-08, 0
549201601, 0.09, 1.32e-07, 1e-08, 0
549720001, 0.65, 1.57e-07, 1e-08, 0
550238401, 0.0, 1.11e-07, 1e-08, 0
550497601, 0.0, 5.12e-08, 1e-08, 102
550756801, 0.2, 7.22e-08, 1e-08, 0
552052801, 0.0, 5.42e-08, 1e-08, 0
552312001, 0.0, 6.8e-08, 1e-08, 102
552571201, 0.0, 1.29e-07, 1e-08, 102
552830401, 0.0, 1.72e-07, 1e-08, 102
553089601, 0.0, 2.04e-07, 1e-08, 102
553348801, 0.0, 1.11e-07, 1e-08, 102
553608001, 0.0, 1.16e-07, 1e-08, 102
553867201, 0.0, 2.42e-07, 1e-08, 102
554126401, 0.0, 1.7e-06, 1e-08, 102
554385601, 0.0, 3.46e-08, 1e-08, 102
554644801, 0.0, 4.84e-08, 1e-08, 102
554904001, 0.06, 1.31e-07, 1e-08, 0
555940801, 0.0, 3.13e-07, 1e-08, 102
556200001, 0.0, 4.64e-08, 1e-08, 102
556459201, 0.56, 6.63e-08, 1e-08, 0
556718401, 0.71, 7.6e-08, 1e-08, 102
556977601, 0.0, 6.92e-08, 1e-08, 102
557236801, 0.0, 9.3e-08, 1e-08, 102
557496001, 0.36, 8.5e-08, 1e-08, 0
557755201, 0.0, 4.65e-08, 1e-08, 102
558014401, 0.0, 4.14e-08, 1e-08, 102
558273601, 0.0, 4.5e-08, 1e-08, 0
558532801, 0.27, 1.2e-07, 1e-08, 102
560606401, 0.0, 4.3e-08, 1e-08, 102
561124801, 0.0, 5.6e-08, 1e-08, 102
561384001, 0.0, 6.26e-08, 1e-08, 102
561902401, 0.0, 4.88e-08, 1e-08, 102
562161601, 0.0, 8.25e-08, 1e-08, 102
562680001, 0.0, 1.47e-07, 1e-08, 102
562939201, 0.0, 7.54e-08, 1e-08, 102
563198401, 0.0, 7.7e-08, 1e-08, 102
563457601, 0.0, 9.68e-08, 1e-08, 102
563716801, 0.0, 1.05e-07, 1e-08, 102
564235201, 0.0, 2.19e-07, 1e-08, 102
565012801, 0.0, 8.13e-08, 1e-08, 102
565531201, 0.0, 9.04e-08, 1e-08, 102
566049601, 0.0, 1.36e-07, 1e-08, 102
566568001, 0.0, 3.76e-07, 1e-08, 102
566827201, 0.0, 2.16e-07, 1e-08, 102
567086401, 0.0, 1.4e-07, 1e-08, 0
567345601, 0.0, 8.6e-08, 1e-08, 102
567604801, 0.0, 1.5e-07, 1e-08, 0
567864001, 0.03, 1.53e-07, 1e-08, 102
568641601, 0.66, 1.17e-07, 1e-08, 0
568900801, 0.0, 6.61e-08, 1e-08, 102
569160001, 0.0, 6.98e-08, 1e-08, 0
569419201, 0.0, 1.15e-07, 1e-08, 102
569678401, 0.0, 9.21e-08, 1e-08, 0
569937601, 0.0, 1.09e-07, 1e-08, 102
570196801, 0.0, 1.71e-07, 1e-08, 102
570715201, 0.0, 1.09e-07, 1e-08, 102
570974401, 0.25, 8.22e-08, 1e-08, 0
571233601, 0.0, 9.68e-08, 1e-08, 102
572270401, 0.0, 9.03e-08, 1e-08, 102
572529601, 0.0, 6.86e-08, 1e-08, 102
573048001, 0.0, 9.64e-08, 1e-08, 102
573307201, 0.0, 9.27e-08, 1e-08, 0
573566401, 0.0, 7.49e-08, 1e-08, 102
573825601, 0.49, 1.07e-07, 1e-08, 0
574084801, 0.91, 1.01e-07, 1e-08, 0
574344001, 0.0, 8.38e-08, 1e-08, 102
574603201, 0.12, 1.19e-07, 1e-08, 0
574862401, 0.0, 9.18e-08, 1e-08, 102
575380801, 0.0, 9.06e-08, 1e-08, 102
575640001, 0.0, 5.74e-08, 1e-08, 102
576158401, 0.0, 9.56e-08, 1e-08, 102
576417601, 0.85, 1.32e-07, 1e-08, 0
576676801, 0.0, 9.74e-08, 1e-08, 102
576936001, 0.01, 8.72e-08, 1e-08, 102
577195201, 0.95, 1.02e-07, 1e-08, 102
577454401, 0.0, 9.18e-08, 1e-08, 0
577713601, 0.67, 1.15e-07, 1e-08, 0
577972801, 0.0, 6.66e-08, 1e-08, 102
578232001, 0.0, 8e-08, 1e-08, 102
578491201, 0.0, 8.01e-08, 1e-08, 102
579009601, 0.0, 1.27e-07, 1e-08, 102
579268801, 0.0, 1.1e-07, 1e-08, 102
579528001, 0.0, 9.01e-08, 1e-08, 0
579787201, 0.0, 9.1e-08, 1e-08, 102
580046401, 0.76, 9.2e-08, 1e-08, 0
580305601, 0.0, 7.25e-08, 1e-08, 102
580564801, 0.0, 2.85e-07, 1e-08, 102
580824001, 0.0, 4.48e-07, 1e-08, 102
581083201, 0.0, 8.06e-08, 1e-08, 102
581342401, 0.0, 8.43e-08, 1e-08, 102
581601601, 0.0, 1.76e-07, 1e-08, 0
581860801, 0.0, 1.66e-07, 1e-08, 102
582120001, 0.0, 2.41e-07, 1e-08, 102
582379201, 0.68, 1.14e-07, 1e-08, 0
582638401, 0.01, 1e-07, 1e-08, 102
583416001, 0.0, 6.13e-08, 1e-08, 102
583675201, 0.21, 9.56e-08, 1e-08, 0
583934401, 0.43, 1.12e-07, 1e-08, 0
584193601, 0.2, 1.22e-07, 1e-08, 0
584712001, 0.14, 2.81e-07, 1e-08, 0
584971201, 0.0, 1.39e-07, 1e-08, 0
585230401, 0.0, 1.34e-07, 1e-08, 102
585489601, 0.02, 1.09e-07, 1e-08, 0
585748801, 0.0, 1.17e-07, 1e-08, 102
586008001, 0.86, 4.62e-07, 1e-08, 102
586267201, 0.35, 1.24e-07, 1e-08, 0
586526401, 0.0, 1.12e-07, 1e-08, 0
586785601, 0.0, 9.19e-08, 1e-08, 102
587304001, 0.0, 9.63e-08, 1e-08, 102
587563201, 0.0, 1.01e-07, 1e-08, 0
587822401, 0.43, 1.2e-07, 1e-08, 102
588081601, 0.26, 1.2e-07, 1e-08, 0
588859201, 0.0, 8.01e-08, 1e-08, 102
589377601, 0.26, 1.07e-07, 1e-08, 0
589636801, 0.0, 7.73e-08, 1e-08, 0
589896001, 0.0, 4.73e-08, 1e-08, 102
590414401, 0.0, 6.13e-08, 1e-08, 102
590673601, 0.0, 7.7e-08, 1e-08, 102
590932801, 0.0, 5.48e-08, 1e-08, 102
591192001, 0.05, 8.14e-08, 1e-08, 0
591451201, 0.25, 9.15e-08, 1e-08, 0
591969601, 0.79, 9.2e-08, 1e-08, 102
592488001, 0.0, 1.05e-07, 1e-08, 102
592747201, 0.0, 8.02e-08, 1e-08, 0
593006401, 0.0, 9.89e-08, 1e-08, 102
593265601, 0.0, 8.13e-08, 1e-08, 102
593524801, 0.0, 6.24e-08, 1e-08, 102
593784001, 0.0, 5.54e-08, 1e-08, 102
594043201, 0.0, 8.54e-08, 1e-08, 102
594302401, 0.0, 8.14e-08, 1e-08, 102
594561601, 0.0, 9.4e-08, 1e-08, 102
594820801, 0.0, 6.21e-08, 1e-08, 102
595080001, 0.0, 8.95e-08, 1e-08, 0
595339201, 0.0, 5.47e-08, 1e-08, 102
595598401, 0.0, 8.87e-08, 1e-08, 102
595857601, 0.0, 9.71e-08, 1e-08, 0
596116801, 0.0, 1.21e-07, 1e-08, 0
596376001, 0.24, 1.08e-07, 1e-08, 0
596635201, 0.0, 8.37e-08, 1e-08, 102
596894401, 0.0, 7.08e-08, 1e-08, 0
597153601, 0.0, 1.1e-07, 1e-08, 102
597412801, 0.0, 1.15e-07, 1e-08, 102
597672001, 0.02, 1.07e-07, 1e-08, 0
597931201, 0.25, 1.23e-07, 1e-08, 0
598190401, 0.0, 7.46e-08, 1e-08, 102
598449601, 0.01, 1.86e-07, 1e-08, 0
598708801, 0.0, 1.85e-07, 1e-08, 102
599486401, 0.0, 8.75e-08, 1e-08, 102
600004801, 0.0, 2.57e-07, 1e-08, 0
600264001, 0.0, 8e-08, 1e-08, 0
600523201, 0.0, 8.99e-08, 1e-08, 102
600782401, 0.0, 8.12e-08, 1e-08, 102
601041601, 0.16, 9.39e-08, 1e-08, 0
601300801, 0.0, 8.05e-08, 1e-08, 102
601560001, 0.0, 6.96e-08, 1e-08, 102
602078401, 0.0, 7.58e-08, 1e-08, 102
602337601, 0.0, 8.35e-08, 1e-08, 102
602596801, 0.14, 1.22e-07, 1e-08, 0
602856001, 0.21, 1.25e-07, 1e-08, 0
603115201, 0.0, 7.04e-08, 1e-08, 102
603374401, 0.0, 5.27e-08, 1e-08, 102
603633601, 0.24, 9.06e-08, 1e-08, 0
603892801, 0.0, 6.17e-08, 1e-08, 102
604152001, 0.0, 5.09e-08, 1e-08, 102
604411201, 0.0, 9.48e-08, 1e-08, 0
604670401, 0.0, 9.7e-08, 1e-08, 0
604929601, 0.0, 7.45e-08, 1e-08, 102
605188801, 0.0, 9.52e-08, 1e-08, 102
605448001, 0.0, 7.47e-08, 1e-08, 102
605707201, 0.12, 1.01e-07, 1e-08, 0
605966401, 0.8, 1.06e-07, 1e-08, 0
606225601, 0.87, 1.59e-07, 1e-08, 102
606484801, 0.0, 8.46e-08, 1e-08, 0
606744001, 0.0, 8.03e-08, 1e-08, 102
607003201, 0.92, 1.08e-07, 1e-08, 102
607262401, 0.0, 5.96e-08, 1e-08, 102
607521601, 0.31, 1.07e-07, 1e-08, 0
607780801, 0.0, 6.91e-08, 1e-08, 102
608040001, 0.34, 1.04e-07, 1e-08, 0
608817601, 0.0, 7.2e-08, 1e-08, 102
609076801, 0.0, 7.63e-08, 1e-08, 102
609336001, 0.04, 9.13e-08, 1e-08, 0
609595201, 0.0, 1e-07, 1e-08, 102
609854401, 0.0, 9.53e-08, 1e-08, 0
610113601, 0.0, 5.82e-08, 1e-08, 0
610372801, 0.0, 1.15e-07, 1e-08, 0
610632001, 0.0, 8.31e-08, 1e-08, 102
611409601, 0.0, 7.98e-08, 1e-08, 102
612187201, 0.0, 5.35e-08, 1e-08, 102
612446401, 0.0, 1.99e-07, 1e-08, 102
612705601, 0.0, 2.88e-07, 1e-08, 102
612964801, 0.0, 1.18e-07, 1e-08, 102
613483201, 0.27, 1.91e-07, 1e-08, 0
613742401, 0.0, 1.88e-07, 1e-08, 102
614001601, 0.0, 2.75e-07, 1e-08, 102
614260801, 0.44, 1.24e-07, 1e-08, 0
614520001, 0.0, 1e-07, 1e-08, 0
614779201, 0.0, 6.2e-08, 1e-08, 102
615038401, 0.0, 9.79e-08, 1e-08, 102
615556801, 0.0, 8.05e-08, 1e-08, 102
616334401, 0.0, 1.1e-07, 1e-08, 102
616593601, 0.0, 1.66e-07, 1e-08, 102
616852801, 0.0, 1.08e-07, 1e-08, 102
617112001, 0.8, 1.25e-07, 1e-08, 0
617371201, 0.0, 6.01e-08, 1e-08, 102
617630401, 0.0, 8.88e-08, 1e-08, 102
618148801, 0.57, 1.15e-07, 1e-08, 0
618408001, 0.0, 6.36e-08, 1e-08, 102
618667201, 0.0, 5.61e-08, 1e-08, 102
618926401, 0.0, 8.06e-08, 1e-08, 0
619185601, 0.0, 7.17e-08, 1e-08, 102
619704001, 0.0, 7.94e-08, 1e-08, 0
619963201, 0.0, 9.95e-08, 1e-08, 0
620481601, 0.0, 7.33e-08, 1e-08, 102
620740801, 0.73, 8.9e-08, 1e-08, 0
621000001, 0.0, 6.78e-08, 1e-08, 102
621259201, 0.0, 9.68e-08, 1e-08, 102
621777601, 0.62, 9.49e-08, 1e-08, 0
622036801, 0.0, 5.51e-08, 1e-08, 102
622296001, 0.68, 1.38e-07, 1e-08, 0
622555201, 0.0, 5.29e-08, 1e-08, 102
622814401, 0.0, 5.15e-08, 1e-08, 102
623073601, 0.5, 6.71e-08, 1e-08, 0
623592001, 0.0, 7.42e-08, 1e-08, 102
623851201, 0.0, 5.36e-08, 1e-08, 102
624110401, 0.0, 7.65e-08, 1e-08, 102
624369601, 0.0, 9.63e-08, 1e-08, 102
624628801, 0.29, 1.1e-07, 1e-08, 0
624888001, 0.0, 1.15e-07, 1e-08, 102
625147201, 0.0, 6.07e-08, 1e-08, 102
625665601, 0.0, 6.99e-08, 1e-08, 102
625924801, 0.0, 7.03e-08, 1e-08, 102
626184001, 0.0, 6.14e-08, 1e-08, 102
626443201, 0.0, 1.26e-07, 1e-08, 102
626702401, 0.0, 5.84e-08, 1e-08, 102
626961601, 0.0, 7.38e-08, 1e-08, 102
627480001, 0.0, 7.25e-08, 1e-08, 102
627998401, 0.48, 1.73e-07, 1e-08, 102
628257601, 0.0, 6.72e-08, 1e-08, 102
628516801, 0.29, 1.14e-07, 1e-08, 0
628776001, 0.0, 5.89e-08, 1e-08, 102
629035201, 0.9, 1.68e-07, 1e-08, 0
