timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
727012801, 4.19, 1.84e-07, 1.13e-07, 3.5, 1.11, 1e-08, 0
727272001, 2.67, 1.24e-07, 1.03e-07, 3.03, 0.86, 1e-08, 0
727531201, 9.85, 5.58e-09, 1.31e-08, 0.49, 2.79, 1e-08, 0
728049601, 2.08, 9.45e-08, 8.46e-08, 4.6, 7.84, 1e-08, 102
730123201, 3.78, 1.44e-07, 1.05e-07, 3.48, 1.19, 1e-08, 0
731160001, 1.42, 2.96e-08, 3.76e-08, 1.67, 0.61, 1e-08, 0
731419201, 6.54, 1.24e-07, 6.12e-08, 4.52, 5.1, 1e-08, 102
733752001, 4.68, 1.27e-07, 7.41e-08, 3.21, 0.84, 1e-08, 0
734011201, 2.19, 8.59e-08, 7.43e-08, 5.61, 7.43, 1e-08, 102
734788801, 1.55, 3.17e-08, 3.52e-08, 2.12, 0.64, 1e-08, 0
735048001, 1.46, 5.88e-08, 5.43e-08, 3.99, 9.94, 1e-08, 102
736344001, 1.24, 4.17e-08, 4.18e-08, 3.56, 1.26, 1e-08, 0
736603201, 5.87, 1.08e-07, 5.89e-08, 4.67, 4.93, 1e-08, 102
737899201, 1.57, 4.96e-08, 7.75e-08, 2.35, 1.29, 1e-08, 0
740491201, 5.11, 8.24e-08, 4.46e-08, 8.85, 5.21, 1e-08, 102
741268801, 2.03, 7.09e-08, 6.42e-08, 2.87, 0.84, 1e-08, 0
741528001, 1.43, 5.98e-08, 5.83e-08, 4.0, 2.63, 1e-08, 0
