timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
662644801, 0.0, 3e-08, 1e-08, 0
663249601, 0.0, 3.85e-08, 1e-08, 0
663854401, 0.0, 4.87e-08, 1e-08, 0
664459201, 0.0, 4.91e-08, 1e-08, 0
665064001, 0.0, 3.86e-08, 1e-08, 0
665668801, 0.0, 2.91e-08, 1e-08, 0
666273601, 0.0, 2.79e-08, 1e-08, 0
667483201, 0.51, 5.44e-08, 1e-08, 0
668088001, 0.0, 5.47e-08, 1e-08, 0
669297601, 0.0, 6.06e-08, 1e-08, 0
669902401, 0.76, 4.61e-08, 1e-08, 0
671112001, 0.0, 2.98e-08, 1e-08, 0
671716801, 0.0, 4.13e-08, 1e-08, 0
672926401, 0.0, 6.12e-08, 1e-08, 0
674136001, 0.0, 3.97e-08, 1e-08, 0
675345601, 0.0, 3.04e-08, 1e-08, 0
676555201, 0.0, 2.19e-08, 1e-08, 0
677160001, 0.0, 4.24e-08, 1e-08, 0
677764801, 0.0, 4.8e-08, 1e-08, 0
678369601, 0.0, 6.03e-08, 1e-08, 0
679579201, 0.24, 4.61e-08, 1e-08, 0
680184001, 0.0, 2.9e-08, 1e-08, 0
682603201, 0.88, 6.38e-08, 1e-08, 0
685022401, 0.0, 9.49e-08, 1e-08, 0
686836801, 0.0, 8.07e-08, 1e-08, 0
688046401, 0.35, 5.15e-08, 1e-08, 0
688651201, 0.0, 3.82e-08, 1e-08, 0
689860801, 0.0, 3.86e-08, 1e-08, 0
690465601, 0.2, 5.31e-08, 1e-08, 0
691070401, 0.0, 4.9e-08, 1e-08, 0
692280001, 0.7, 9.03e-08, 1e-08, 0
692884801, 0.0, 4.72e-08, 1e-08, 0
693489601, 0.0, 2.82e-08, 1e-08, 0
694699201, 0.0, 3.28e-08, 1e-08, 0
695908801, 0.0, 6.07e-08, 1e-08, 0
697118401, 0.0, 4.24e-08, 1e-08, 0
706190401, 0.43, 5.36e-08, 1e-08, 0
709819201, 0.0, 4.04e-08, 1e-08, 0
710424001, 0.01, 4.91e-08, 1e-08, 0
712843201, 0.08, 4.98e-08, 1e-08, 0
713448001, 0.0, 5.25e-08, 1e-08, 0
714657601, 0.0, 5.38e-08, 1e-08, 0
715262401, 0.0, 3.74e-08, 1e-08, 0
715867201, 0.01, 3.09e-08, 1e-08, 0
716472001, 0.0, 2.92e-08, 1e-08, 0
717681601, 0.0, 4.35e-08, 1e-08, 0
718891201, 0.0, 6.77e-08, 1e-08, 0
719496001, 0.0, 5.29e-08, 1e-08, 0
721310401, 0.0, 3.64e-08, 1e-08, 0
722520001, 0.0, 3.82e-08, 1e-08, 0
723124801, 0.0, 6.31e-08, 1e-08, 0
723729601, 0.0, 5.93e-08, 1e-08, 0
724939201, 0.19, 4.15e-08, 1e-08, 0
726148801, 0.81, 4.43e-08, 1e-08, 0
726753601, 0.0, 2.89e-08, 1e-08, 0
727963201, 0.0, 6.02e-08, 1e-08, 0
729777601, 0.0, 2.86e-08, 1e-08, 0
730382401, 0.0, 3.34e-08, 1e-08, 0
730987201, 0.02, 5.81e-08, 1e-08, 0
731592001, 0.0, 4.62e-08, 1e-08, 0
732801601, 0.0, 4.56e-08, 1e-08, 0
733406401, 0.41, 4.69e-08, 1e-08, 0
734616001, 0.0, 3.47e-08, 1e-08, 0
736430401, 0.0, 6.36e-08, 1e-08, 0
738849601, 0.0, 2.85e-08, 1e-08, 0
739454401, 0.4, 3.43e-08, 1e-08, 0
740059201, 0.68, 3.11e-08, 1e-08, 0
740664001, 0.0, 3.91e-08, 1e-08, 0
741873601, 0.0, 5.1e-08, 1e-08, 0
