timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
435672001, 0.0, 7.47e-08, 1e-08, 0
435931201, 0.0, 6.29e-08, 1e-08, 0
436190401, 0.0, 5.88e-08, 1e-08, 102
436708801, 0.28, 7.05e-08, 1e-08, 0
436968001, 0.07, 6.42e-08, 1e-08, 0
437486401, 0.0, 5.46e-08, 1e-08, 102
438264001, 0.0, 4.32e-08, 1e-08, 102
438782401, 0.0, 5.05e-08, 1e-08, 0
439041601, 0.0, 6.32e-08, 1e-08, 102
440337601, 0.0, 3.43e-08, 1e-08, 102
440596801, 0.0, 5.07e-08, 1e-08, 102
440856001, 0.0, 4.49e-08, 1e-08, 0
441374401, 0.0, 5e-08, 1e-08, 102
441633601, 0.0, 6.42e-08, 1e-08, 0
442152001, 0.0, 7.95e-08, 1e-08, 102
442411201, 0.29, 8.6e-08, 1e-08, 0
442670401, 0.0, 6.69e-08, 1e-08, 102
442929601, 0.0, 5.07e-08, 1e-08, 102
443188801, 0.0, 7.24e-08, 1e-08, 102
443448001, 0.0, 5.54e-08, 1e-08, 102
443707201, 0.0, 3.82e-08, 1e-08, 102
444225601, 0.0, 5.2e-08, 1e-08, 0
445003201, 0.0, 5.87e-08, 1e-08, 0
445262401, 0.0, 4.53e-08, 1e-08, 102
445521601, 0.0, 3.66e-08, 1e-08, 102
445780801, 0.0, 6.77e-08, 1e-08, 102
446040001, 0.0, 5.13e-08, 1e-08, 102
446299201, 0.04, 8.17e-08, 1e-08, 0
446558401, 0.0, 6.81e-08, 1e-08, 102
446817601, 0.0, 9.54e-08, 1e-08, 0
447076801, 0.75, 8.99e-08, 1e-08, 0
447336001, 0.0, 6.86e-08, 1e-08, 102
447595201, 0.0, 7.93e-08, 1e-08, 102
448113601, 0.0, 6.34e-08, 1e-08, 102
448372801, 0.0, 5.99e-08, 1e-08, 102
448632001, 0.0, 6.58e-08, 1e-08, 0
448891201, 0.0, 6.39e-08, 1e-08, 102
449668801, 0.0, 5.44e-08, 1e-08, 102
449928001, 0.6, 5.63e-08, 1e-08, 0
450187201, 0.0, 7.34e-08, 1e-08, 102
450446401, 0.0, 6.33e-08, 1e-08, 102
450964801, 0.29, 1.06e-07, 1e-08, 0
451224001, 0.0, 9.36e-08, 1e-08, 102
452260801, 0.0, 8.52e-08, 1e-08, 0
452520001, 0.0, 7.02e-08, 1e-08, 0
452779201, 0.0, 8.19e-08, 1e-08, 102
453556801, 0.0, 4.91e-08, 1e-08, 102
453816001, 0.0, 4.26e-08, 1e-08, 0
454075201, 0.0, 7.73e-08, 1e-08, 102
454593601, 0.01, 5.84e-08, 1e-08, 0
454852801, 0.0, 5.41e-08, 1e-08, 102
455112001, 0.86, 7.09e-08, 1e-08, 0
455371201, 0.0, 9.06e-08, 1e-08, 102
456408001, 0.07, 3.92e-08, 1e-08, 0
456667201, 0.0, 2.47e-08, 1e-08, 102
456926401, 0.0, 9.39e-08, 1e-08, 102
457185601, 0.0, 5.97e-08, 1e-08, 102
457444801, 0.0, 7.15e-08, 1e-08, 102
457704001, 0.0, 4.17e-08, 1e-08, 102
458481601, 0.56, 6.14e-08, 1e-08, 102
459000001, 0.0, 5.9e-08, 1e-08, 102
459259201, 0.13, 7.5e-08, 1e-08, 0
459518401, 0.0, 7.07e-08, 1e-08, 102
459777601, 0.74, 9e-08, 1e-08, 0
460036801, 0.0, 8.44e-08, 1e-08, 102
460296001, 0.0, 7.17e-08, 1e-08, 102
460555201, 0.0, 8.05e-08, 1e-08, 102
460814401, 0.0, 7.58e-08, 1e-08, 102
461073601, 0.0, 1.17e-07, 1e-08, 102
461332801, 0.0, 1.1e-07, 1e-08, 0
461592001, 0.0, 8.88e-08, 1e-08, 102
462110401, 0.0, 6.47e-08, 1e-08, 102
462369601, 0.0, 5.99e-08, 1e-08, 102
462628801, 0.0, 5.7e-08, 1e-08, 102
462888001, 0.0, 4.87e-08, 1e-08, 102
463147201, 0.02, 5.39e-08, 1e-08, 0
463406401, 0.0, 5.35e-08, 1e-08, 102
463665601, 0.0, 5.66e-08, 1e-08, 102
463924801, 0.0, 5.04e-08, 1e-08, 102
464184001, 0.0, 5.09e-08, 1e-08, 102
464443201, 0.0, 6.86e-08, 1e-08, 102
464702401, 0.0, 6.23e-08, 1e-08, 0
464961601, 0.0, 8.56e-08, 1e-08, 102
465220801, 0.0, 1.01e-07, 1e-08, 102
465480001, 0.0, 9.49e-08, 1e-08, 102
465739201, 0.17, 7.09e-08, 1e-08, 0
466257601, 0.0, 7.61e-08, 1e-08, 102
466516801, 0.0, 5.8e-08, 1e-08, 102
466776001, 0.0, 7.48e-08, 1e-08, 102
467294401, 0.0, 3.19e-08, 1e-08, 0
467553601, 0.0, 4.88e-08, 1e-08, 102
468072001, 0.0, 3.21e-08, 1e-08, 102
468331201, 0.0, 5.18e-08, 1e-08, 102
468849601, 0.0, 7.4e-08, 1e-08, 102
469368001, 0.0, 7.15e-08, 1e-08, 102
469627201, 0.0, 8.15e-08, 1e-08, 0
469886401, 0.0, 7.67e-08, 1e-08, 102
470404801, 0.0, 7.87e-08, 1e-08, 102
470664001, 0.0, 5.06e-08, 1e-08, 102
470923201, 0.51, 9.7e-08, 1e-08, 0
471182401, 0.0, 4.13e-08, 1e-08, 102
471441601, 0.0, 4.19e-08, 1e-08, 102
471700801, 0.0, 4.53e-08, 1e-08, 102
472219201, 0.0, 5.36e-08, 1e-08, 102
472478401, 0.0, 4.07e-08, 1e-08, 102
472996801, 0.0, 6.98e-08, 1e-08, 102
473256001, 0.0, 5.79e-08, 1e-08, 0
473774401, 0.0, 6.62e-08, 1e-08, 0
474033601, 0.0, 9.18e-08, 1e-08, 102
474552001, 0.91, 1.14e-07, 1e-08, 0
474811201, 0.0, 8.97e-08, 1e-08, 102
475070401, 0.0, 6.48e-08, 1e-08, 102
475588801, 0.0, 5.74e-08, 1e-08, 0
475848001, 0.0, 6.1e-08, 1e-08, 102
476366401, 0.93, 7.29e-08, 1e-08, 0
476625601, 0.0, 4.33e-08, 1e-08, 0
476884801, 0.0, 5.64e-08, 1e-08, 102
477144001, 0.0, 4.52e-08, 1e-08, 0
477921601, 0.29, 7.79e-08, 1e-08, 0
478180801, 0.0, 7.36e-08, 1e-08, 102
478440001, 0.0, 1.02e-07, 1e-08, 102
478958401, 0.0, 9.77e-08, 1e-08, 102
479736001, 0.0, 5.59e-08, 1e-08, 102
480513601, 0.0, 4.99e-08, 1e-08, 102
480772801, 0.86, 6.57e-08, 1e-08, 0
481032001, 0.0, 6.53e-08, 1e-08, 102
481291201, 0.0, 3.49e-08, 1e-08, 102
481550401, 0.0, 4.15e-08, 1e-08, 102
481809601, 0.0, 6.22e-08, 1e-08, 102
482068801, 0.0, 5.13e-08, 1e-08, 102
482328001, 0.0, 5.42e-08, 1e-08, 102
482587201, 0.0, 6.13e-08, 1e-08, 102
482846401, 0.58, 8.93e-08, 1e-08, 102
483364801, 0.0, 6.78e-08, 1e-08, 102
483624001, 0.0, 9.53e-08, 1e-08, 0
483883201, 0.0, 1.24e-07, 1e-08, 102
484142401, 0.0, 7.54e-08, 1e-08, 102
484401601, 0.23, 9.36e-08, 1e-08, 0
484660801, 0.0, 6.45e-08, 1e-08, 102
485179201, 0.0, 5.24e-08, 1e-08, 102
485438401, 0.0, 4.29e-08, 1e-08, 102
485697601, 0.37, 7.09e-08, 1e-08, 0
485956801, 0.0, 4.84e-08, 1e-08, 0
486216001, 0.79, 6.73e-08, 1e-08, 0
486475201, 0.0, 3.82e-08, 1e-08, 102
486993601, 0.0, 4.99e-08, 1e-08, 102
487512001, 0.0, 6.64e-08, 1e-08, 102
488030401, 0.0, 4.66e-08, 1e-08, 102
488289601, 0.0, 5.97e-08, 1e-08, 102
489067201, 0.0, 8.71e-08, 1e-08, 102
489326401, 0.87, 8.37e-08, 1e-08, 0
489585601, 0.0, 5.88e-08, 1e-08, 102
490104001, 0.0, 4.33e-08, 1e-08, 102
490363201, 0.0, 3.53e-08, 1e-08, 102
490881601, 0.0, 5.4e-08, 1e-08, 102
491140801, 0.64, 5.88e-08, 1e-08, 102
491400001, 0.02, 5.21e-08, 1e-08, 102
491918401, 0.0, 5.38e-08, 1e-08, 102
492955201, 0.0, 5.68e-08, 1e-08, 102
493214401, 0.0, 9.47e-08, 1e-08, 0
493473601, 0.0, 7.92e-08, 1e-08, 0
493732801, 0.0, 5.04e-08, 1e-08, 102
494251201, 0.29, 6.21e-08, 1e-08, 0
495028801, 0.0, 3.6e-08, 1e-08, 102
495288001, 0.0, 3.65e-08, 1e-08, 102
495547201, 0.0, 5.23e-08, 1e-08, 102
495806401, 0.0, 4.97e-08, 1e-08, 102
496324801, 0.42, 8.56e-08, 1e-08, 0
496584001, 0.94, 9.72e-08, 1e-08, 0
496843201, 0.0, 3.24e-08, 1e-08, 102
497102401, 0.0, 2.94e-08, 1e-08, 102
497361601, 0.0, 1.25e-07, 1e-08, 102
497620801, 0.38, 1.45e-07, 1e-08, 0
497880001, 0.0, 6.4e-08, 1e-08, 0
498657601, 0.0, 5.62e-08, 1e-08, 102
498916801, 0.32, 8.69e-08, 1e-08, 0
499176001, 0.0, 7.09e-08, 1e-08, 102
499694401, 0.08, 7.12e-08, 1e-08, 0
499953601, 0.0, 7.44e-08, 1e-08, 102
500212801, 0.0, 9.22e-08, 1e-08, 102
501249601, 0.0, 9.26e-08, 1e-08, 102
501508801, 0.0, 7.53e-08, 1e-08, 0
501768001, 0.0, 9.35e-08, 1e-08, 102
502027201, 0.0, 5.31e-08, 1e-08, 102
502286401, 0.04, 1.03e-07, 1e-08, 0
502545601, 0.0, 7.91e-08, 1e-08, 102
502804801, 0.0, 5.53e-08, 1e-08, 0
503323201, 0.0, 7e-08, 1e-08, 102
503841601, 0.0, 4.81e-08, 1e-08, 102
504360001, 0.0, 3.69e-08, 1e-08, 102
504619201, 0.0, 4.89e-08, 1e-08, 102
504878401, 0.89, 1.09e-07, 1e-08, 0
505137601, 0.0, 5.11e-08, 1e-08, 102
505396801, 0.0, 7.42e-08, 1e-08, 102
505656001, 0.0, 4.92e-08, 1e-08, 102
505915201, 0.83, 9.95e-08, 1e-08, 0
506174401, 0.6, 1.01e-07, 1e-08, 0
506692801, 0.0, 9.41e-08, 1e-08, 102
506952001, 0.0, 7.73e-08, 1e-08, 102
507211201, 0.0, 7.38e-08, 1e-08, 102
507729601, 0.01, 7.27e-08, 1e-08, 0
507988801, 0.06, 5.29e-08, 1e-08, 0
508248001, 0.0, 5.21e-08, 1e-08, 102
508766401, 0.02, 6.22e-08, 1e-08, 0
509544001, 0.0, 5.44e-08, 1e-08, 102
510062401, 0.0, 4.23e-08, 1e-08, 102
510321601, 0.01, 8.49e-08, 1e-08, 0
510840001, 0.06, 1.14e-07, 1e-08, 0
511099201, 0.0, 9e-08, 1e-08, 102
511358401, 0.0, 7.46e-08, 1e-08, 0
511617601, 0.16, 1.23e-07, 1e-08, 0
512136001, 0.02, 8.77e-08, 1e-08, 0
512395201, 0.0, 6.22e-08, 1e-08, 102
512913601, 0.68, 7.58e-08, 1e-08, 102
513172801, 0.0, 4.36e-08, 1e-08, 102
513432001, 0.0, 5.15e-08, 1e-08, 102
513691201, 0.0, 4.76e-08, 1e-08, 0
513950401, 0.01, 6.73e-08, 1e-08, 0
514209601, 0.0, 6.93e-08, 1e-08, 102
514468801, 0.0, 7.31e-08, 1e-08, 102
514728001, 0.0, 9.9e-08, 1e-08, 102
515764801, 0.0, 1.11e-07, 1e-08, 102
516283201, 0.0, 6.39e-08, 1e-08, 102
516542401, 0.0, 7.4e-08, 1e-08, 102
517060801, 0.99, 6.6e-08, 1e-08, 0
517579201, 0.0, 3.44e-08, 1e-08, 102
517838401, 0.0, 3.79e-08, 1e-08, 102
518356801, 0.39, 4.04e-08, 1e-08, 0
518616001, 0.0, 8.91e-08, 1e-08, 102
518875201, 0.0, 4.41e-08, 1e-08, 102
519134401, 0.0, 5.49e-08, 1e-08, 102
519393601, 0.0, 8.69e-08, 1e-08, 102
519652801, 0.0, 1e-07, 1e-08, 102
519912001, 0.0, 8.67e-08, 1e-08, 102
520430401, 0.0, 9.05e-08, 1e-08, 102
520689601, 0.03, 8.25e-08, 1e-08, 0
521726401, 0.0, 6.1e-08, 1e-08, 102
522763201, 0.0, 3.22e-08, 1e-08, 0
523022401, 0.0, 4.97e-08, 1e-08, 0
523540801, 0.18, 6.6e-08, 1e-08, 102
523800001, 0.68, 1.07e-07, 1e-08, 0
524059201, 0.0, 9.26e-08, 1e-08, 102
524836801, 0.0, 7.5e-08, 1e-08, 102
525355201, 0.2, 8.65e-08, 1e-08, 0
525873601, 0.0, 7.95e-08, 1e-08, 102
526132801, 0.0, 4.78e-08, 1e-08, 102
526392001, 0.0, 4.41e-08, 1e-08, 102
526651201, 0.0, 6.05e-08, 1e-08, 102
526910401, 0.0, 4.84e-08, 1e-08, 0
527428801, 0.0, 5.16e-08, 1e-08, 0
527688001, 0.0, 3.39e-08, 1e-08, 102
528206401, 0.0, 4.57e-08, 1e-08, 102
528465601, 0.0, 6.94e-08, 1e-08, 102
528724801, 0.7, 8.86e-08, 1e-08, 0
528984001, 0.0, 6.15e-08, 1e-08, 102
529761601, 0.0, 1.01e-07, 1e-08, 102
530020801, 0.0, 7.16e-08, 1e-08, 102
530539201, 0.0, 4.53e-08, 1e-08, 102
531057601, 0.06, 5.84e-08, 1e-08, 0
531576001, 0.76, 7.85e-08, 1e-08, 0
531835201, 0.0, 4.48e-08, 1e-08, 102
532094401, 0.0, 6.79e-08, 1e-08, 102
532353601, 0.0, 4.33e-08, 1e-08, 102
532612801, 0.0, 4.72e-08, 1e-08, 102
533131201, 0.15, 1.09e-07, 1e-08, 0
533390401, 0.0, 5.82e-08, 1e-08, 102
533649601, 0.0, 7.06e-08, 1e-08, 102
533908801, 0.08, 7.4e-08, 1e-08, 0
534168001, 0.0, 7.24e-08, 1e-08, 102
534427201, 0.0, 6.41e-08, 1e-08, 102
534686401, 0.0, 7.54e-08, 1e-08, 102
534945601, 0.0, 6.13e-08, 1e-08, 0
535723201, 0.26, 5.93e-08, 1e-08, 0
535982401, 0.0, 6.01e-08, 1e-08, 102
536500801, 0.42, 5.9e-08, 1e-08, 0
537019201, 0.0, 3.87e-08, 1e-08, 102
537278401, 0.0, 5.46e-08, 1e-08, 0
537537601, 0.0, 6.03e-08, 1e-08, 102
537796801, 0.0, 6.41e-08, 1e-08, 102
538833601, 0.69, 1.03e-07, 1e-08, 0
539092801, 0.0, 4.11e-08, 1e-08, 102
539352001, 0.0, 2.46e-08, 1e-08, 102
539870401, 0.0, 4.46e-08, 1e-08, 102
540129601, 0.87, 7.72e-08, 1e-08, 0
540388801, 0.0, 5.95e-08, 1e-08, 102
540907201, 0.0, 3.74e-08, 1e-08, 102
541166401, 0.0, 4.31e-08, 1e-08, 102
541684801, 0.0, 4.19e-08, 1e-08, 102
542462401, 0.0, 7.16e-08, 1e-08, 102
542721601, 0.0, 1.19e-07, 1e-08, 0
542980801, 0.0, 1.24e-06, 1e-08, 102
544536001, 0.0, 4.16e-08, 1e-08, 102
544795201, 0.0, 3.04e-08, 1e-08, 102
545054401, 0.31, 3.08e-08, 1e-08, 0
545313601, 0.0, 2.72e-08, 1e-08, 102
545572801, 0.68, 4.61e-08, 1e-08, 0
545832001, 0.0, 2.1e-08, 1e-08, 102
546350401, 0.0, 3.08e-08, 1e-08, 102
546868801, 0.0, 1.16e-07, 1e-08, 102
547128001, 0.16, 6.63e-07, 1e-08, 0
547387201, 0.0, 2.76e-07, 1e-08, 102
547646401, 0.22, 4.03e-07, 1e-08, 0
547905601, 0.0, 7.09e-08, 1e-08, 102
548164801, 0.0, 3.61e-08, 1e-08, 102
548424001, 0.13, 5.02e-08, 1e-08, 0
548683201, 0.0, 1.48e-07, 1e-08, 102
548942401, 0.0, 1.09e-07, 1e-08, 102
549720001, 0.0, 1.4e-07, 1e-08, 102
549979201, 0.0, 9.88e-08, 1e-08, 102
550238401, 0.0, 5.15e-08, 1e-08, 102
550756801, 0.65, 3.76e-08, 1e-08, 0
551016001, 0.0, 3.58e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 0
551534401, 0.0, 7.53e-07, 1e-08, 102
551793601, 0.0, 5.63e-08, 1e-08, 102
552052801, 0.52, 7.48e-08, 1e-08, 0
552312001, 0.0, 5.86e-08, 1e-08, 102
553089601, 0.73, 1.02e-07, 1e-08, 0
553348801, 0.0, 5.72e-08, 1e-08, 102
553608001, 0.15, 5.52e-08, 1e-08, 0
554126401, 0.0, 3.21e-08, 1e-08, 102
554644801, 0.73, 3.24e-08, 1e-08, 0
554904001, 0.0, 7.76e-08, 1e-08, 102
555940801, 0.0, 3.69e-07, 1e-08, 102
556200001, 0.0, 6.15e-08, 1e-08, 102
556718401, 0.0, 4.95e-08, 1e-08, 102
557236801, 0.0, 4e-08, 1e-08, 102
557496001, 0.0, 5.74e-08, 1e-08, 102
557755201, 0.39, 5.2e-08, 1e-08, 0
558273601, 0.0, 3.35e-08, 1e-08, 102
558532801, 0.0, 8.07e-08, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.14, 7.15e-08, 1e-08, 0
560865601, 0.0, 5.16e-08, 1e-08, 102
561643201, 0.0, 5.56e-08, 1e-08, 102
561902401, 0.56, 6.64e-08, 1e-08, 0
562161601, 0.0, 9.39e-08, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.38, 8.3e-07, 1e-08, 0
562939201, 0.0, 2.2e-07, 1e-08, 102
563198401, 0.0, 1.5e-07, 1e-08, 102
563457601, 0.0, 1.14e-07, 1e-08, 0
563716801, 0.0, 1.07e-07, 1e-08, 102
563976001, 0.0, 2.27e-07, 1e-08, 102
565272001, 0.0, 6.3e-08, 1e-08, 102
565531201, 0.0, 8.2e-08, 1e-08, 0
565790401, 0.0, 5.6e-08, 1e-08, 102
566049601, 0.34, 2.11e-07, 1e-08, 0
566568001, 0.0, 6.11e-08, 1e-08, 102
566827201, 0.0, 4.72e-08, 1e-08, 102
568123201, 0.36, 5.94e-08, 1e-08, 0
568641601, 0.0, 4.86e-08, 1e-08, 102
568900801, 0.0, 3.7e-08, 1e-08, 0
569160001, 0.0, 4.27e-08, 1e-08, 102
569419201, 0.21, 6.71e-08, 1e-08, 0
569678401, 0.0, 5.5e-08, 1e-08, 0
570715201, 0.0, 4.67e-08, 1e-08, 102
570974401, 0.0, 4.53e-08, 1e-08, 102
571233601, 0.0, 4.6e-08, 1e-08, 102
571752001, 0.0, 3.31e-08, 1e-08, 102
572011201, 0.92, 5.77e-08, 1e-08, 0
572270401, 0.0, 3.48e-08, 1e-08, 102
572529601, 0.56, 7.91e-08, 1e-08, 0
572788801, 0.0, 6.67e-08, 1e-08, 102
573566401, 0.0, 4.78e-08, 1e-08, 102
573825601, 0.0, 5.01e-08, 1e-08, 102
574344001, 0.0, 6.67e-08, 1e-08, 102
574862401, 0.0, 7.51e-08, 1e-08, 102
575121601, 0.0, 9.26e-08, 1e-08, 102
575380801, 0.04, 1.18e-07, 1e-08, 102
575640001, 0.0, 7.29e-08, 1e-08, 102
575899201, 0.0, 6.64e-08, 1e-08, 102
576158401, 0.0, 6.13e-08, 1e-08, 102
576417601, 0.39, 1e-07, 1e-08, 0
576676801, 0.0, 6.93e-08, 1e-08, 102
577454401, 0.0, -1.0, 1e-08, 101
577713601, 0.0, -1.0, 1e-08, 0
577972801, 0.0, 1.65e-07, 1e-08, 102
578232001, 0.0, 4.76e-08, 1e-08, 102
578491201, 0.0, 5.44e-08, 1e-08, 102
579009601, 0.71, 1.16e-07, 1e-08, 0
579268801, 0.0, 7.27e-08, 1e-08, 102
579528001, 0.0, 7.03e-08, 1e-08, 102
579787201, 0.0, 6.95e-08, 1e-08, 102
580046401, 0.0, 8.74e-08, 1e-08, 102
580305601, 0.0, 5.44e-08, 1e-08, 102
580564801, 0.17, 2e-07, 1e-08, 0
580824001, 0.0, 1.56e-07, 1e-08, 0
581083201, 0.0, 1.44e-07, 1e-08, 102
581601601, 0.0, 7.79e-08, 1e-08, 102
581860801, 0.0, 1.2e-07, 1e-08, 102
582120001, 0.0, 1.16e-07, 1e-08, 102
583416001, 0.0, 8.6e-08, 1e-08, 102
583675201, 0.0, 1.04e-07, 1e-08, 102
583934401, 0.0, 9.81e-08, 1e-08, 102
584452801, 0.0, 9.4e-08, 1e-08, 102
585230401, 0.04, 7.55e-08, 1e-08, 0
585489601, 0.0, 5.83e-08, 1e-08, 102
585748801, 0.0, 4.44e-08, 1e-08, 102
586008001, 0.0, 3.98e-08, 1e-08, 102
586267201, 0.13, 5.3e-08, 1e-08, 0
586526401, 0.0, 4.9e-08, 1e-08, 102
586785601, 0.0, 4.82e-08, 1e-08, 102
587044801, 0.0, 5.63e-08, 1e-08, 102
587304001, 0.0, 5.03e-08, 1e-08, 102
587563201, 0.0, 4.14e-08, 1e-08, 102
587822401, 0.0, 4.4e-08, 1e-08, 102
588340801, 0.0, 7.47e-08, 1e-08, 102
588600001, 0.0, 8.62e-08, 1e-08, 102
589377601, 0.03, 6e-08, 1e-08, 0
589896001, 0.0, 4.46e-08, 1e-08, 102
590414401, 0.0, 4.79e-08, 1e-08, 102
590673601, 0.0, 3.64e-08, 1e-08, 102
590932801, 0.0, 3.05e-08, 1e-08, 102
591192001, 0.0, 1.3e-07, 1e-08, 102
591969601, 0.47, 7.28e-08, 1e-08, 102
592228801, 0.0, 4.6e-08, 1e-08, 102
592747201, 0.0, 5.98e-08, 1e-08, 102
593006401, 0.0, 8.02e-08, 1e-08, 102
593265601, 0.0, 9.45e-08, 1e-08, 102
593524801, 0.0, 8.41e-08, 1e-08, 102
593784001, 0.0, 7.54e-08, 1e-08, 102
594043201, 0.0, 6.23e-08, 1e-08, 102
594302401, 0.0, 5.84e-08, 1e-08, 102
594561601, 0.08, 1.07e-07, 1e-08, 0
594820801, 0.0, 2.1e-07, 1e-08, 102
595080001, 0.0, 1.8e-07, 1e-08, 102
595339201, 0.02, 2.04e-07, 1e-08, 0
595598401, 0.09, 1.71e-07, 1e-08, 0
595857601, 0.0, 1.7e-07, 1e-08, 102
596116801, 0.0, 7.89e-08, 1e-08, 102
596635201, 0.0, 6.29e-08, 1e-08, 102
596894401, 0.0, 4.98e-08, 1e-08, 102
597153601, 0.0, 1.07e-07, 1e-08, 102
597412801, 0.39, 1.03e-07, 1e-08, 0
597931201, 0.0, 1.11e-07, 1e-08, 102
598190401, 0.0, 6.88e-08, 1e-08, 102
598968001, 0.0, 6.81e-08, 1e-08, 102
599227201, 0.0, 3.63e-08, 1e-08, 102
600264001, 0.0, 5e-08, 1e-08, 102
600523201, 0.0, 5.42e-08, 1e-08, 102
601560001, 0.0, 8.29e-08, 1e-08, 102
601819201, 0.0, 7.51e-08, 1e-08, 102
602078401, 0.0, 5.66e-08, 1e-08, 0
602596801, 0.0, 4.88e-08, 1e-08, 102
603115201, 0.0, 6.66e-08, 1e-08, 102
603633601, 0.0, 3.19e-08, 1e-08, 102
604152001, 0.0, 4.69e-08, 1e-08, 102
604411201, 0.0, 3.43e-08, 1e-08, 102
604670401, 0.03, 6.14e-08, 1e-08, 0
604929601, 0.21, 7.32e-08, 1e-08, 0
605188801, 0.0, 3.91e-08, 1e-08, 102
605448001, 0.63, 8.31e-08, 1e-08, 0
605707201, 0.0, 4.1e-08, 1e-08, 102
605966401, 0.0, 6.53e-08, 1e-08, 0
606225601, 0.0, 5.88e-08, 1e-08, 102
606484801, 0.0, 7.08e-08, 1e-08, 102
606744001, 0.0, 6.92e-08, 1e-08, 0
607003201, 0.09, 1.12e-07, 1e-08, 0
607262401, 0.0, 1.25e-07, 1e-08, 102
607521601, 0.66, 1.14e-07, 1e-08, 102
607780801, 0.0, 4.4e-08, 1e-08, 102
608299201, 0.0, 5.42e-08, 1e-08, 102
608558401, 0.0, 6.26e-08, 1e-08, 102
608817601, 0.0, -1.0, 1e-08, 0
609076801, 0.08, -1.0, 1e-08, 0
609595201, 0.0, -1.0, 1e-08, 0
609854401, 0.0, -1.0, 1e-08, 0
610113601, 0.0, 5.32e-08, 1e-08, 102
610632001, 0.0, 6.4e-08, 1e-08, 102
611409601, 0.0, 1.07e-07, 1e-08, 102
611928001, 0.0, 5.25e-08, 1e-08, 102
612187201, 0.0, 5.75e-08, 1e-08, 102
612446401, 0.0, 1.21e-07, 1e-08, 102
612964801, 0.0, 7.98e-08, 1e-08, 102
613224001, 0.0, 8.51e-08, 1e-08, 0
613483201, 0.0, 5.91e-08, 1e-08, 102
614260801, 0.0, 5.33e-08, 1e-08, 102
614779201, 0.0, 5.98e-08, 1e-08, 102
615038401, 0.55, 6.23e-08, 1e-08, 0
615297601, 0.0, 5.72e-08, 1e-08, 102
615556801, 0.05, 8.45e-08, 1e-08, 0
615816001, 0.0, 1e-07, 1e-08, 102
616075201, 0.0, 6.23e-08, 1e-08, 102
616593601, 0.0, 5.67e-08, 1e-08, 102
617112001, 0.0, 3.78e-08, 1e-08, 102
617371201, 0.0, 3.84e-08, 1e-08, 102
617630401, 0.0, 4.07e-08, 1e-08, 102
617889601, 0.12, 6.05e-08, 1e-08, 0
618148801, 0.0, 5.76e-08, 1e-08, 102
618408001, 0.83, 5.56e-08, 1e-08, 102
618667201, 0.96, 6.41e-08, 1e-08, 0
618926401, 0.0, 6.85e-08, 1e-08, 102
619185601, 0.0, 5.22e-08, 1e-08, 102
619444801, 0.0, 6.05e-08, 1e-08, 102
619704001, 0.01, 5.72e-08, 1e-08, 102
619963201, 0.0, 6.01e-08, 1e-08, 102
620222401, 0.0, 8.31e-08, 1e-08, 102
620481601, 0.0, 7.08e-08, 1e-08, 102
620740801, 0.0, 6e-08, 1e-08, 102
621259201, 0.0, 5.79e-08, 1e-08, 102
621518401, 0.0, 4.54e-08, 1e-08, 0
621777601, 0.99, 9.96e-08, 1e-08, 0
622036801, 0.34, 8.4e-08, 1e-08, 102
622296001, 0.14, 4.91e-08, 1e-08, 0
622555201, 0.0, 4.93e-08, 1e-08, 102
623073601, 0.0, 1.89e-07, 1e-08, 102
623332801, 0.0, 1.13e-07, 1e-08, 102
623851201, 0.0, 5.98e-08, 1e-08, 102
624110401, 0.0, 5.62e-08, 1e-08, 102
624369601, 0.0, 6.23e-08, 1e-08, 102
624628801, 0.0, 5.4e-08, 1e-08, 102
624888001, 0.0, 9.98e-08, 1e-08, 102
625147201, 0.2, 1.08e-07, 1e-08, 0
625665601, 0.0, 6.74e-08, 1e-08, 102
626184001, 0.41, 1.23e-07, 1e-08, 0
626443201, 0.0, 6.16e-08, 1e-08, 102
626702401, 0.0, 2.07e-07, 1e-08, 0
626961601, 0.01, 1.37e-07, 1e-08, 0
627220801, 0.05, 1.67e-07, 1e-08, 0
627480001, 0.66, 1.63e-07, 1e-08, 0
627739201, 0.0, 1.08e-07, 1e-08, 102
628257601, 0.0, 6.22e-08, 1e-08, 102
628516801, 0.0, 6.3e-08, 1e-08, 102
628776001, 0.22, 8.7e-08, 1e-08, 0
629035201, 0.0, 6.26e-08, 1e-08, 0
629294401, 0.35, 1.09e-07, 1e-08, 0
629553601, 0.0, 6.12e-08, 1e-08, 102
629812801, 0.0, 7.04e-08, 1e-08, 0
630072001, 0.0, 8.45e-08, 1e-08, 102
630849601, 0.0, 5.04e-08, 1e-08, 0
631108801, 0.0, 4.37e-08, 1e-08, 0
631627201, 0.0, 2.43e-08, 1e-08, 0
632145601, 0.0, 5.65e-08, 1e-08, 102
632404801, 0.0, 5.61e-08, 1e-08, 102
632664001, 0.23, 7.34e-08, 1e-08, 0
633182401, 0.0, 5.6e-08, 1e-08, 102
633441601, 0.0, 5.3e-08, 1e-08, 102
633700801, 0.0, 7.34e-08, 1e-08, 102
