timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
427636801, 0.0, 6.29e-08, 1e-08, 102
428155201, 0.0, 5.34e-08, 1e-08, 0
428414401, 0.05, 5.45e-08, 1e-08, 0
428673601, 0.0, 5.4e-08, 1e-08, 102
428932801, 0.0, 5.81e-08, 1e-08, 102
429192001, 0.0, 7.18e-08, 1e-08, 0
429451201, 0.0, 8.33e-08, 1e-08, 102
429710401, 0.26, 1.19e-07, 1e-08, 0
429969601, 0.0, 9.45e-08, 1e-08, 102
430228801, 0.02, 9.19e-08, 1e-08, 0
430488001, 0.0, 6.88e-08, 1e-08, 0
431006401, 0.0, 1.27e-07, 1e-08, 0
431265601, 0.34, 1.43e-07, 1e-08, 0
431524801, 0.0, 9.79e-08, 1e-08, 0
431784001, 0.0, 5.25e-08, 1e-08, 102
432043201, 0.24, 6.89e-08, 1e-08, 102
432302401, 0.0, 7.43e-08, 1e-08, 0
432820801, 0.71, 6.66e-08, 1e-08, 102
433080001, 0.0, 5.91e-08, 1e-08, 0
433339201, 0.0, 4.76e-08, 1e-08, 102
433598401, 0.0, 5.33e-08, 1e-08, 0
433857601, 0.08, 6.48e-08, 1e-08, 0
434116801, 0.71, 1.03e-07, 1e-08, 0
434376001, 0.02, 1.06e-07, 1e-08, 0
434635201, 0.0, 7.43e-08, 1e-08, 102
434894401, 0.0, 1.05e-07, 1e-08, 102
435153601, 0.0, 1.1e-07, 1e-08, 102
435412801, 0.0, 1.38e-07, 1e-08, 102
435672001, 0.0, 1.27e-07, 1e-08, 0
435931201, 0.0, 1.02e-07, 1e-08, 102
436190401, 0.0, 8.16e-08, 1e-08, 0
436449601, 0.0, 6.84e-08, 1e-08, 0
436708801, 0.0, 4.98e-08, 1e-08, 102
436968001, 0.4, 7.76e-08, 1e-08, 0
437227201, 0.0, 4.83e-08, 1e-08, 102
438004801, 0.14, 6.05e-08, 1e-08, 0
438264001, 0.0, 2.96e-08, 1e-08, 102
438523201, 0.0, 6.17e-08, 1e-08, 102
438782401, 0.49, 1.17e-07, 1e-08, 0
439300801, 0.0, 1.23e-07, 1e-08, 0
439560001, 0.0, 1e-07, 1e-08, 102
439819201, 0.0, 1.2e-07, 1e-08, 102
440078401, 0.0, 1.41e-07, 1e-08, 0
440337601, 0.0, 6.41e-08, 1e-08, 102
440596801, 0.58, 1.06e-07, 1e-08, 0
441115201, 0.0, 4.76e-08, 1e-08, 102
441374401, 0.0, 4.99e-08, 1e-08, 102
441633601, 0.0, 4.99e-08, 1e-08, 102
442152001, 0.0, 5.16e-08, 1e-08, 0
442411201, 0.0, 4.13e-08, 1e-08, 102
442670401, 0.0, 4.16e-08, 1e-08, 102
443188801, 0.0, 6.42e-08, 1e-08, 102
443448001, 0.09, 1e-07, 1e-08, 0
443966401, 0.09, 1.28e-07, 1e-08, 0
444225601, 0.0, 1.01e-07, 1e-08, 102
444484801, 0.43, 8.73e-08, 1e-08, 0
445780801, 0.0, 4.72e-08, 1e-08, 102
446040001, 0.0, 5.24e-08, 1e-08, 102
446299201, 0.0, 5.48e-08, 1e-08, 0
446558401, 0.01, 6.38e-08, 1e-08, 0
446817601, 0.0, 5.29e-08, 1e-08, 102
447076801, 0.02, 6.85e-08, 1e-08, 0
447336001, 0.99, 6.54e-08, 1e-08, 102
448113601, 0.53, 1.16e-07, 1e-08, 102
448372801, 0.0, 1.04e-07, 1e-08, 0
448632001, 0.0, 1.13e-07, 1e-08, 102
448891201, 0.0, 1.09e-07, 1e-08, 102
449150401, 0.0, 1.09e-07, 1e-08, 102
449409601, 0.0, 7.92e-08, 1e-08, 102
449928001, 0.46, 9.51e-08, 1e-08, 102
450187201, 0.09, 9e-08, 1e-08, 0
450446401, 0.01, 5.76e-08, 1e-08, 0
450705601, 0.0, 3.67e-08, 1e-08, 102
450964801, 0.1, 7.33e-08, 1e-08, 0
451224001, 0.72, 7.49e-08, 1e-08, 102
451483201, 0.0, 5.12e-08, 1e-08, 0
451742401, 0.0, 3.76e-08, 1e-08, 102
452001601, 0.0, 4.9e-08, 1e-08, 102
452260801, 0.79, 8.89e-08, 1e-08, 0
452520001, 0.0, 8.26e-08, 1e-08, 102
453816001, 0.33, 1.19e-07, 1e-08, 102
454075201, 0.0, 6.49e-08, 1e-08, 102
454334401, 0.75, 1.17e-07, 1e-08, 0
454852801, 0.0, 5.53e-08, 1e-08, 102
455112001, 0.0, 5.89e-08, 1e-08, 102
455371201, 0.0, 5.22e-08, 1e-08, 0
455630401, 0.0, 5.44e-08, 1e-08, 102
456148801, 0.0, 5.78e-08, 1e-08, 102
456667201, 0.42, 8.19e-08, 1e-08, 102
456926401, 0.0, 8.75e-08, 1e-08, 0
457185601, 0.0, 8.04e-08, 1e-08, 102
457444801, 0.0, 1.03e-07, 1e-08, 0
457963201, 0.0, 7.08e-08, 1e-08, 102
458222401, 0.05, 1.09e-07, 1e-08, 0
459000001, 0.0, 7.57e-08, 1e-08, 102
459518401, 0.0, 5.22e-08, 1e-08, 102
459777601, 0.0, 4.58e-08, 1e-08, 102
460036801, 0.08, 5.42e-08, 1e-08, 0
460296001, 0.0, 4.87e-08, 1e-08, 0
460555201, 0.0, 5.23e-08, 1e-08, 102
461073601, 0.0, 7.41e-08, 1e-08, 102
461332801, 0.0, 5.73e-08, 1e-08, 102
461592001, 0.0, 6.06e-08, 1e-08, 102
461851201, 0.0, 5.41e-08, 1e-08, 102
462110401, 0.0, 5.94e-08, 1e-08, 102
463147201, 0.0, 8.2e-08, 1e-08, 102
463406401, 0.0, 5e-08, 1e-08, 102
463665601, 0.0, 6.05e-08, 1e-08, 102
463924801, 0.0, 7.16e-08, 1e-08, 102
464443201, 0.0, 4.66e-08, 1e-08, 0
465220801, 0.0, 3.32e-08, 1e-08, 102
465739201, 0.0, 5.03e-08, 1e-08, 102
466257601, 0.49, 6.97e-08, 1e-08, 0
466516801, 0.19, 1.29e-07, 1e-08, 0
467035201, 0.0, 9.05e-08, 1e-08, 0
467294401, 0.07, 1.08e-07, 1e-08, 0
467553601, 0.15, 7.87e-08, 1e-08, 0
467812801, 0.0, 6.25e-08, 1e-08, 102
468072001, 0.03, 9.66e-08, 1e-08, 0
469108801, 0.0, 3.74e-08, 1e-08, 102
469368001, 0.0, 4.93e-08, 1e-08, 102
469627201, 0.2, 5.64e-08, 1e-08, 0
470923201, 0.0, 8.39e-08, 1e-08, 102
471182401, 0.03, 9.68e-08, 1e-08, 0
471700801, 0.0, 1.13e-07, 1e-08, 0
472219201, 0.0, 7.18e-08, 1e-08, 102
472478401, 0.07, 1.04e-07, 1e-08, 102
473256001, 0.0, 4.88e-08, 1e-08, 102
474033601, 0.0, 3.37e-08, 1e-08, 102
474292801, 0.0, 6.06e-08, 1e-08, 102
474811201, 0.0, 4.88e-08, 1e-08, 102
475848001, 0.0, 1.01e-07, 1e-08, 102
476107201, 0.0, 9.38e-08, 1e-08, 0
476366401, 0.0, 1.06e-07, 1e-08, 0
476625601, 0.0, 8.86e-08, 1e-08, 102
476884801, 0.0, 7.67e-08, 1e-08, 102
477144001, 0.73, 1.19e-07, 1e-08, 0
477403201, 0.0, 6.98e-08, 1e-08, 102
477662401, 0.57, 7.5e-08, 1e-08, 0
477921601, 0.0, 5.26e-08, 1e-08, 102
478180801, 0.0, 3.79e-08, 1e-08, 102
478440001, 0.0, 5.43e-08, 1e-08, 0
478699201, 0.0, 5.11e-08, 1e-08, 102
479217601, 0.83, 6.59e-08, 1e-08, 0
479476801, 0.0, 6.24e-08, 1e-08, 102
479736001, 0.0, 5.63e-08, 1e-08, 102
479995201, 0.0, 4.75e-08, 1e-08, 102
480772801, 0.0, 8.47e-08, 1e-08, 102
481032001, 0.0, 8.66e-08, 1e-08, 102
481291201, 0.0, 1.18e-07, 1e-08, 0
481550401, 0.0, 6.6e-08, 1e-08, 102
481809601, 0.54, 9.47e-08, 1e-08, 0
482068801, 0.02, 7.24e-08, 1e-08, 0
482328001, 0.38, 7.55e-08, 1e-08, 0
482846401, 0.0, 3.82e-08, 1e-08, 102
483364801, 0.0, 3.15e-08, 1e-08, 102
483883201, 0.0, 4.94e-08, 1e-08, 102
484142401, 0.0, 5e-08, 1e-08, 102
484660801, 0.0, 7.09e-08, 1e-08, 102
484920001, 0.0, 6.64e-08, 1e-08, 102
485179201, 0.0, 6.96e-08, 1e-08, 102
485438401, 0.0, 1.24e-07, 1e-08, 102
485697601, 0.99, 1.07e-07, 1e-08, 0
485956801, 0.11, 1.31e-07, 1e-08, 0
486216001, 0.0, 7.74e-08, 1e-08, 102
486734401, 0.0, 6.15e-08, 1e-08, 102
486993601, 0.0, 7.11e-08, 1e-08, 0
487512001, 0.0, 4.68e-08, 1e-08, 102
488030401, 0.0, 4.5e-08, 1e-08, 0
488548801, 0.05, 6.36e-08, 1e-08, 0
488808001, 0.0, 5.53e-08, 1e-08, 102
489326401, 0.0, 1.04e-07, 1e-08, 102
490104001, 0.0, 9.68e-08, 1e-08, 102
490881601, 0.0, 8.1e-08, 1e-08, 102
491400001, 0.0, 6.97e-08, 1e-08, 0
491659201, 0.31, 7.12e-08, 1e-08, 0
491918401, 0.43, 4.91e-08, 1e-08, 0
492177601, 0.5, 4.05e-08, 1e-08, 0
492436801, 0.03, 4.54e-08, 1e-08, 0
492696001, 0.0, 4.8e-08, 1e-08, 102
492955201, 0.0, 3.65e-08, 1e-08, 102
493473601, 0.0, 5.82e-08, 1e-08, 102
493732801, 0.0, 7.99e-08, 1e-08, 102
493992001, 0.03, 7.99e-08, 1e-08, 0
494251201, 0.0, 6.35e-08, 1e-08, 102
494510401, 0.0, 6.56e-08, 1e-08, 102
495288001, 0.0, 1.09e-07, 1e-08, 102
495547201, 0.53, 8.68e-08, 1e-08, 102
495806401, 0.77, 1.04e-07, 1e-08, 0
496065601, 0.0, 6.41e-08, 1e-08, 0
496324801, 0.0, 6.27e-08, 1e-08, 0
496584001, 0.0, 5.91e-08, 1e-08, 102
496843201, 0.0, 4.54e-08, 1e-08, 102
497102401, 0.0, 3.11e-08, 1e-08, 102
497361601, 0.0, 5.34e-08, 1e-08, 102
497620801, 0.0, 6.34e-08, 1e-08, 102
497880001, 0.16, 5.77e-08, 1e-08, 0
498398401, 0.32, 6.83e-08, 1e-08, 0
498657601, 0.0, 7.82e-08, 1e-08, 0
498916801, 0.0, 5.12e-08, 1e-08, 102
499176001, 0.12, 1.18e-07, 1e-08, 0
499435201, 0.17, 1.09e-07, 1e-08, 0
499694401, 0.0, 8.03e-08, 1e-08, 102
499953601, 0.0, 1.04e-07, 1e-08, 102
500212801, 0.0, 1.17e-07, 1e-08, 102
500472001, 0.0, 7.6e-08, 1e-08, 102
500731201, 0.0, 4.85e-08, 1e-08, 102
500990401, 0.0, 4.82e-08, 1e-08, 102
501249601, 0.0, 4.59e-08, 1e-08, 102
502027201, 0.06, 5.45e-08, 1e-08, 0
502545601, 0.0, 4.46e-08, 1e-08, 102
502804801, 0.0, 8.36e-08, 1e-08, 0
503064001, 0.0, 9.86e-08, 1e-08, 102
503323201, 0.0, 7.87e-08, 1e-08, 102
503582401, 0.14, 2.08e-07, 1e-08, 0
503841601, 0.0, 1.52e-07, 1e-08, 102
504100801, 0.0, 8.18e-08, 1e-08, 102
504360001, 0.0, 8.69e-08, 1e-08, 0
504619201, 0.0, 4.73e-08, 1e-08, 102
504878401, 0.0, 1.36e-07, 1e-08, 102
505137601, 0.0, 7.88e-08, 1e-08, 102
505396801, 0.0, 3.8e-08, 1e-08, 102
506174401, 0.78, 5.79e-08, 1e-08, 0
506433601, 0.0, 5.15e-08, 1e-08, 102
506952001, 0.37, 7.11e-08, 1e-08, 0
507211201, 0.0, 6.04e-08, 1e-08, 0
507729601, 0.04, 7.91e-08, 1e-08, 0
507988801, 0.0, 1.02e-07, 1e-08, 102
508248001, 0.0, 9.19e-08, 1e-08, 0
508766401, 0.0, 5.57e-08, 1e-08, 102
509284801, 0.28, 8.86e-08, 1e-08, 0
509544001, 0.0, 6.6e-08, 1e-08, 102
509803201, 0.0, 3.96e-08, 1e-08, 102
510062401, 0.21, 5.46e-08, 1e-08, 0
510321601, 0.0, 4.34e-08, 1e-08, 102
510580801, 0.0, 5.48e-08, 1e-08, 0
510840001, 0.0, 6.22e-08, 1e-08, 0
511099201, 0.0, 3.29e-08, 1e-08, 102
512395201, 0.0, 8e-08, 1e-08, 102
512913601, 0.0, 1.31e-07, 1e-08, 102
513172801, 0.0, 5.92e-08, 1e-08, 102
513950401, 0.0, 7.04e-08, 1e-08, 102
514209601, 0.0, 5.45e-08, 1e-08, 102
514728001, 0.12, 6.26e-08, 1e-08, 0
515764801, 0.0, 4.59e-08, 1e-08, 102
516283201, 0.02, 7.12e-08, 1e-08, 0
517060801, 0.12, 1.36e-07, 1e-08, 0
517320001, 0.0, 1.07e-07, 1e-08, 102
517579201, 0.0, 1.08e-07, 1e-08, 102
517838401, 0.2, 1.03e-07, 1e-08, 0
518356801, 0.0, 8.89e-08, 1e-08, 102
519393601, 0.0, 5.69e-08, 1e-08, 102
520171201, 0.0, 4.51e-08, 1e-08, 0
520430401, 0.0, 7.38e-08, 1e-08, 102
520948801, 0.0, 7.18e-08, 1e-08, 0
521467201, 0.0, 5.99e-08, 1e-08, 102
521726401, 0.0, 6.71e-08, 1e-08, 102
521985601, 0.93, 1.39e-07, 1e-08, 0
522244801, 0.0, 7.9e-08, 1e-08, 102
522504001, 0.0, 9.78e-08, 1e-08, 102
522763201, 0.0, 8.67e-08, 1e-08, 102
523281601, 0.0, 4.48e-08, 1e-08, 102
523540801, 0.58, 8.66e-08, 1e-08, 0
523800001, 0.0, 6.14e-08, 1e-08, 0
524318401, 0.0, 5.44e-08, 1e-08, 0
524577601, 0.0, 3.32e-08, 1e-08, 102
524836801, 0.0, 4.62e-08, 1e-08, 102
525096001, 0.0, 5.33e-08, 1e-08, 102
525614401, 0.0, 7.61e-08, 1e-08, 102
526392001, 0.0, 1.01e-07, 1e-08, 0
526651201, 0.7, 1.28e-07, 1e-08, 0
526910401, 0.0, 1.1e-07, 1e-08, 102
527169601, 0.13, 1.16e-07, 1e-08, 0
527428801, 0.0, 1e-07, 1e-08, 102
527947201, 0.0, 6.13e-08, 1e-08, 102
529502401, 0.0, 4.98e-08, 1e-08, 0
529761601, 0.08, 6.78e-08, 1e-08, 0
530798401, 0.0, 6e-08, 1e-08, 102
531057601, 0.0, 6.01e-08, 1e-08, 102
531316801, 0.01, 1.05e-07, 1e-08, 102
531835201, 0.0, 7.27e-08, 1e-08, 102
532094401, 0.65, 1.01e-07, 1e-08, 102
532872001, 0.73, 9.11e-08, 1e-08, 0
533131201, 0.0, 3.57e-08, 1e-08, 102
533390401, 0.29, 6.78e-08, 1e-08, 0
533908801, 0.0, 4.86e-08, 1e-08, 0
534168001, 0.0, 5.32e-08, 1e-08, 102
534686401, 0.87, 1.2e-07, 1e-08, 0
535204801, 0.28, 1.07e-07, 1e-08, 0
535723201, 0.0, 1.21e-07, 1e-08, 102
536241601, 0.0, 8.64e-08, 1e-08, 102
537019201, 0.0, 6.06e-08, 1e-08, 102
537278401, 0.14, 6.48e-08, 1e-08, 0
538315201, 0.0, 4.22e-08, 1e-08, 102
539870401, 0.0, 6.39e-08, 1e-08, 102
540129601, 0.46, 1.24e-07, 1e-08, 102
540388801, 0.0, 1.04e-07, 1e-08, 102
540648001, 0.33, 1.1e-07, 1e-08, 0
541684801, 0.0, 6.64e-08, 1e-08, 102
542721601, 0.0, 4.51e-08, 1e-08, 0
542980801, 0.0, 5.42e-07, 1e-08, 102
544536001, 0.0, 1.39e-07, 1e-08, 102
544795201, 0.0, 5.26e-08, 1e-08, 102
545313601, 0.0, 6.87e-08, 1e-08, 102
545832001, 0.0, 4.69e-08, 1e-08, 102
546868801, 0.0, 9.93e-08, 1e-08, 102
547905601, 0.48, 8.22e-08, 1e-08, 0
548424001, 0.94, 5.73e-08, 1e-08, 102
548942401, 0.68, 5.93e-08, 1e-08, 0
549201601, 0.0, 6.47e-08, 1e-08, 0
549460801, 0.0, 7.33e-08, 1e-08, 102
550238401, 0.0, 6.05e-08, 1e-08, 0
553348801, 0.0, 4.75e-08, 1e-08, 102
553608001, 0.0, 4.96e-08, 1e-08, 102
554385601, 0.0, 5.13e-08, 1e-08, 102
555163201, 0.0, 7.05e-06, 1e-08, 0
555422401, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 2.54e-08, 1e-08, 0
556459201, 0.0, 3.59e-08, 1e-08, 102
556718401, 0.0, 3.2e-08, 1e-08, 0
556977601, 0.11, 4.48e-08, 1e-08, 0
557236801, 0.0, 6.2e-08, 1e-08, 102
557496001, 0.0, 5.89e-08, 1e-08, 102
558792001, 0.0, 2.44e-07, 1e-08, 0
559310401, 0.0, 2.61e-07, 1e-08, 102
559569601, 0.0, 1.03e-06, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 0
562161601, 0.67, 1.02e-07, 1e-08, 0
562420801, 0.58, 5.95e-07, 1e-08, 0
562680001, 0.0, 1.02e-07, 1e-08, 0
562939201, 0.0, 7.13e-08, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 5e-08, 1e-08, 102
565272001, 0.0, 5.67e-08, 1e-08, 102
565531201, 0.22, 6.19e-08, 1e-08, 102
565790401, 0.0, 5.79e-08, 1e-08, 102
566049601, 0.0, 8.41e-08, 1e-08, 102
566568001, 0.0, 4.79e-08, 1e-08, 102
566827201, 0.49, 6.82e-08, 1e-08, 0
567086401, 0.58, 7.46e-08, 1e-08, 0
567345601, 0.99, 1.09e-07, 1e-08, 102
567864001, 0.0, 7.12e-08, 1e-08, 102
568382401, 0.3, 3.53e-07, 1e-08, 0
568641601, 0.09, 9.93e-08, 1e-08, 102
569160001, 0.0, 5.29e-08, 1e-08, 0
569419201, 0.0, 5.48e-08, 1e-08, 102
569678401, 0.0, 4.08e-08, 1e-08, 102
569937601, 0.0, 4.17e-08, 1e-08, 102
570456001, 0.0, 1.85e-07, 1e-08, 102
571233601, 0.21, 6.06e-08, 1e-08, 102
571752001, 0.0, 5.11e-08, 1e-08, 102
572011201, 0.0, 8.37e-08, 1e-08, 102
572270401, 0.0, 7.09e-08, 1e-08, 102
572529601, 0.0, 8.89e-08, 1e-08, 102
572788801, 0.46, 1.15e-07, 1e-08, 102
573307201, 0.0, 8e-08, 1e-08, 102
573566401, 0.67, 8.25e-08, 1e-08, 102
573825601, 0.0, 5.48e-08, 1e-08, 102
574084801, 0.0, 5.71e-08, 1e-08, 102
575121601, 0.0, 4.97e-08, 1e-08, 102
575380801, 0.0, 4.86e-08, 1e-08, 102
575640001, 0.0, 6.82e-08, 1e-08, 0
575899201, 0.0, 7.51e-08, 1e-08, 102
576158401, 0.0, 7.12e-08, 1e-08, 102
576417601, 0.0, 1.28e-07, 1e-08, 102
576676801, 0.02, 1.14e-07, 1e-08, 102
577195201, 0.0, 6.29e-08, 1e-08, 102
577454401, 0.27, 8.33e-08, 1e-08, 0
577972801, 0.11, 5.63e-08, 1e-08, 0
579009601, 0.0, 5.2e-08, 1e-08, 0
579528001, 0.0, 5.04e-08, 1e-08, 0
579787201, 0.0, 5.1e-08, 1e-08, 102
580046401, 0.0, 5.4e-08, 1e-08, 0
580305601, 0.0, 7.81e-08, 1e-08, 0
580824001, 0.0, 5.05e-08, 1e-08, 102
581083201, 0.0, 5.07e-08, 1e-08, 102
581342401, 0.0, 5.04e-08, 1e-08, 102
581601601, 0.88, 9.48e-08, 1e-08, 0
581860801, 0.1, 8.15e-08, 1e-08, 0
582120001, 0.0, 6.15e-08, 1e-08, 102
582638401, 0.6, 8.25e-08, 1e-08, 102
582897601, 0.0, 3.51e-08, 1e-08, 102
583156801, 0.0, 5.79e-08, 1e-08, 0
583416001, 0.63, 6.62e-08, 1e-08, 102
583675201, 0.0, 5.33e-08, 1e-08, 102
583934401, 0.0, 5.14e-08, 1e-08, 102
584193601, 0.0, 6.65e-08, 1e-08, 102
584452801, 0.45, 5.76e-08, 1e-08, 0
584712001, 0.0, 4.51e-08, 1e-08, 0
585489601, 0.0, 6.37e-08, 1e-08, 0
585748801, 0.0, 5.68e-08, 1e-08, 102
586526401, 0.61, 9.33e-08, 1e-08, 0
586785601, 0.0, 9.59e-08, 1e-08, 102
588081601, 0.0, 4.69e-08, 1e-08, 0
589377601, 0.8, 9.55e-08, 1e-08, 102
589636801, 0.0, 7.3e-08, 1e-08, 102
589896001, 0.0, 5.37e-08, 1e-08, 102
590155201, 0.0, 1e-07, 1e-08, 0
590673601, 0.0, 7.58e-08, 1e-08, 102
591451201, 0.0, 4.68e-08, 1e-08, 102
591710401, 0.0, 4.66e-08, 1e-08, 102
592228801, 0.0, 5.25e-08, 1e-08, 102
592488001, 0.0, 4.3e-08, 1e-08, 102
592747201, 0.71, 6.51e-08, 1e-08, 102
593006401, 0.0, 5.85e-08, 1e-08, 0
593265601, 0.9, 7.19e-08, 1e-08, 0
593524801, 0.42, 7.37e-08, 1e-08, 0
594043201, 0.0, 5.03e-08, 1e-08, 0
594561601, 0.0, 9.16e-08, 1e-08, 0
594820801, 0.0, 5.6e-08, 1e-08, 102
595339201, 0.0, 5.48e-08, 1e-08, 102
595598401, 0.0, 7.86e-08, 1e-08, 0
596376001, 0.0, 4.76e-08, 1e-08, 102
596635201, 0.0, 5.98e-08, 1e-08, 102
597153601, 0.8, 5.61e-08, 1e-08, 0
597412801, 0.22, 5.62e-08, 1e-08, 0
597672001, 0.31, 4.49e-08, 1e-08, 0
597931201, 0.0, 4.4e-08, 1e-08, 102
598449601, 0.0, 5.32e-08, 1e-08, 102
598708801, 0.0, 5.43e-08, 1e-08, 0
598968001, 0.0, 3.51e-08, 1e-08, 102
599227201, 0.0, 6.48e-08, 1e-08, 102
599486401, 0.0, 4.27e-08, 1e-08, 102
599745601, 0.36, 9.66e-08, 1e-08, 102
600264001, 0.07, 1.22e-07, 1e-08, 0
601041601, 0.0, 6.34e-08, 1e-08, 102
601560001, 0.0, 6.1e-08, 1e-08, 0
601819201, 0.0, 4.64e-08, 1e-08, 102
602596801, 0.0, 4.06e-08, 1e-08, 102
602856001, 0.0, 4.38e-08, 1e-08, 0
603115201, 0.1, 6.31e-08, 1e-08, 0
603633601, 0.0, 7.92e-08, 1e-08, 0
603892801, 0.0, 1.11e-07, 1e-08, 0
604152001, 0.0, 1.13e-07, 1e-08, 0
604411201, 0.0, 7.17e-08, 1e-08, 102
605188801, 0.49, 7.23e-08, 1e-08, 0
605966401, 0.06, 5.73e-08, 1e-08, 0
606225601, 0.23, 6.33e-08, 1e-08, 0
606484801, 0.0, 4.44e-08, 1e-08, 0
607003201, 0.02, 4.92e-08, 1e-08, 0
607262401, 0.0, 5.34e-08, 1e-08, 102
607780801, 0.0, 8.92e-08, 1e-08, 0
608040001, 0.0, 6.59e-08, 1e-08, 0
608558401, 0.0, 1.22e-07, 1e-08, 0
608817601, 0.0, 6.73e-08, 1e-08, 102
609076801, 0.0, 5.51e-08, 1e-08, 102
609336001, 0.0, 5.93e-08, 1e-08, 102
609854401, 0.0, 4.36e-08, 1e-08, 1
610113601, 0.0, 7.21e-08, 1e-08, 0
611150401, 0.56, 6.08e-08, 1e-08, 102
612705601, 0.2, 8.07e-08, 1e-08, 0
612964801, 0.79, 6.13e-08, 1e-08, 0
613224001, 0.0, 5.73e-08, 1e-08, 0
613483201, 0.23, 9.58e-08, 1e-08, 0
613742401, 0.0, 4.52e-08, 1e-08, 102
614001601, 0.0, 6.35e-08, 1e-08, 102
614260801, 0.0, 9.25e-08, 1e-08, 102
615297601, 0.0, 5.26e-08, 1e-08, 0
615556801, 0.0, 5.84e-08, 1e-08, 102
615816001, 0.13, 5.95e-08, 1e-08, 0
616075201, 0.0, 4.49e-08, 1e-08, 102
616593601, 0.0, 4.16e-08, 1e-08, 102
616852801, 0.0, 5.61e-08, 1e-08, 0
617112001, 0.0, 4.99e-08, 1e-08, 102
617889601, 0.0, 7.01e-08, 1e-08, 102
618148801, 0.02, 9.77e-08, 1e-08, 102
618408001, 0.0, 8.27e-08, 1e-08, 102
618667201, 0.0, 6.34e-08, 1e-08, 102
618926401, 0.66, 1.05e-07, 1e-08, 0
619185601, 0.77, 9.51e-08, 1e-08, 0
619444801, 0.0, 7.12e-08, 1e-08, 0
620740801, 0.0, 4.05e-08, 1e-08, 102
621518401, 0.0, 8.21e-08, 1e-08, 102
621777601, 0.0, 6.5e-08, 1e-08, 102
622036801, 0.37, 1.1e-07, 1e-08, 102
622296001, 0.0, 8.14e-08, 1e-08, 102
622555201, 0.0, 6.47e-08, 1e-08, 102
623073601, 0.0, 5.7e-08, 1e-08, 102
623332801, 0.0, 4.42e-08, 1e-08, 102
623592001, 0.0, 5.06e-08, 1e-08, 102
623851201, 0.0, 6.51e-08, 1e-08, 0
624110401, 0.02, 7.44e-08, 1e-08, 102
624369601, 0.0, 5.05e-08, 1e-08, 102
624888001, 0.17, 5.03e-08, 1e-08, 0
625406401, 0.57, 7.56e-08, 1e-08, 102
625665601, 0.0, 4.77e-08, 1e-08, 0
626184001, 0.38, 9.17e-08, 1e-08, 0
626961601, 0.0, 7.46e-08, 1e-08, 102
627480001, 0.0, 6.56e-08, 1e-08, 102
627739201, 0.0, 7.85e-08, 1e-08, 102
627998401, 0.0, 4.66e-08, 1e-08, 102
628776001, 0.0, 3.29e-08, 1e-08, 102
629035201, 0.09, 6.13e-08, 1e-08, 0
629294401, 0.0, 3.06e-08, 1e-08, 102
630072001, 0.0, 3.79e-08, 1e-08, 102
630331201, 0.07, 4.08e-08, 1e-08, 0
630590401, 0.39, 4.39e-08, 1e-08, 0
631108801, 0.0, 6.8e-08, 1e-08, 102
631886401, 0.0, 8.41e-08, 1e-08, 102
632145601, 0.56, 1.48e-07, 1e-08, 102
632404801, 0.05, 1.28e-07, 1e-08, 0
632664001, 0.0, 6.72e-08, 1e-08, 102
633182401, 0.0, 4.78e-08, 1e-08, 102
633700801, 0.0, 4.54e-08, 1e-08, 102
633960001, 0.46, 7.13e-08, 1e-08, 0
634219201, 0.23, 6.47e-08, 1e-08, 0
634737601, 0.0, 4.72e-08, 1e-08, 102
635256001, 0.0, 6.13e-08, 1e-08, 0
635774401, 0.0, 6.68e-08, 1e-08, 0
636033601, 0.0, 9.76e-08, 1e-08, 102
636811201, 0.12, 1.42e-07, 1e-08, 0
637070401, 0.0, 1.04e-07, 1e-08, 102
637588801, 0.14, 5.57e-08, 1e-08, 0
638107201, 0.18, 7.27e-08, 1e-08, 0
638625601, 0.01, 5.14e-08, 1e-08, 0
639144001, 0.91, 5.58e-08, 1e-08, 0
639921601, 0.7, 1.12e-07, 1e-08, 0
640180801, 0.0, 8.62e-08, 1e-08, 102
640440001, 0.0, 8.75e-08, 1e-08, 0
640699201, 0.0, 6.21e-08, 1e-08, 102
640958401, 0.0, 5.52e-08, 1e-08, 102
641217601, 0.0, 7.07e-08, 1e-08, 102
641476801, 0.16, 6.91e-08, 1e-08, 0
641736001, 0.0, 5.54e-08, 1e-08, 102
641995201, 0.0, 6.32e-08, 1e-08, 102
642254401, 0.0, 7.27e-08, 1e-08, 102
642772801, 0.0, 5.37e-08, 1e-08, 102
643032001, 0.91, 7.24e-08, 1e-08, 0
643550401, 0.0, 4.58e-08, 1e-08, 102
644328001, 0.0, 4.61e-08, 1e-08, 102
645105601, 0.39, 7.85e-08, 1e-08, 102
645624001, 0.0, 6.71e-08, 1e-08, 0
645883201, 0.0, 6.49e-08, 1e-08, 102
646401601, 0.35, 1.07e-07, 1e-08, 0
646660801, 0.0, 7.22e-08, 1e-08, 0
646920001, 0.0, 6.28e-08, 1e-08, 102
647179201, 0.0, 4.25e-08, 1e-08, 102
647438401, 0.0, 6.39e-08, 1e-08, 102
