timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614260801, 4.66, 1.13e-08, 1.18e-08, 1.15, 0.57, 1e-08, 0
614865601, 2.94, 1.04e-07, 7.21e-08, 5.0, 0, 1e-08, 0
615470401, 1.64, 1.37e-08, 2.18e-08, 1.69, 0.88, 1e-08, 0
617889601, 7.05, 3.76e-09, 4.48e-09, 0.0, 0, 1e-08, 0
619099201, 4.76, 9.64e-09, 1.27e-08, 0.99, 0.81, 1e-08, 0
622123201, 2.98, 1.3e-07, 8.71e-08, 3.58, 2.95, 1e-08, 0
624542401, 1.34, 2.42e-09, 4.53e-09, 0.8, 1.07, 1e-08, 0
625752001, 5.9, 1.27e-07, 2.94e-07, 2.68, 4.44, 1e-08, 0
628171201, 1.01, 5.96e-08, 6.27e-08, 3.16, 12.6, 1e-08, 102
629985601, 3.82, 3.64e-09, 4e-09, 0.4, 0.75, 1e-08, 0
632404801, 1.18, 8.46e-08, 9.06e-08, 3.45, 11.7, 1e-08, 102
634824001, 5.75, 1.36e-07, 8.71e-08, 2.63, 0.65, 1e-08, 0
636638401, 3.0, 1.51e-07, 1.06e-07, 5.0, 0, 1e-08, 0
637848001, 1.46, 6.8e-08, 6.7e-08, 5.0, 0, 1e-08, 0
638452801, 1.57, 7.07e-08, 6.94e-08, 5.0, 0, 1e-08, 0
639057601, 5.89, 7.1e-09, 6.2e-09, 0.67, 0.48, 1e-08, 0
639662401, 5.3, 2.14e-07, 1.03e-07, 4.37, 1.17, 1e-08, 0
642081601, 1.72, 6.64e-08, 5.87e-08, 5.0, 0, 1e-08, 0
642686401, 1.44, 1.62e-08, 1.96e-08, 1.55, 0.74, 1e-08, 0
643896001, 2.71, 5.75e-08, 6.36e-08, 2.14, 0.76, 1e-08, 0
645105601, 1.02, 6.69e-08, 8.01e-08, 2.39, 0.8, 1e-08, 0
646315201, 2.55, 5.84e-08, 5.45e-08, 2.18, 0.62, 1e-08, 0
647524801, 1.37, 5.93e-08, 5.86e-08, 2.96, 1.42, 1e-08, 0
649944001, 1.28, 6.48e-08, 7.3e-08, 2.79, 1.06, 1e-08, 0
651758401, 2.97, 6.84e-08, 4.78e-08, 2.6, 0.65, 1e-08, 0
653572801, 1.74, 8.92e-08, 8.49e-08, 5.0, 0, 1e-08, 0
655387201, 11.54, 6.32e-08, 3.12e-08, 1.92, 0.32, 1e-08, 0
655992001, 4.9, 1.66e-08, 1.69e-08, 1.42, 0.59, 1e-08, 0
657201601, 2.69, 3.89e-08, 3.66e-08, 2.13, 0.6, 1e-08, 0
659016001, 1.85, 1.22e-07, 1.01e-07, 3.11, 0.97, 1e-08, 0
665668801, 1.46, 1.29e-08, 1.72e-08, 1.67, 0.72, 1e-08, 0
669902401, 2.34, 8.64e-08, 6.06e-08, 4.01, 1.84, 1e-08, 0
671716801, 5.47, 1.13e-08, 1.32e-08, 1.13, 0.62, 1e-08, 0
672321601, 1.4, 8.87e-08, 2.01e-07, 4.41, 0.92, 1e-08, 0
678369601, 1.53, 1.67e-09, 2.54e-09, 0.39, 1.03, 1e-08, 0
678974401, 4.48, 8.37e-09, 8.43e-09, 1.05, 0.59, 1e-08, 0
681393601, 2.81, 1.14e-07, 9e-08, 2.54, 0.79, 1e-08, 0
683208001, 2.48, 9.22e-08, 6.36e-08, 4.81, 1.72, 1e-08, 0
686232001, 4.19, 1.4e-07, 9.32e-08, 5.0, 0, 1e-08, 0
686836801, 1.14, 1.81e-08, 2.29e-08, 1.84, 0.74, 1e-08, 0
687441601, 4.1, 1.01e-07, 6.21e-08, 5.0, 0, 1e-08, 0
689256001, 3.32, 1.14e-07, 8.31e-08, 5.0, 0, 1e-08, 0
689860801, 4.01, 1.27e-07, 7.59e-08, 2.98, 1.18, 1e-08, 0
690465601, 1.63, 1.66e-07, 1.42e-07, 3.94, 1.75, 1e-08, 0
692884801, 2.31, 8.23e-08, 6.77e-08, 5.0, 0, 1e-08, 0
693489601, 1.48, 4.68e-08, 5.42e-08, 2.46, 0.82, 1e-08, 0
695908801, 1.93, 9.57e-08, 1.01e-07, 2.79, 1.31, 1e-08, 0
696513601, 1.95, 8.15e-08, 7.06e-08, 5.0, 0, 1e-08, 0
698328001, 1.17, 6.87e-08, 7.32e-08, 5.0, 0, 1e-08, 0
698932801, 2.5, 3.97e-08, 3.76e-08, 1.73, 0.61, 1e-08, 0
699537601, 1.57, 9.69e-08, 8.43e-08, 4.25, 2.31, 1e-08, 0
702561601, 1.64, 8.38e-08, 9.42e-08, 4.91, 0.65, 1e-08, 0
703771201, 9.94, 1.45e-07, 7.69e-08, 2.36, 0.43, 1e-08, 0
704376001, 1.62, 7.81e-08, 6.67e-08, 4.45, 2, 1e-08, 0
706795201, 1.69, 5.54e-08, 6.57e-08, 2.81, 1.3, 1e-08, 0
708004801, 4.71, 1.35e-07, 1.03e-07, 2.65, 0.6, 1e-08, 0
708609601, 2.69, 2.09e-07, 1.46e-07, 4.84, 1.88, 1e-08, 0
709819201, 5.11, 1.24e-07, 7.2e-08, 2.61, 0.51, 1e-08, 0
710424001, 4.89, 1.33e-07, 6.51e-08, 3.31, 1.34, 1e-08, 0
714052801, 7.33, 2.13e-07, 8.9e-08, 4.13, 4.52, 1e-08, 102
717076801, 3.7, 9.39e-08, 5.92e-08, 2.65, 0.56, 1e-08, 0
720100801, 1.21, 4.12e-08, 4.61e-08, 2.68, 0.8, 1e-08, 0
721310401, 1.76, 8.33e-08, 7.49e-08, 5.0, 0, 1e-08, 0
722520001, 4.94, 4.24e-09, 5.47e-09, 0.52, 0.91, 1e-08, 0
724334401, 2.01, 7.67e-08, 6.44e-08, 5.0, 0, 1e-08, 0
724939201, 4.23, 1.14e-07, 9.18e-08, 3.09, 7.13, 1e-08, 102
725544001, 1.91, 1.04e-08, 2.28e-08, 1.43, 1.09, 1e-08, 0
729777601, 1.45, 7.27e-08, 6.84e-08, 5.0, 0, 1e-08, 0
731592001, 5.98, 1.95e-07, 1.07e-07, 5.0, 0, 1e-08, 0
732801601, 1.43, 7.11e-08, 6.42e-08, 4.13, 2.6, 1e-08, 0
733406401, 2.66, 4.68e-08, 4.3e-08, 2.3, 0.63, 1e-08, 0
737640001, 1.51, 7.02e-08, 7.16e-08, 5.0, 0, 1e-08, 0
740059201, 1.93, 8.26e-08, 1e-07, 2.39, 1.09, 1e-08, 0
741268801, 5.63, 2.23e-07, 1.04e-07, 3.94, 0.8, 1e-08, 0
