timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
691502401, 0.24, 4.07e-07, 1e-08, 0
694094401, 0.0, 6.42e-08, 1e-08, 101
694612801, 0.02, 1.29e-07, 1e-08, 0
694872001, 0.0, 1.56e-07, 1e-08, 102
695390401, 0.72, 1.41e-07, 1e-08, 0
695908801, 0.08, 7.49e-08, 1e-08, 0
702648001, 0.0, 8.74e-08, 1e-08, 102
703166401, 0.26, 9.24e-08, 1e-08, 0
703425601, 0.0, 7.67e-08, 1e-08, 101
703684801, 0.0, 8.52e-08, 1e-08, 101
703944001, 0.2, 8.92e-08, 1e-08, 0
704203201, 0.08, 9.46e-08, 1e-08, 1
704980801, 0.84, 1.45e-07, 1e-08, 0
705240001, 0.87, 9.48e-08, 1e-08, 0
705758401, 0.08, 1e-07, 1e-08, 1
706017601, 0.61, 1.14e-07, 1e-08, 0
706536001, 0.91, 6.96e-08, 1e-08, 0
707054401, 0.15, 7.67e-08, 1e-08, 0
708091201, 0.68, 1.13e-07, 1e-08, 0
708350401, 0.65, 1.39e-07, 1e-08, 0
708868801, 0.02, 2.46e-07, 1e-08, 0
709128001, 0.06, 1.71e-07, 1e-08, 0
709387201, 0.06, 1.88e-07, 1e-08, 0
709646401, 0.2, 1.22e-07, 1e-08, 0
710683201, 0.09, 1.04e-07, 1e-08, 0
713793601, 0.0, 1.11e-07, 1e-08, 0
715608001, 0.0, 6.34e-08, 1e-08, 101
719496001, 0.24, 1.02e-07, 1e-08, 102
722347201, 0.0, 3.59e-07, 1e-08, 101
722606401, 0.0, 1.06e-06, 1e-08, 102
722865601, 0.0, 1.26e-06, 1e-08, 102
723124801, 0.0, 5.47e-07, 1e-08, 102
740491201, 0.85, 2.56e-07, 1e-08, 0
