timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
438782401, 0.23, 1.96e-07, 1e-08, 0
439041601, 0.0, 1.25e-07, 1e-08, 102
439300801, 0.0, 8.74e-08, 1e-08, 102
439560001, 0.0, 8.89e-08, 1e-08, 102
439819201, 0.0, 6.84e-08, 1e-08, 102
440078401, 0.49, 9.45e-08, 1e-08, 0
440856001, 0.23, 7.44e-08, 1e-08, 0
441115201, 0.0, 4.8e-08, 1e-08, 102
441374401, 0.0, 5.6e-08, 1e-08, 0
441892801, 0.0, 7.23e-08, 1e-08, 102
442152001, 0.49, 1.18e-07, 1e-08, 0
442411201, 0.0, 7.59e-08, 1e-08, 102
442670401, 0.0, 1.05e-07, 1e-08, 102
442929601, 0.0, 1.05e-07, 1e-08, 0
443188801, 0.0, 7.23e-08, 1e-08, 0
443448001, 0.05, 1.26e-07, 1e-08, 0
443707201, 0.48, 1.06e-07, 1e-08, 102
443966401, 0.79, 1.04e-07, 1e-08, 0
444484801, 0.59, 9.9e-08, 1e-08, 102
445003201, 0.97, 9.98e-08, 1e-08, 0
445521601, 0.0, 4.45e-08, 1e-08, 102
446040001, 0.0, 1.03e-07, 1e-08, 102
446558401, 0.31, 1.31e-07, 1e-08, 0
446817601, 0.0, 9.02e-08, 1e-08, 102
447336001, 0.0, 9.98e-08, 1e-08, 102
447854401, 0.0, 7.31e-08, 1e-08, 102
448113601, 0.0, 9.78e-08, 1e-08, 102
448372801, 0.0, 8.24e-08, 1e-08, 102
448632001, 0.64, 1.05e-07, 1e-08, 0
449150401, 0.0, 5.19e-08, 1e-08, 102
449409601, 0.0, 5.44e-08, 1e-08, 102
449668801, 0.8, 1.07e-07, 1e-08, 0
450187201, 0.0, 5.32e-08, 1e-08, 102
450446401, 0.0, 5.15e-08, 1e-08, 102
450705601, 0.0, 6.76e-08, 1e-08, 0
450964801, 0.15, 1.06e-07, 1e-08, 0
451224001, 0.0, 5.03e-08, 1e-08, 102
451483201, 0.0, 1.2e-07, 1e-08, 102
451742401, 0.34, 1.27e-07, 1e-08, 0
452520001, 0.0, 6.5e-08, 1e-08, 102
452779201, 0.0, 8.72e-08, 1e-08, 102
453038401, 0.0, 8.64e-08, 1e-08, 102
453297601, 0.0, 5.79e-08, 1e-08, 102
454852801, 0.64, 9.16e-08, 1e-08, 0
455371201, 0.0, 8.06e-08, 1e-08, 0
455630401, 0.0, 7.54e-08, 1e-08, 102
455889601, 0.55, 1.16e-07, 1e-08, 102
456148801, 0.0, 4.44e-08, 1e-08, 102
456408001, 0.07, 6.85e-08, 1e-08, 0
456926401, 0.0, 9.92e-08, 1e-08, 102
457704001, 0.0, 9.58e-08, 1e-08, 102
457963201, 0.0, 5.3e-08, 1e-08, 0
458222401, 0.08, 7.48e-08, 1e-08, 0
458740801, 0.73, 9.52e-08, 1e-08, 0
459000001, 0.3, 7.81e-08, 1e-08, 102
459777601, 0.0, 6.61e-08, 1e-08, 102
460036801, 0.98, 1.33e-07, 1e-08, 0
460296001, 0.26, 1.11e-07, 1e-08, 0
460555201, 0.13, 1.34e-07, 1e-08, 0
460814401, 0.0, 1.31e-07, 1e-08, 102
461073601, 0.2, 1.51e-07, 1e-08, 0
461332801, 0.0, 1.17e-07, 1e-08, 102
461851201, 0.0, 8.08e-08, 1e-08, 102
462369601, 0.77, 1.18e-07, 1e-08, 0
462888001, 0.0, 7.74e-08, 1e-08, 102
463406401, 0.0, 3.36e-08, 1e-08, 102
463924801, 0.32, 9.55e-08, 1e-08, 0
464184001, 0.78, 9.34e-08, 1e-08, 0
464702401, 0.0, 7.39e-08, 1e-08, 102
464961601, 0.0, 9.34e-08, 1e-08, 102
465220801, 0.0, 1.19e-07, 1e-08, 0
465480001, 0.0, 9.76e-08, 1e-08, 102
466257601, 0.1, 1.24e-07, 1e-08, 0
466776001, 0.5, 8.26e-08, 1e-08, 0
467035201, 0.0, 5.68e-08, 1e-08, 102
467294401, 0.0, 6.39e-08, 1e-08, 102
467812801, 0.61, 8.85e-08, 1e-08, 0
468072001, 0.0, 6.95e-08, 1e-08, 102
468331201, 0.55, 8.68e-08, 1e-08, 102
469108801, 0.62, 1.09e-07, 1e-08, 0
469886401, 0.0, 5.73e-08, 1e-08, 102
470145601, 0.0, 1.06e-07, 1e-08, 102
470404801, 0.0, 7.74e-08, 1e-08, 0
470664001, 0.0, 9.73e-08, 1e-08, 102
470923201, 0.0, 6.79e-08, 1e-08, 102
471182401, 0.35, 8.53e-08, 1e-08, 0
471960001, 0.3, 9.21e-08, 1e-08, 0
472219201, 0.96, 9.1e-08, 1e-08, 0
472478401, 0.46, 9.31e-08, 1e-08, 0
473256001, 0.0, 6.65e-08, 1e-08, 102
473515201, 0.0, 6.07e-08, 1e-08, 102
473774401, 0.8, 1.12e-07, 1e-08, 0
474033601, 0.64, 1.71e-07, 1e-08, 0
474292801, 0.0, 1.36e-07, 1e-08, 102
474552001, 0.0, 1.12e-07, 1e-08, 102
475070401, 0.0, 6.95e-08, 1e-08, 102
475588801, 0.0, 6.2e-08, 1e-08, 102
476366401, 0.48, 1e-07, 1e-08, 0
476884801, 0.0, 6.69e-08, 1e-08, 102
477403201, 0.15, 7.76e-08, 1e-08, 0
478180801, 0.0, 7.71e-08, 1e-08, 102
478440001, 0.0, 8.91e-08, 1e-08, 102
479217601, 0.03, 1.44e-07, 1e-08, 102
479476801, 0.0, 1.16e-07, 1e-08, 102
479736001, 0.0, 9.81e-08, 1e-08, 102
479995201, 0.0, 6.23e-08, 1e-08, 102
480254401, 0.0, 8.84e-08, 1e-08, 102
481809601, 0.0, 5.73e-08, 1e-08, 102
482068801, 0.0, 4.1e-08, 1e-08, 102
482328001, 0.03, 6.8e-08, 1e-08, 0
482587201, 0.0, 6.02e-08, 1e-08, 102
483105601, 0.0, 8.09e-08, 1e-08, 102
483364801, 0.0, 1.11e-07, 1e-08, 0
483883201, 0.0, 1.36e-07, 1e-08, 102
484142401, 0.11, 1.1e-07, 1e-08, 0
484401601, 0.78, 1.45e-07, 1e-08, 0
484920001, 0.27, 1.02e-07, 1e-08, 0
485179201, 0.44, 1.12e-07, 1e-08, 0
485438401, 0.0, 7.7e-08, 1e-08, 102
485697601, 0.0, 6.72e-08, 1e-08, 102
485956801, 0.0, 4.55e-08, 1e-08, 102
486216001, 0.05, 7e-08, 1e-08, 0
486475201, 0.0, 6.55e-08, 1e-08, 0
486734401, 0.21, 8.14e-08, 1e-08, 0
486993601, 0.0, 7.65e-08, 1e-08, 102
487252801, 0.0, 6.37e-08, 1e-08, 102
487512001, 0.1, 5.79e-08, 1e-08, 0
487771201, 0.0, 1.05e-07, 1e-08, 102
488030401, 0.0, 1.55e-07, 1e-08, 102
488548801, 0.0, 1.01e-07, 1e-08, 0
488808001, 0.0, 1.1e-07, 1e-08, 102
489585601, 0.0, 7.7e-08, 1e-08, 102
489844801, 0.0, 8.78e-08, 1e-08, 102
490104001, 0.0, 6.3e-08, 1e-08, 0
490363201, 0.0, 6.05e-08, 1e-08, 0
490622401, 0.97, 8.43e-08, 1e-08, 0
490881601, 0.0, 7.32e-08, 1e-08, 102
491140801, 0.0, 6.23e-08, 1e-08, 0
491659201, 0.0, 6.43e-08, 1e-08, 102
492436801, 0.0, 6.82e-08, 1e-08, 102
492955201, 0.0, 8.08e-08, 1e-08, 102
493214401, 0.0, 1.38e-07, 1e-08, 102
493473601, 0.0, 1.42e-07, 1e-08, 102
493732801, 0.0, 1.15e-07, 1e-08, 0
494769601, 0.0, 6.36e-08, 1e-08, 102
495028801, 0.52, 9.11e-08, 1e-08, 0
495288001, 0.0, 6.33e-08, 1e-08, 102
495806401, 0.0, 7.1e-08, 1e-08, 102
496065601, 0.0, 7.41e-08, 1e-08, 102
496324801, 0.06, 8.12e-08, 1e-08, 0
496843201, 0.43, 6.86e-08, 1e-08, 102
497102401, 0.0, 6.74e-08, 1e-08, 0
497361601, 0.0, 2.03e-07, 1e-08, 102
497620801, 0.07, 1.29e-07, 1e-08, 0
497880001, 0.85, 1.71e-07, 1e-08, 0
498139201, 0.0, 2.18e-07, 1e-08, 102
498398401, 0.0, 1.18e-07, 1e-08, 102
498916801, 0.84, 1.62e-07, 1e-08, 0
499435201, 0.0, 8.08e-08, 1e-08, 102
499694401, 0.0, 6.09e-08, 1e-08, 0
499953601, 0.0, 8.37e-08, 1e-08, 0
500212801, 0.0, 7.08e-08, 1e-08, 102
500472001, 0.12, 9.13e-08, 1e-08, 0
500731201, 0.0, 6.3e-08, 1e-08, 102
500990401, 0.0, 9.49e-08, 1e-08, 102
501508801, 0.49, 9.3e-08, 1e-08, 0
502027201, 0.0, 1.18e-07, 1e-08, 102
502286401, 0.0, 8.84e-08, 1e-08, 102
503582401, 0.0, 6.09e-08, 1e-08, 102
504100801, 0.0, 5.74e-08, 1e-08, 0
504360001, 0.2, 7.71e-08, 1e-08, 0
504619201, 0.5, 8.02e-08, 1e-08, 102
504878401, 0.0, 8.59e-08, 1e-08, 102
505137601, 0.0, 6.55e-08, 1e-08, 102
505396801, 0.0, 6.28e-08, 1e-08, 102
506433601, 0.0, 1.43e-07, 1e-08, 102
507211201, 0.0, 1.24e-07, 1e-08, 0
507470401, 0.0, 8.11e-08, 1e-08, 0
507729601, 0.0, 8.06e-08, 1e-08, 102
508248001, 0.18, 8.75e-08, 1e-08, 0
508507201, 0.0, 7.49e-08, 1e-08, 0
508766401, 0.0, 5.59e-08, 1e-08, 102
509284801, 0.19, 5.31e-08, 1e-08, 0
509544001, 0.25, 7.99e-08, 1e-08, 0
509803201, 0.73, 9.49e-08, 1e-08, 102
510321601, 0.0, 6.41e-08, 1e-08, 102
510840001, 0.42, 1.38e-07, 1e-08, 0
511099201, 0.0, 1.12e-07, 1e-08, 0
511358401, 0.97, 1.45e-07, 1e-08, 0
511617601, 0.0, 1.07e-07, 1e-08, 102
512136001, 0.08, 1.02e-07, 1e-08, 0
512395201, 0.0, 6.61e-08, 1e-08, 102
512913601, 0.0, 6.82e-08, 1e-08, 102
513950401, 0.33, 7.52e-08, 1e-08, 0
514209601, 0.0, 4.21e-08, 1e-08, 102
514728001, 0.15, 7.37e-08, 1e-08, 0
515764801, 0.0, 1.25e-07, 1e-08, 102
516024001, 0.0, 1.02e-07, 1e-08, 102
516283201, 0.0, 9.97e-08, 1e-08, 0
516542401, 0.0, 1.43e-07, 1e-08, 102
516801601, 0.73, 8.91e-08, 1e-08, 0
517060801, 0.89, 1.07e-07, 1e-08, 0
517320001, 0.66, 9.57e-08, 1e-08, 102
518356801, 0.0, 4.73e-08, 1e-08, 0
518875201, 0.38, 8.87e-08, 1e-08, 0
519134401, 0.0, 5.02e-08, 1e-08, 102
519652801, 0.6, 1.19e-07, 1e-08, 0
519912001, 0.0, 1.02e-07, 1e-08, 102
520171201, 0.05, 1.41e-07, 1e-08, 0
520430401, 0.0, 1.26e-07, 1e-08, 102
520689601, 0.48, 1.88e-07, 1e-08, 0
520948801, 0.52, 1.27e-07, 1e-08, 0
521208001, 0.0, 6.68e-08, 1e-08, 0
521985601, 0.0, 8.57e-08, 1e-08, 102
523281601, 0.0, 5.22e-08, 1e-08, 0
523540801, 0.0, 6.25e-08, 1e-08, 102
523800001, 0.54, 8.93e-08, 1e-08, 0
524318401, 0.68, 1.3e-07, 1e-08, 0
524577601, 0.93, 1.24e-07, 1e-08, 0
524836801, 0.0, 9.91e-08, 1e-08, 102
525096001, 0.43, 1.95e-07, 1e-08, 0
525614401, 0.0, 1.25e-07, 1e-08, 0
527428801, 0.34, 8.98e-08, 1e-08, 0
527688001, 0.01, 6.77e-08, 1e-08, 0
528465601, 0.0, 6.45e-08, 1e-08, 102
528724801, 0.0, 6.14e-08, 1e-08, 102
528984001, 0.0, 7.15e-08, 1e-08, 102
529761601, 0.0, 1.23e-07, 1e-08, 102
530020801, 0.0, 9.11e-08, 1e-08, 102
530280001, 0.02, 1.1e-07, 1e-08, 0
530798401, 0.02, 8e-08, 1e-08, 0
531057601, 0.55, 1.07e-07, 1e-08, 0
531316801, 0.3, 9.34e-08, 1e-08, 0
531576001, 0.0, 3.41e-08, 1e-08, 102
531835201, 0.0, 6.39e-08, 1e-08, 102
532094401, 0.0, 6.33e-08, 1e-08, 0
532612801, 0.66, 1.02e-07, 1e-08, 0
533131201, 0.0, 8.8e-08, 1e-08, 0
533649601, 0.0, 9.99e-08, 1e-08, 102
533908801, 0.85, 1.56e-07, 1e-08, 0
534168001, 0.0, 1.24e-07, 1e-08, 102
534945601, 0.0, 9.07e-08, 1e-08, 102
536500801, 0.0, 6.23e-08, 1e-08, 0
537278401, 0.39, 6.34e-08, 1e-08, 0
537537601, 0.0, 8.05e-08, 1e-08, 102
537796801, 0.0, 5.07e-08, 1e-08, 102
538056001, 0.88, 6.26e-08, 1e-08, 0
538315201, 0.0, 3.59e-08, 1e-08, 102
538574401, 0.0, 9.99e-08, 1e-08, 0
538833601, 0.65, 1.26e-07, 1e-08, 0
539092801, 0.0, 6.53e-08, 1e-08, 102
539611201, 0.18, 6.73e-08, 1e-08, 0
540648001, 0.15, 8.47e-08, 1e-08, 0
540907201, 0.2, 7.24e-08, 1e-08, 0
541684801, 0.01, 5.57e-08, 1e-08, 0
542203201, 0.0, 6.07e-08, 1e-08, 102
542462401, 0.31, 9.26e-08, 1e-08, 0
542721601, 0.0, 1.25e-07, 1e-08, 102
542980801, 0.0, 2.92e-06, 1e-08, 102
544536001, 0.0, 6.56e-08, 1e-08, 102
544795201, 0.0, 6.32e-08, 1e-08, 0
545832001, 0.0, 3.02e-08, 1e-08, 0
546868801, 0.1, 1.51e-07, 1e-08, 0
547128001, 0.0, 3.68e-06, 1e-08, 102
547646401, 0.0, 5.27e-07, 1e-08, 0
548164801, 0.06, 8.79e-08, 1e-08, 0
548683201, 0.0, 1.38e-07, 1e-08, 0
548942401, 0.0, 1.05e-07, 1e-08, 0
549460801, 0.01, 8.86e-08, 1e-08, 0
549979201, 0.0, 6.67e-08, 1e-08, 102
550497601, 0.0, 3.51e-08, 1e-08, 102
551016001, 0.95, 6.24e-08, 1e-08, 0
551534401, 0.0, -1.0, 1e-08, 101
551793601, 0.8, 6.24e-08, 1e-08, 0
552052801, 0.0, 4.58e-08, 1e-08, 102
552571201, 0.16, 9.74e-08, 1e-08, 0
552830401, 0.01, 8.24e-08, 1e-08, 0
553089601, 0.18, 9.12e-08, 1e-08, 0
553348801, 0.33, 1.03e-07, 1e-08, 0
553867201, 0.0, 4.23e-08, 1e-08, 102
554126401, 0.26, 7.73e-08, 1e-08, 0
556459201, 0.0, 5.66e-08, 1e-08, 102
556718401, 0.14, 7.73e-08, 1e-08, 0
557236801, 0.0, 6.83e-08, 1e-08, 102
557496001, 0.0, 6.83e-08, 1e-08, 102
558014401, 0.0, 3.54e-08, 1e-08, 102
560606401, 0.0, 3.92e-08, 1e-08, 102
560865601, 0.71, 8.6e-08, 1e-08, 0
561124801, 0.0, 7.07e-08, 1e-08, 102
561384001, 0.0, 7.29e-08, 1e-08, 102
561643201, 0.0, 8.25e-08, 1e-08, 102
561902401, 0.16, 7.16e-08, 1e-08, 0
562161601, 0.0, 9.36e-08, 1e-08, 102
562420801, 0.0, 9.71e-07, 1e-08, 102
562680001, 0.0, 2.92e-07, 1e-08, 102
562939201, 0.0, 8.28e-08, 1e-08, 102
563198401, 0.0, 1.07e-07, 1e-08, 0
563457601, 0.0, 8.11e-08, 1e-08, 102
563716801, 0.0, 8.37e-08, 1e-08, 1
565272001, 0.74, 8.95e-08, 1e-08, 102
565531201, 0.55, 1.1e-07, 1e-08, 0
565790401, 0.45, 1.22e-07, 1e-08, 0
566049601, 0.29, 2.14e-07, 1e-08, 0
566308801, 0.0, 4.5e-07, 1e-08, 0
566827201, 0.2, 1.04e-07, 1e-08, 0
568641601, 0.0, 7e-08, 1e-08, 102
569160001, 0.0, 5.41e-08, 1e-08, 0
569419201, 0.0, 7.41e-08, 1e-08, 102
569678401, 0.0, 6.32e-08, 1e-08, 102
569937601, 0.01, 1.1e-07, 1e-08, 0
570196801, 0.0, 1.05e-07, 1e-08, 0
570456001, 0.08, 2.54e-07, 1e-08, 0
570715201, 0.0, 7.73e-08, 1e-08, 102
571233601, 0.87, 8.54e-08, 1e-08, 102
571492801, 0.0, 4.95e-08, 1e-08, 102
571752001, 0.15, 6.86e-08, 1e-08, 0
572011201, 0.0, 3.58e-08, 1e-08, 102
572270401, 0.0, 6.7e-08, 1e-08, 0
572529601, 0.0, 5.97e-08, 1e-08, 102
573048001, 0.0, 5.98e-08, 1e-08, 0
573566401, 0.0, 5.84e-08, 1e-08, 102
573825601, 0.86, 1.04e-07, 1e-08, 0
574084801, 0.0, 7.11e-08, 1e-08, 0
574344001, 0.19, 8.35e-08, 1e-08, 0
574862401, 0.0, 8.61e-08, 1e-08, 102
575380801, 0.93, 2.17e-07, 1e-08, 0
575640001, 0.0, 1.51e-07, 1e-08, 102
575899201, 0.0, 1.19e-07, 1e-08, 102
576158401, 0.59, 9.94e-08, 1e-08, 102
576417601, 0.0, 5.66e-08, 1e-08, 102
576676801, 0.0, 8.05e-08, 1e-08, 0
576936001, 0.0, 3.4e-07, 1e-08, 102
577195201, 0.56, 3.56e-07, 1e-08, 0
577713601, 0.0, 7.15e-07, 1e-08, 102
577972801, 0.0, 9.65e-08, 1e-08, 102
578232001, 0.0, 7.87e-08, 1e-08, 102
578491201, 0.69, 8.45e-08, 1e-08, 0
578750401, 0.0, 6.34e-08, 1e-08, 102
579009601, 0.01, 9.77e-08, 1e-08, 0
579268801, 0.0, 7.8e-08, 1e-08, 102
580046401, 0.09, 1.06e-07, 1e-08, 0
580305601, 0.0, 1.08e-07, 1e-08, 102
580564801, 0.0, 1e-07, 1e-08, 102
580824001, 0.0, 1.06e-07, 1e-08, 102
581342401, 0.46, 1.31e-07, 1e-08, 102
581601601, 0.2, 6.98e-08, 1e-08, 0
581860801, 0.79, 1.14e-07, 1e-08, 0
582120001, 0.59, 1.04e-07, 1e-08, 0
582379201, 0.0, 7.08e-08, 1e-08, 102
582638401, 0.57, 8.44e-08, 1e-08, 0
583156801, 0.0, 6.86e-08, 1e-08, 102
583416001, 0.0, 6.66e-08, 1e-08, 0
583675201, 0.21, 1.08e-07, 1e-08, 0
584452801, 0.0, 6.51e-08, 1e-08, 102
584712001, 0.55, 1.24e-07, 1e-08, 102
584971201, 0.52, 9.95e-08, 1e-08, 0
585230401, 0.0, 6.42e-08, 1e-08, 102
585489601, 0.0, 4.81e-08, 1e-08, 102
586008001, 0.78, 7.35e-08, 1e-08, 0
586267201, 0.38, 1.13e-07, 1e-08, 102
586526401, 0.76, 1.16e-07, 1e-08, 0
586785601, 0.84, 7.63e-08, 1e-08, 0
587304001, 0.0, 6.99e-08, 1e-08, 102
588081601, 0.0, 8.69e-08, 1e-08, 102
588340801, 0.05, 1.08e-07, 1e-08, 0
588600001, 0.0, 6.9e-08, 1e-08, 102
588859201, 0.0, 5.65e-08, 1e-08, 102
589118401, 0.05, 9.9e-08, 1e-08, 102
589377601, 0.0, 3.93e-08, 1e-08, 102
589896001, 0.0, 1.09e-07, 1e-08, 0
590155201, 0.0, 9.04e-08, 1e-08, 0
590673601, 0.23, 7.43e-08, 1e-08, 0
590932801, 0.4, 7.91e-08, 1e-08, 0
591192001, 0.0, 5.95e-07, 1e-08, 0
591710401, 0.55, 1.7e-07, 1e-08, 0
591969601, 0.11, 6.27e-08, 1e-08, 0
592488001, 0.0, 8.02e-08, 1e-08, 0
592747201, 0.0, 6.24e-08, 1e-08, 102
593006401, 0.0, 7.75e-08, 1e-08, 0
593265601, 0.0, 1.47e-07, 1e-08, 0
594043201, 0.0, 9.31e-08, 1e-08, 102
594561601, 0.0, 1.12e-07, 1e-08, 102
595080001, 0.28, 1.49e-07, 1e-08, 0
595339201, 0.86, 1.06e-07, 1e-08, 0
595598401, 0.0, 8.78e-08, 1e-08, 102
597153601, 0.09, 9.23e-08, 1e-08, 0
597412801, 0.0, 7.93e-08, 1e-08, 102
597672001, 0.0, 7.99e-08, 1e-08, 102
598190401, 0.23, 1.35e-07, 1e-08, 0
598449601, 0.16, 9.53e-08, 1e-08, 0
598968001, 0.0, 9.08e-08, 1e-08, 102
599227201, 0.04, 8.03e-08, 1e-08, 0
599486401, 0.0, 5.06e-08, 1e-08, 102
599745601, 0.0, 4.86e-08, 1e-08, 102
600264001, 0.0, 5.98e-08, 1e-08, 102
600523201, 0.14, 6.51e-08, 1e-08, 0
600782401, 0.04, 5.11e-08, 1e-08, 0
601041601, 0.0, 6.95e-08, 1e-08, 102
601560001, 0.0, 5.78e-08, 1e-08, 102
601819201, 0.0, 9.06e-08, 1e-08, 102
602337601, 0.69, 1.48e-07, 1e-08, 0
602856001, 0.0, 6.8e-08, 1e-08, 0
603115201, 0.0, 6.91e-08, 1e-08, 102
603374401, 0.0, 7.63e-08, 1e-08, 102
603633601, 0.0, 5.06e-08, 1e-08, 102
603892801, 0.0, 7.57e-08, 1e-08, 102
604152001, 0.0, 6.34e-08, 1e-08, 102
604411201, 0.0, 6.35e-08, 1e-08, 0
604670401, 0.0, 6e-08, 1e-08, 0
604929601, 0.0, 5.28e-08, 1e-08, 102
605188801, 0.0, 6.95e-08, 1e-08, 102
605707201, 0.46, 8.78e-08, 1e-08, 0
606225601, 0.0, 7.22e-08, 1e-08, 102
606484801, 0.13, 1.25e-07, 1e-08, 0
607003201, 0.74, 1.96e-07, 1e-08, 102
607521601, 0.0, 1.08e-07, 1e-08, 102
607780801, 0.0, 9.28e-08, 1e-08, 102
608299201, 0.0, 8.43e-08, 1e-08, 102
608558401, 0.0, 9.78e-08, 1e-08, 102
608817601, 0.0, 3.09e-07, 1e-08, 102
609336001, 0.0, 2.24e-07, 1e-08, 102
609595201, 0.0, 2.33e-07, 1e-08, 102
609854401, 0.0, 7.74e-07, 1e-08, 102
610372801, 0.9, 1.02e-07, 1e-08, 0
610632001, 0.0, 7.21e-08, 1e-08, 102
611150401, 0.0, 7.43e-08, 1e-08, 102
611409601, 0.0, 7.11e-08, 1e-08, 102
611668801, 0.0, 9.03e-08, 1e-08, 0
611928001, 0.0, 1.21e-07, 1e-08, 102
612187201, 0.0, 1.22e-07, 1e-08, 102
612446401, 0.72, 1.09e-07, 1e-08, 0
612705601, 0.0, 1.33e-07, 1e-08, 0
612964801, 0.0, 8.69e-08, 1e-08, 102
613224001, 0.0, 6.26e-08, 1e-08, 102
613483201, 0.0, 5.87e-08, 1e-08, 0
613742401, 0.0, 5.18e-08, 1e-08, 102
614001601, 0.66, 9.3e-08, 1e-08, 0
614260801, 0.0, 6.68e-08, 1e-08, 102
615297601, 0.43, 9.21e-08, 1e-08, 0
616075201, 0.45, 1.44e-07, 1e-08, 102
616334401, 0.0, 1.06e-07, 1e-08, 0
616852801, 0.0, 5.81e-08, 1e-08, 102
617112001, 0.0, 5.94e-08, 1e-08, 0
617630401, 0.0, 3.6e-08, 1e-08, 102
617889601, 0.0, 5.29e-08, 1e-08, 102
618148801, 0.0, 5.07e-08, 1e-08, 102
618667201, 0.0, 4.47e-08, 1e-08, 102
618926401, 0.0, 3.95e-08, 1e-08, 102
619185601, 0.34, 8.3e-08, 1e-08, 0
619444801, 0.0, 5.04e-08, 1e-08, 102
619704001, 0.27, 8.27e-08, 1e-08, 0
619963201, 0.45, 1.02e-07, 1e-08, 0
620222401, 0.0, 6.53e-08, 1e-08, 102
620481601, 0.0, 7.26e-08, 1e-08, 102
620740801, 0.3, 9.55e-08, 1e-08, 0
621000001, 0.86, 6.77e-08, 1e-08, 0
621259201, 0.2, 8.68e-08, 1e-08, 0
621518401, 0.0, 3.94e-08, 1e-08, 102
622036801, 0.01, 1.02e-07, 1e-08, 0
622296001, 0.56, 1.11e-07, 1e-08, 102
622555201, 0.54, 8.69e-08, 1e-08, 0
622814401, 0.0, 6.99e-08, 1e-08, 102
623073601, 0.0, 1.66e-07, 1e-08, 102
623332801, 0.0, 4.61e-07, 1e-08, 102
623851201, 0.0, 6.37e-08, 1e-08, 102
624110401, 0.0, 7.34e-08, 1e-08, 102
624369601, 0.07, 8.42e-08, 1e-08, 0
624628801, 0.0, 6.62e-08, 1e-08, 102
624888001, 0.0, 9.6e-08, 1e-08, 102
625147201, 0.0, 7.6e-08, 1e-08, 102
625665601, 0.18, 1.45e-07, 1e-08, 0
626443201, 0.0, 9.48e-08, 1e-08, 102
626961601, 0.0, 7.03e-08, 1e-08, 102
627739201, 0.0, 5.04e-08, 1e-08, 102
627998401, 0.0, 7.49e-08, 1e-08, 102
628257601, 0.0, 6.21e-08, 1e-08, 102
628776001, 0.0, 6.65e-08, 1e-08, 0
629035201, 0.19, 9.23e-08, 1e-08, 0
629294401, 0.05, 9.01e-08, 1e-08, 102
629553601, 0.0, 8.62e-08, 1e-08, 102
629812801, 0.0, 1.02e-07, 1e-08, 102
630072001, 0.0, 1.2e-07, 1e-08, 102
630849601, 0.0, 7.42e-08, 1e-08, 102
631108801, 0.0, 7.92e-08, 1e-08, 102
631886401, 0.1, 5.51e-08, 1e-08, 0
632145601, 0.0, 5.55e-08, 1e-08, 0
632404801, 0.0, 4.64e-08, 1e-08, 102
632664001, 0.0, 5.97e-08, 1e-08, 102
632923201, 0.03, 5.29e-08, 1e-08, 0
633960001, 0.99, 1.38e-07, 1e-08, 0
634219201, 0.1, 1.13e-07, 1e-08, 0
634478401, 0.0, 9.14e-08, 1e-08, 102
634737601, 0.0, 5.94e-08, 1e-08, 102
634996801, 0.02, 7.57e-08, 1e-08, 0
635256001, 0.0, 6.25e-08, 1e-08, 102
636033601, 0.11, 8.49e-08, 1e-08, 0
636292801, 0.0, 4.66e-08, 1e-08, 102
636552001, 0.0, 4.43e-08, 1e-08, 102
636811201, 0.0, 6.79e-08, 1e-08, 102
637070401, 0.0, 6.83e-08, 1e-08, 0
637329601, 0.0, 6.98e-08, 1e-08, 0
637848001, 0.52, 7.88e-08, 1e-08, 0
638107201, 0.93, 1.17e-07, 1e-08, 0
638366401, 0.0, 9.3e-08, 1e-08, 0
638625601, 0.0, 9.48e-08, 1e-08, 102
638884801, 0.53, 1.55e-07, 1e-08, 0
639403201, 0.01, 1.6e-07, 1e-08, 0
640180801, 0.1, 1.06e-07, 1e-08, 0
640699201, 0.0, 1.45e-07, 1e-08, 102
641217601, 0.0, 1.63e-07, 1e-08, 102
641476801, 0.0, 1.66e-07, 1e-08, 102
641736001, 0.0, 2.23e-07, 1e-08, 102
641995201, 0.0, 7.97e-08, 1e-08, 0
642254401, 0.0, 6.34e-08, 1e-08, 102
642772801, 0.0, 5.57e-08, 1e-08, 0
643032001, 0.06, 9.96e-08, 1e-08, 0
643291201, 0.0, 9.4e-08, 1e-08, 102
643550401, 0.27, 1.59e-07, 1e-08, 102
643809601, 0.0, 7.42e-08, 1e-08, 102
644328001, 0.0, 9.99e-08, 1e-08, 102
644587201, 0.72, 1.01e-07, 1e-08, 0
644846401, 0.2, 1.1e-07, 1e-08, 0
645105601, 0.0, 9.58e-08, 1e-08, 0
645364801, 0.0, 4.95e-08, 1e-08, 102
645624001, 0.0, 4.77e-08, 1e-08, 102
645883201, 0.0, 5.03e-08, 1e-08, 102
646660801, 0.65, 9.32e-08, 1e-08, 102
646920001, 0.42, 1.03e-07, 1e-08, 0
647179201, 0.0, 6.92e-08, 1e-08, 102
647438401, 0.0, 6.54e-08, 1e-08, 102
647697601, 0.0, 6.68e-08, 1e-08, 102
647956801, 0.0, 7.34e-08, 1e-08, 102
648216001, 0.0, 6.9e-08, 1e-08, 102
648734401, 0.46, 1.03e-07, 1e-08, 102
649771201, 0.02, 4.84e-08, 1e-08, 0
650030401, 0.0, 6.99e-08, 1e-08, 102
650548801, 0.0, 5.33e-08, 1e-08, 102
