timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
496584001, 26.85, 1.19e-07, 4.28e-08, 2.38, 0.33, 1e-08, 0
496843201, 13.17, 9.85e-08, 4.35e-08, 2.68, 0.48, 1e-08, 0
497102401, 8.3, 4.66e-08, 3.13e-08, 2.21, 0.55, 1e-08, 0
497620801, 16.05, 7.12e-08, 4.18e-08, 2.14, 0.42, 1e-08, 0
497880001, 1.53, 4.36e-08, 4.36e-08, 2.68, 1.06, 1e-08, 0
498657601, 11.39, 9.9e-09, 1.36e-08, 1.13, 0.75, 1e-08, 0
499176001, 4.62, 2.73e-08, 3.21e-08, 2.05, 0.8, 1e-08, 0
499435201, 7.49, 6.79e-08, 4.22e-08, 2.14, 0.47, 1e-08, 0
499953601, 33.33, 1.6e-07, 5.2e-08, 2.27, 0.29, 1e-08, 0
500212801, 9.21, 6.51e-08, 4.29e-08, 2.24, 0.46, 1e-08, 0
500990401, 5.46, 9.61e-08, 5.1e-08, 3.02, 0.74, 1e-08, 0
501508801, 15.57, 7.27e-08, 3.42e-08, 2.01, 0.34, 1e-08, 0
501768001, 30.2, 7.66e-08, 3.85e-08, 1.97, 0.35, 1e-08, 0
502027201, 5.21, 4.38e-08, 3.44e-08, 2.32, 0.65, 1e-08, 0
502286401, 6.97, 1.24e-07, 6.72e-08, 3.58, 2.13, 1e-08, 0
502545601, 15.89, 1.77e-07, 6.3e-08, 3.15, 0.54, 1e-08, 0
502804801, 6.21, 1.08e-07, 8.11e-08, 2.85, 1, 1e-08, 0
503064001, 32.55, 1.18e-07, 4.7e-08, 2.04, 0.3, 1e-08, 0
503323201, 29.83, 1.48e-07, 4.6e-08, 2.19, 0.27, 1e-08, 0
503582401, 107.17, 2.87e-07, 5.5e-08, 2.18, 0.17, 1e-08, 0
503841601, 77.98, 2.74e-07, 6e-08, 2.4, 0.23, 1e-08, 0
504100801, 103.43, 2.33e-07, 5e-08, 1.98, 0.17, 1e-08, 0
504360001, 193.95, 3.97e-07, 6.1e-08, 2.1, 0.14, 1e-08, 0
504619201, 115.35, 3.62e-07, 6.4e-08, 2.34, 0.17, 1e-08, 0
504878401, 216.26, 4.57e-07, 7.2e-08, 2.06, 0.14, 1e-08, 0
505137601, 239.16, 5.98e-07, 7.9e-08, 2.35, 0.13, 1e-08, 0
505396801, 116.46, 3.14e-07, 6.3e-08, 2.29, 0.19, 1e-08, 0
505656001, 69.46, 2.05e-07, 5.05e-08, 2.2, 0.21, 1e-08, 0
505915201, 170.41, 3.47e-07, 6e-08, 2.12, 0.15, 1e-08, 0
506174401, 35.94, 2.32e-07, 6.1e-08, 2.87, 0.32, 1e-08, 0
506433601, 51.31, 2.03e-07, 5.2e-08, 2.36, 0.24, 1e-08, 0
506692801, 59.83, 1.87e-07, 5.3e-08, 2.13, 0.25, 1e-08, 0
506952001, 13.75, 7.54e-08, 4.15e-08, 2.08, 0.41, 1e-08, 0
507211201, 24.71, 1.92e-07, 7.7e-08, 2.55, 0.41, 1e-08, 0
507470401, 26.65, 1.14e-07, 4.88e-08, 2.02, 0.33, 1e-08, 0
507729601, 2.22, 2.91e-08, 3.59e-08, 2.2, 0.97, 1e-08, 0
507988801, 9.08, 2.56e-08, 2.08e-08, 1.76, 0.51, 1e-08, 0
508248001, 13.72, 1.3e-07, 4.9e-08, 2.71, 0.44, 1e-08, 0
508507201, 25.0, 1e-07, 4e-08, 2.22, 0.33, 1e-08, 0
508766401, 10.36, 1.51e-07, 5.79e-08, 3.47, 0.72, 1e-08, 0
509025601, 39.08, 2.82e-07, 6.5e-08, 3.42, 0.55, 1e-08, 0
509284801, 28.27, 1.55e-07, 5e-08, 2.38, 0.32, 1e-08, 0
509544001, 10.48, 6.82e-08, 4.97e-08, 2.19, 0.5, 1e-08, 0
509803201, 25.24, 7.44e-08, 4.28e-08, 1.96, 0.38, 1e-08, 0
510062401, 17.78, 1.1e-07, 4.3e-08, 2.4, 0.36, 1e-08, 0
510321601, 42.99, 2.05e-07, 5.4e-08, 2.32, 0.26, 1e-08, 0
510580801, 13.49, 7.2e-08, 4.59e-08, 2.28, 0.47, 1e-08, 0
510840001, 16.29, 1.12e-07, 5.28e-08, 2.74, 0.51, 1e-08, 0
511099201, 13.01, 1.07e-07, 4.62e-08, 2.6, 0.45, 1e-08, 0
511358401, 5.96, 6.43e-08, 5.66e-08, 2.6, 0.87, 1e-08, 0
511617601, 8.04, 1.27e-07, 6.2e-08, 3.05, 0.69, 1e-08, 0
511876801, 5.11, 6.54e-08, 5.05e-08, 2.69, 0.69, 1e-08, 0
512136001, 9.57, 3.68e-08, 2.42e-08, 1.74, 0.44, 1e-08, 0
512395201, 3.07, 6.15e-08, 5.35e-08, 2.72, 1.09, 1e-08, 0
512654401, 12.72, 4.91e-08, 3.39e-08, 1.96, 0.46, 1e-08, 0
513172801, 2.79, 4.69e-08, 4.17e-08, 2.35, 0.73, 1e-08, 0
513432001, 3.36, 5.87e-08, 4.11e-08, 2.19, 0.5, 1e-08, 0
513691201, 9.72, 6.95e-08, 4.43e-08, 2.4, 0.6, 1e-08, 0
513950401, 32.12, 1.99e-07, 5.7e-08, 2.64, 0.3, 1e-08, 0
514209601, 44.13, 1.34e-07, 4.49e-08, 2.0, 0.25, 1e-08, 0
514468801, 38.41, 8.12e-08, 3.78e-08, 1.79, 0.3, 1e-08, 0
514728001, 17.94, 1.07e-07, 4.59e-08, 2.23, 0.36, 1e-08, 0
514987201, 24.24, 8.75e-08, 4.33e-08, 2.0, 0.34, 1e-08, 0
515246401, 21.59, 4.05e-08, 2.45e-08, 1.73, 0.41, 1e-08, 0
515505601, 38.47, 1.32e-07, 4.28e-08, 2.27, 0.28, 1e-08, 0
515764801, 16.31, 5.14e-08, 2.73e-08, 1.85, 0.36, 1e-08, 0
516024001, 21.41, 8.17e-08, 3.96e-08, 2.15, 0.37, 1e-08, 0
516283201, 1.84, 6.24e-08, 6.38e-08, 5.0, 0, 1e-08, 0
516542401, 4.89, 1.22e-07, 6.49e-08, 3.61, 5.25, 1e-08, 102
516801601, 15.11, 1.41e-07, 5.39e-08, 2.78, 0.41, 1e-08, 0
517060801, 14.78, 4.64e-08, 2.56e-08, 1.87, 0.41, 1e-08, 0
517320001, 29.59, 7.02e-08, 2.91e-08, 1.79, 0.28, 1e-08, 0
517579201, 20.82, 4.9e-08, 2.53e-08, 1.62, 0.33, 1e-08, 0
517838401, 32.54, 1.75e-07, 5.1e-08, 2.55, 0.31, 1e-08, 0
518097601, 15.01, 1.43e-07, 5.22e-08, 3.06, 0.59, 1e-08, 0
518356801, 41.76, 1.53e-07, 5e-08, 2.19, 0.28, 1e-08, 0
518616001, 80.11, 1.9e-07, 4.4e-08, 2.3, 0.21, 1e-08, 0
518875201, 89.08, 2.45e-07, 5.1e-08, 2.33, 0.2, 1e-08, 0
519134401, 90.97, 2.78e-07, 5.6e-08, 2.25, 0.18, 1e-08, 0
519393601, 126.59, 3.86e-07, 6.7e-08, 2.3, 0.16, 1e-08, 0
519652801, 116.5, 2.75e-07, 6.1e-08, 2.04, 0.19, 1e-08, 0
519912001, 191.77, 2.79e-07, 5e-08, 1.87, 0.13, 1e-08, 0
520171201, 90.23, 2.54e-07, 5.4e-08, 2.11, 0.18, 1e-08, 0
520430401, 21.8, 1.35e-07, 5.38e-08, 2.57, 0.37, 1e-08, 0
520689601, 8.67, 1.24e-07, 5.52e-08, 2.95, 0.51, 1e-08, 0
520948801, 13.35, 8.79e-08, 4.93e-08, 2.2, 0.46, 1e-08, 0
521208001, 9.16, 1.42e-07, 1.06e-07, 3.76, 4.32, 1e-08, 0
521467201, 8.87, 2.74e-08, 2.93e-08, 1.61, 0.59, 1e-08, 0
521726401, 83.06, 1.78e-07, 4.6e-08, 1.94, 0.2, 1e-08, 0
521985601, 22.42, 1.25e-07, 4.99e-08, 2.44, 0.37, 1e-08, 0
522244801, 38.66, 1.14e-07, 4.62e-08, 1.99, 0.31, 1e-08, 0
522504001, 16.34, 3.88e-08, 2.45e-08, 1.67, 0.39, 1e-08, 0
522763201, 10.17, 1.1e-07, 4.68e-08, 2.96, 0.56, 1e-08, 0
523022401, 13.18, 6.94e-08, 3.27e-08, 2.02, 0.34, 1e-08, 0
523281601, 50.28, 1.56e-07, 5.3e-08, 2.06, 0.26, 1e-08, 0
523540801, 48.35, 1.52e-07, 4.5e-08, 2.11, 0.24, 1e-08, 0
523800001, 17.61, 1.29e-07, 5.22e-08, 2.77, 0.44, 1e-08, 0
524318401, 6.66, 9.92e-08, 5.3e-08, 3.01, 0.66, 1e-08, 0
524836801, 16.51, 1.11e-07, 5e-08, 2.45, 0.43, 1e-08, 0
525096001, 1.13, 1.49e-08, 2.24e-08, 1.91, 0.82, 1e-08, 0
525355201, 9.84, 7.2e-08, 4.41e-08, 2.22, 0.48, 1e-08, 0
525614401, 56.25, 2.14e-07, 6.7e-08, 2.12, 0.25, 1e-08, 0
525873601, 23.75, 9.65e-08, 4.12e-08, 2.18, 0.34, 1e-08, 0
526132801, 20.91, 7.21e-08, 3.7e-08, 2.0, 0.36, 1e-08, 0
526392001, 31.71, 5.23e-08, 3.01e-08, 1.5, 0.34, 1e-08, 0
526651201, 27.24, 1.64e-07, 5e-08, 2.58, 0.31, 1e-08, 0
526910401, 75.6, 1.73e-07, 5e-08, 1.9, 0.22, 1e-08, 0
527169601, 148.39, 1.66e-07, 4.8e-08, 1.48, 0.19, 1e-08, 0
527428801, 2.65, 4.66e-08, 3.64e-08, 2.49, 0.61, 1e-08, 0
527688001, 8.49, 4.87e-08, 4.64e-08, 2.05, 0.64, 1e-08, 0
527947201, 43.73, 1.55e-07, 5.2e-08, 2.2, 0.28, 1e-08, 0
528206401, 64.65, 2.2e-07, 5.5e-08, 2.36, 0.24, 1e-08, 0
528465601, 10.6, 7.59e-08, 3.62e-08, 2.21, 0.37, 1e-08, 0
528724801, 28.75, 1.36e-07, 4.71e-08, 2.46, 0.31, 1e-08, 0
528984001, 44.06, 1.02e-07, 3.67e-08, 1.95, 0.27, 1e-08, 0
529243201, 2.03, 5.25e-08, 4.47e-08, 2.76, 1.02, 1e-08, 0
529502401, 11.26, 1.24e-07, 5.43e-08, 3.01, 0.62, 1e-08, 0
529761601, 7.58, 1.31e-07, 5.89e-08, 4.51, 1.11, 1e-08, 0
530020801, 9.44, 1.25e-07, 6.51e-08, 2.88, 0.64, 1e-08, 0
530280001, 5.26, 9.33e-08, 5.46e-08, 2.66, 0.58, 1e-08, 0
530539201, 1.66, 4.57e-08, 4.71e-08, 2.86, 0.95, 1e-08, 0
531057601, 22.05, 5.32e-08, 2.76e-08, 1.74, 0.34, 1e-08, 0
531316801, 301.12, 2.61e-07, 4.5e-08, 1.61, 0.12, 1e-08, 0
531576001, 23.15, 7.26e-08, 3.06e-08, 1.72, 0.29, 1e-08, 0
531835201, 12.25, 1.68e-08, 1.71e-08, 1.52, 0.57, 1e-08, 0
532094401, 57.39, 1.81e-07, 5.4e-08, 2.32, 0.27, 1e-08, 0
532353601, 34.62, 7.5e-08, 3.4e-08, 1.71, 0.29, 1e-08, 0
532612801, 71.68, 2.02e-07, 5.1e-08, 2.18, 0.22, 1e-08, 0
532872001, 80.7, 1.91e-07, 4.8e-08, 1.95, 0.19, 1e-08, 0
533131201, 34.2, 1.54e-07, 4.8e-08, 2.38, 0.29, 1e-08, 0
533390401, 17.38, 5e-08, 3.12e-08, 1.83, 0.4, 1e-08, 0
533649601, 9.34, 6.88e-08, 4.31e-08, 2.21, 0.46, 1e-08, 0
533908801, 74.46, 1.12e-07, 3.51e-08, 1.75, 0.22, 1e-08, 0
534168001, 673.88, 7.64e-07, 7.6e-08, 1.83, 0.08, 1e-08, 0
534427201, 620.08, 7.43e-07, 7.8e-08, 1.77, 0.08, 1e-08, 0
534686401, 353.5, 6.98e-07, 8.9e-08, 1.93, 0.1, 1e-08, 0
534945601, 328.21, 5.09e-07, 7.8e-08, 1.75, 0.11, 1e-08, 0
535204801, 364.71, 3.42e-07, 5.15e-08, 1.55, 0.1, 1e-08, 0
535464001, 88.41, 2.29e-07, 5.1e-08, 2.12, 0.2, 1e-08, 0
535723201, 38.66, 1.46e-07, 4.9e-08, 2.26, 0.29, 1e-08, 0
535982401, 47.13, 1.26e-07, 4.19e-08, 1.97, 0.25, 1e-08, 0
536241601, 5.38, 2.55e-08, 3.41e-08, 2.0, 0.83, 1e-08, 0
536500801, 14.21, 1.55e-07, 5.81e-08, 3.33, 0.7, 1e-08, 0
536760001, 37.18, 7.97e-08, 3.32e-08, 1.78, 0.28, 1e-08, 0
537019201, 9.98, 1.21e-07, 5.12e-08, 2.75, 0.46, 1e-08, 0
537278401, 19.36, 9.73e-08, 4.58e-08, 2.34, 0.39, 1e-08, 0
537537601, 26.62, 1.02e-07, 4.09e-08, 2.1, 0.31, 1e-08, 0
537796801, 79.8, 1.78e-07, 5.2e-08, 1.92, 0.22, 1e-08, 0
538056001, 129.42, 3.33e-07, 6.9e-08, 2.01, 0.17, 1e-08, 0
538315201, 91.35, 3.09e-07, 6.8e-08, 2.2, 0.2, 1e-08, 0
538574401, 71.15, 2.7e-07, 5.9e-08, 2.45, 0.24, 1e-08, 0
538833601, 15.64, 1.23e-07, 5.1e-08, 2.61, 0.44, 1e-08, 0
539092801, 11.59, 1.48e-07, 6.3e-08, 2.97, 0.58, 1e-08, 0
539352001, 1.15, 1.48e-07, 1.6e-07, 3.35, 1.42, 1e-08, 0
539611201, 13.07, 9.19e-08, 6.43e-08, 1.81, 0.48, 1e-08, 0
539870401, 80.93, 2.63e-07, 5.9e-08, 2.22, 0.2, 1e-08, 0
540129601, 74.63, 1.34e-07, 3.87e-08, 1.78, 0.2, 1e-08, 0
540388801, 6.75, 5.82e-08, 3.78e-08, 2.44, 0.53, 1e-08, 0
540648001, 13.72, 8.41e-08, 4.08e-08, 2.39, 0.45, 1e-08, 0
541166401, 5.85, 7.81e-08, 5e-08, 2.77, 0.74, 1e-08, 0
541425601, 10.44, 7.18e-08, 4.01e-08, 2.45, 0.51, 1e-08, 0
541684801, 11.47, 4.4e-08, 2.47e-08, 1.85, 0.38, 1e-08, 0
541944001, 22.43, 9.02e-08, 4.48e-08, 2.25, 0.4, 1e-08, 0
542203201, 8.54, 2.71e-08, 2.4e-08, 1.7, 0.54, 1e-08, 0
542462401, 1.74, 4.93e-08, 5.39e-08, 5.0, 0, 1e-08, 0
542721601, 9.75, 6.69e-08, 6.02e-08, 2.28, 0.61, 1e-08, 0
542980801, 1.96, 4.91e-07, 4.73e-07, 5.0, 0, 1e-08, 0
546868801, 17.24, 1.28e-07, 4.11e-08, 3.51, 0.69, 1e-08, 0
547128001, 15.57, 9.4e-08, 3.59e-08, 3.23, 0.67, 1e-08, 0
547387201, 8.97, 2.63e-08, 2.07e-08, 1.94, 0.49, 1e-08, 0
547646401, 22.84, 5.62e-08, 2.42e-08, 2.19, 0.33, 1e-08, 0
547905601, 1.36, 2.61e-08, 2.76e-08, 2.54, 0.83, 1e-08, 0
548683201, 1.26, 2.43e-08, 3.07e-08, 2.42, 1.18, 1e-08, 0
548942401, 15.26, 7.21e-08, 3.57e-08, 2.61, 0.48, 1e-08, 0
549201601, 5.14, 3.25e-08, 2.3e-08, 2.21, 0.5, 1e-08, 0
549460801, 2.76, 5.65e-08, 5.17e-08, 5.0, 0, 1e-08, 0
549979201, 2.74, 2.88e-08, 2.87e-08, 2.4, 0.82, 1e-08, 0
550238401, 1.7, 3.05e-08, 3.6e-08, 2.16, 0.87, 1e-08, 0
551016001, 4.74, 5.6e-08, 8.59e-08, 1.9, 1, 1e-08, 0
551275201, 8.51, 7.08e-08, 3.33e-08, 3.24, 1.06, 1e-08, 0
551534401, 13.41, 3.92e-08, 2.11e-08, 1.98, 0.37, 1e-08, 0
552830401, 2.5, 5.17e-08, 6.11e-08, 1.44, 0.66, 1e-08, 0
553089601, 1.28, 9.34e-08, 9.28e-08, 5.0, 0, 1e-08, 0
553608001, 21.25, 7.44e-08, 3.99e-08, 2.14, 0.41, 1e-08, 0
553867201, 1.98, 7.76e-08, 6.93e-08, 3.66, 2.99, 1e-08, 0
554126401, 2.92, 5.54e-08, 6.58e-08, 2.38, 1.02, 1e-08, 0
554904001, 9.68, 1.03e-08, 1.09e-08, 1.5, 0.61, 1e-08, 0
555163201, 32.31, 8.97e-08, 3.05e-08, 2.24, 0.28, 1e-08, 0
555422401, 73.68, 9.41e-08, 2.91e-08, 1.9, 0.21, 1e-08, 0
555681601, 26.31, 5.41e-08, 2.21e-08, 1.8, 0.27, 1e-08, 0
555940801, 27.11, 5.98e-08, 2.91e-08, 2.01, 0.34, 1e-08, 0
556718401, 1.13, 6.79e-08, 1.01e-07, 2.35, 1.11, 1e-08, 0
556977601, 2.58, 3.73e-08, 3.87e-08, 2.21, 0.73, 1e-08, 0
557236801, 40.17, 2.24e-07, 5.9e-08, 2.46, 0.31, 1e-08, 0
557496001, 33.93, 3.65e-07, 9.4e-08, 3.32, 0.45, 1e-08, 0
557755201, 36.91, 2.04e-06, 5.1e-07, 5.0, 0, 1e-08, 0
558532801, 43.85, 1.35e-07, 3.8e-08, 2.29, 0.27, 1e-08, 0
558792001, 8.17, 3.11e-08, 2.9e-08, 2.24, 0.68, 1e-08, 0
559051201, 15.69, 8.89e-08, 3.19e-08, 2.94, 0.44, 1e-08, 0
559310401, 23.41, 1.68e-08, 1.25e-08, 1.39, 0.4, 1e-08, 0
559569601, 24.29, 8.55e-08, 3.17e-08, 2.44, 0.37, 1e-08, 0
559828801, 29.87, 1.6e-07, 4e-08, 3.1, 0.45, 1e-08, 0
560088001, 45.4, 9.32e-08, 2.81e-08, 2.09, 0.23, 1e-08, 0
560347201, 69.58, 1.18e-07, 3.22e-08, 2.08, 0.21, 1e-08, 0
560606401, 1.88, 4.8e-08, 5.04e-08, 2.18, 0.82, 1e-08, 0
562161601, 6.49, 5.92e-08, 4.15e-08, 2.32, 0.56, 1e-08, 0
562420801, 8.23, 4.75e-08, 3e-08, 2.35, 0.56, 1e-08, 0
562680001, 3.21, 3.08e-08, 2.6e-08, 2.37, 0.64, 1e-08, 0
562939201, 2.23, 4.27e-08, 3.37e-08, 4.17, 7.02, 1e-08, 102
563198401, 19.95, 7.27e-08, 2.94e-08, 2.3, 0.35, 1e-08, 0
563457601, 6.23, 2.73e-08, 1.76e-08, 1.93, 0.44, 1e-08, 0
563716801, 4.47, 5.65e-08, 3.49e-08, 2.78, 0.63, 1e-08, 0
563976001, 7.55, 2.79e-08, 1.96e-08, 1.69, 0.43, 1e-08, 0
564235201, 11.8, 7.7e-08, 3.69e-08, 2.74, 0.49, 1e-08, 0
564494401, 21.82, 6.11e-08, 2.7e-08, 2.36, 0.37, 1e-08, 0
564753601, 203.68, 2.24e-07, 3.8e-08, 1.96, 0.13, 1e-08, 0
565012801, 138.94, 2.02e-07, 4.1e-08, 1.93, 0.16, 1e-08, 0
565272001, 56.03, 1.57e-07, 4.5e-08, 2.04, 0.23, 1e-08, 0
565531201, 45.42, 1.54e-07, 4.9e-08, 2.18, 0.29, 1e-08, 0
565790401, 98.25, 2.99e-07, 5.9e-08, 2.35, 0.19, 1e-08, 0
566049601, 39.34, 1.67e-07, 4.3e-08, 2.62, 0.28, 1e-08, 0
566308801, 57.52, 1.81e-07, 4e-08, 2.8, 0.29, 1e-08, 0
566568001, 9.5, 3.64e-07, 1.69e-07, 3.31, 0.7, 1e-08, 0
566827201, 28.56, 3.37e-08, 1.94e-08, 1.18, 0.31, 1e-08, 0
567086401, 11.4, 1.32e-07, 6.01e-08, 3.09, 0.7, 1e-08, 0
567345601, 44.32, 1.93e-07, 5.7e-08, 2.54, 0.28, 1e-08, 0
567604801, 47.85, 2.48e-07, 6.7e-08, 2.44, 0.25, 1e-08, 0
567864001, 25.67, 1.46e-07, 7.09e-08, 2.08, 0.36, 1e-08, 0
568123201, 8.19, 8.89e-08, 5.72e-08, 2.21, 0.51, 1e-08, 0
568382401, 40.9, 1.39e-07, 3.7e-08, 2.57, 0.27, 1e-08, 0
568641601, 26.34, 1.35e-07, 4.79e-08, 2.55, 0.36, 1e-08, 0
568900801, 21.69, 1.37e-07, 4.62e-08, 2.5, 0.36, 1e-08, 0
569160001, 12.13, 8.41e-08, 4.6e-08, 2.36, 0.43, 1e-08, 0
569419201, 56.76, 1.04e-07, 3.6e-08, 1.75, 0.24, 1e-08, 0
569678401, 100.22, 1.98e-07, 5e-08, 1.99, 0.2, 1e-08, 0
569937601, 86.54, 2.17e-07, 5.2e-08, 2.19, 0.21, 1e-08, 0
570196801, 78.32, 2.43e-07, 4.9e-08, 2.48, 0.2, 1e-08, 0
570456001, 112.02, 2.43e-07, 4e-08, 2.42, 0.17, 1e-08, 0
570974401, 3.67, 1.4e-08, 1.72e-08, 1.26, 0.74, 1e-08, 0
571233601, 7.91, 1.32e-06, 8e-07, 3.55, 1.13, 1e-08, 0
572011201, 3.84, 7.98e-08, 8.04e-08, 1.52, 0.61, 1e-08, 0
572270401, 88.18, 1.22e-07, 4.42e-08, 1.4, 0.23, 1e-08, 0
572529601, 69.68, 3.1e-07, 6.1e-08, 2.79, 0.25, 1e-08, 0
572788801, 59.54, 1.12e-07, 3.51e-08, 1.77, 0.22, 1e-08, 0
573048001, 18.65, 1.42e-07, 5.11e-08, 2.44, 0.33, 1e-08, 0
573307201, 9.48, 1.98e-08, 2.14e-08, 1.41, 0.57, 1e-08, 0
573566401, 41.21, 1.36e-07, 4.71e-08, 2.16, 0.3, 1e-08, 0
573825601, 43.9, 1.51e-07, 4.7e-08, 2.05, 0.23, 1e-08, 0
574084801, 39.14, 1.58e-07, 5e-08, 2.19, 0.27, 1e-08, 0
574344001, 13.41, 9.92e-08, 4.09e-08, 2.43, 0.37, 1e-08, 0
574603201, 60.8, 1.4e-07, 4.01e-08, 1.9, 0.22, 1e-08, 0
574862401, 65.98, 1.83e-07, 4.8e-08, 2.22, 0.23, 1e-08, 0
575121601, 66.98, 1.23e-07, 4.01e-08, 1.9, 0.24, 1e-08, 0
575380801, 75.18, 1.57e-07, 4.45e-08, 1.97, 0.22, 1e-08, 0
575640001, 77.31, 1.14e-07, 4.01e-08, 1.69, 0.23, 1e-08, 0
575899201, 57.26, 2.54e-07, 6.7e-08, 2.33, 0.25, 1e-08, 0
576158401, 133.47, 3.28e-07, 6.5e-08, 2.02, 0.16, 1e-08, 0
576417601, 217.46, 5.23e-07, 8e-08, 2.07, 0.13, 1e-08, 0
576676801, 189.69, 2.88e-07, 5.2e-08, 1.95, 0.14, 1e-08, 0
576936001, 147.07, 2.13e-07, 3.6e-08, 2.2, 0.15, 1e-08, 0
577195201, 188.97, 2.24e-07, 3.8e-08, 1.92, 0.13, 1e-08, 0
577454401, 543.92, 3.9e-07, 4.35e-08, 1.76, 0.08, 1e-08, 0
577713601, 329.15, 4.14e-07, 5.1e-08, 2.14, 0.11, 1e-08, 0
577972801, 76.47, 2.06e-07, 4.7e-08, 2.2, 0.2, 1e-08, 0
578232001, 57.24, 2.12e-07, 5.5e-08, 2.25, 0.23, 1e-08, 0
578491201, 34.17, 1.59e-07, 5.1e-08, 2.3, 0.28, 1e-08, 0
578750401, 31.81, 1.77e-07, 5.4e-08, 2.61, 0.33, 1e-08, 0
579009601, 81.22, 2.49e-07, 5.5e-08, 2.3, 0.2, 1e-08, 0
579268801, 53.51, 1.88e-07, 4.9e-08, 2.26, 0.23, 1e-08, 0
579528001, 65.04, 1.57e-07, 4.5e-08, 2.07, 0.23, 1e-08, 0
579787201, 95.49, 2.24e-07, 5.3e-08, 2.05, 0.19, 1e-08, 0
580046401, 76.42, 2.48e-07, 5.8e-08, 2.28, 0.22, 1e-08, 0
580305601, 32.5, 2.21e-07, 6e-08, 2.82, 0.36, 1e-08, 0
580564801, 47.69, 1.46e-07, 4.2e-08, 2.13, 0.23, 1e-08, 0
580824001, 51.9, 1.02e-07, 3e-08, 2.04, 0.22, 1e-08, 0
581083201, 52.83, 9.76e-08, 3.23e-08, 1.92, 0.24, 1e-08, 0
581342401, 41.88, 1.08e-07, 3.22e-08, 2.2, 0.24, 1e-08, 0
581601601, 40.74, 1.69e-07, 4.3e-08, 2.41, 0.24, 1e-08, 0
581860801, 42.85, 7.9e-08, 3.51e-08, 1.9, 0.3, 1e-08, 0
582120001, 8.75, 1.04e-07, 5.21e-08, 2.72, 0.54, 1e-08, 0
582379201, 26.96, 8.17e-08, 3.53e-08, 1.85, 0.29, 1e-08, 0
582638401, 85.05, 2.02e-07, 5e-08, 2.0, 0.19, 1e-08, 0
582897601, 9.64, 1.15e-07, 5.88e-08, 3.03, 0.69, 1e-08, 0
583156801, 57.13, 1.26e-07, 3.92e-08, 1.85, 0.22, 1e-08, 0
583416001, 18.7, 1.05e-07, 4.29e-08, 2.32, 0.35, 1e-08, 0
583675201, 46.58, 1.8e-07, 4.8e-08, 2.36, 0.26, 1e-08, 0
583934401, 20.48, 8.42e-08, 4.15e-08, 2.09, 0.37, 1e-08, 0
584193601, 16.18, 9.71e-08, 4.88e-08, 2.38, 0.44, 1e-08, 0
584452801, 16.13, 1.8e-07, 8.32e-08, 2.4, 0.45, 1e-08, 0
584712001, 13.63, 1.09e-07, 7.61e-08, 1.36, 0.42, 1e-08, 0
584971201, 21.91, 1.01e-06, 3.28e-07, 4.14, 0.74, 1e-08, 0
585230401, 42.91, 1.46e-07, 4.4e-08, 2.05, 0.23, 1e-08, 0
585489601, 25.04, 9.65e-08, 3.97e-08, 2.14, 0.32, 1e-08, 0
585748801, 33.1, 2.38e-07, 7.7e-08, 2.57, 0.34, 1e-08, 0
586008001, 75.7, 4.29e-07, 9.2e-08, 2.42, 0.22, 1e-08, 0
586267201, 390.94, 7.98e-07, 8.4e-08, 2.24, 0.1, 1e-08, 0
586526401, 226.32, 5.42e-07, 8.75e-08, 2.03, 0.14, 1e-08, 0
586785601, 196.49, 4.61e-07, 7e-08, 2.25, 0.14, 1e-08, 0
587044801, 109.75, 4.11e-07, 7e-08, 2.57, 0.19, 1e-08, 0
587304001, 32.12, 1.03e-07, 3.98e-08, 2.08, 0.29, 1e-08, 0
587563201, 7.17, 4.46e-08, 3.28e-08, 1.98, 0.47, 1e-08, 0
587822401, 22.33, 1.6e-07, 5.3e-08, 2.67, 0.38, 1e-08, 0
588081601, 61.23, 1.69e-07, 5.3e-08, 2.1, 0.26, 1e-08, 0
588340801, 19.69, 9.26e-08, 4.36e-08, 2.28, 0.4, 1e-08, 0
588600001, 7.05, 5.77e-08, 3.38e-08, 2.36, 0.49, 1e-08, 0
588859201, 20.34, 1.55e-07, 6e-08, 2.37, 0.35, 1e-08, 0
589118401, 36.18, 1.28e-07, 4.68e-08, 2.06, 0.28, 1e-08, 0
589377601, 78.9, 2.28e-07, 5.8e-08, 2.08, 0.21, 1e-08, 0
589636801, 46.89, 1.39e-06, 3.6e-07, 3.33, 0.37, 1e-08, 0
589896001, 55.7, 1.8e-07, 4.9e-08, 2.16, 0.23, 1e-08, 0
590155201, 36.9, 1.94e-07, 5.3e-08, 2.47, 0.29, 1e-08, 0
590414401, 50.58, 1.44e-07, 4.53e-08, 2.1, 0.25, 1e-08, 0
590673601, 37.4, 1.18e-07, 4e-08, 2.06, 0.27, 1e-08, 0
590932801, 44.54, 1.6e-07, 5.4e-08, 2.19, 0.3, 1e-08, 0
591192001, 60.78, 1.12e-07, 3.21e-08, 2.1, 0.22, 1e-08, 0
591451201, 9.83, 3.67e-08, 2.34e-08, 1.92, 0.4, 1e-08, 0
591710401, 22.34, 8.24e-08, 3.47e-08, 2.14, 0.34, 1e-08, 0
591969601, 22.37, 7.81e-08, 3.71e-08, 1.93, 0.34, 1e-08, 0
