timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
575121601, 0.0, 4.7e-08, 1e-08, 0
575380801, 0.16, 6.45e-08, 1e-08, 0
575640001, 0.72, 7.94e-08, 1e-08, 0
575899201, 0.0, 4.68e-08, 1e-08, 0
576158401, 0.0, 5.99e-08, 1e-08, 0
576417601, 0.0, 6.56e-08, 1e-08, 0
576676801, 0.0, 5.47e-08, 1e-08, 0
576936001, 0.0, 6.72e-08, 1e-08, 0
577195201, 0.0, 9.92e-08, 1e-08, 0
577454401, 0.0, 7.94e-08, 1e-08, 0
577713601, 0.03, 1.18e-07, 1e-08, 0
578232001, 0.0, 6.43e-08, 1e-08, 0
578491201, 0.0, 5.42e-08, 1e-08, 0
579268801, 0.0, 4.93e-08, 1e-08, 0
579528001, 0.0, 3e-08, 1e-08, 0
579787201, 0.0, 3.37e-08, 1e-08, 0
580046401, 0.0, 4.71e-08, 1e-08, 0
580305601, 0.02, 6.99e-08, 1e-08, 0
580564801, 0.0, 2.58e-08, 1e-08, 0
580824001, 0.0, 2.47e-08, 1e-08, 0
581342401, 0.0, 4.98e-08, 1e-08, 0
581601601, 0.0, 3.97e-08, 1e-08, 0
581860801, 0.0, 4.22e-08, 1e-08, 0
582120001, 0.8, 6.46e-08, 1e-08, 0
582379201, 0.68, 7.11e-08, 1e-08, 0
582638401, 0.0, 4.72e-08, 1e-08, 0
582897601, 0.0, 6.16e-08, 1e-08, 0
583156801, 0.0, 6.45e-08, 1e-08, 0
583675201, 0.0, 4.62e-08, 1e-08, 0
584193601, 0.96, 7.9e-08, 1e-08, 0
584452801, 0.0, 7.06e-08, 1e-08, 0
584712001, 0.0, 4.91e-08, 1e-08, 0
585230401, 0.0, 9.61e-08, 1e-08, 0
586008001, 0.0, 5.58e-08, 1e-08, 0
586267201, 0.0, 8.46e-08, 1e-08, 0
586526401, 0.18, 1.12e-07, 1e-08, 0
587044801, 0.03, 7.72e-08, 1e-08, 0
587304001, 0.0, 7.1e-08, 1e-08, 0
587563201, 0.78, 8.14e-08, 1e-08, 0
587822401, 0.01, 6.15e-08, 1e-08, 0
588081601, 0.0, 6.1e-08, 1e-08, 0
588600001, 0.11, 7.68e-08, 1e-08, 0
588859201, 0.0, 3.01e-07, 1e-08, 0
589118401, 0.49, 7.42e-07, 1e-08, 0
589377601, 0.0, 4.76e-07, 1e-08, 0
589636801, 0.0, 2.84e-07, 1e-08, 0
589896001, 0.0, 5.7e-08, 1e-08, 0
590155201, 0.0, 4.63e-08, 1e-08, 0
590414401, 0.0, 6.94e-08, 1e-08, 0
590673601, 0.0, 5.37e-08, 1e-08, 0
590932801, 0.78, 1.08e-07, 1e-08, 0
591192001, 0.0, 4.22e-07, 1e-08, 101
591451201, 0.0, 9.19e-07, 1e-08, 101
591969601, 0.0, 7.14e-08, 1e-08, 0
592228801, 0.0, 5.28e-08, 1e-08, 0
592488001, 0.06, 7.68e-08, 1e-08, 0
592747201, 0.0, 7.41e-08, 1e-08, 0
593784001, 0.0, 6.34e-08, 1e-08, 0
594302401, 0.0, 5.55e-08, 1e-08, 0
594561601, 0.0, 5.71e-08, 1e-08, 0
594820801, 0.0, 3.13e-08, 1e-08, 0
595080001, 0.0, 6.29e-08, 1e-08, 0
595339201, 0.0, 5.46e-08, 1e-08, 0
595598401, 0.0, 8.05e-08, 1e-08, 0
595857601, 0.0, 9.25e-08, 1e-08, 0
596116801, 0.0, 6.82e-08, 1e-08, 0
596376001, 0.0, 5.89e-08, 1e-08, 0
596635201, 0.91, 1.01e-07, 1e-08, 0
596894401, 0.01, 6.36e-08, 1e-08, 0
597153601, 0.0, 4.35e-08, 1e-08, 0
597412801, 0.0, 5.86e-08, 1e-08, 0
597672001, 0.05, 8.28e-08, 1e-08, 0
597931201, 0.0, 5.32e-08, 1e-08, 0
598190401, 0.17, 6.54e-08, 1e-08, 0
598449601, 0.52, 5.21e-08, 1e-08, 0
598708801, 0.0, 3.97e-08, 1e-08, 0
598968001, 0.25, 4.89e-08, 1e-08, 0
599227201, 0.0, 4.21e-08, 1e-08, 0
599745601, 0.0, 4.32e-08, 1e-08, 0
600004801, 0.0, 3.79e-08, 1e-08, 0
600264001, 0.0, 5.66e-08, 1e-08, 0
600523201, 0.0, 8.63e-08, 1e-08, 0
600782401, 0.0, 5.1e-08, 1e-08, 0
601041601, 0.0, 6.8e-08, 1e-08, 0
601300801, 0.0, 6.05e-08, 1e-08, 0
601560001, 0.0, 4.43e-08, 1e-08, 0
601819201, 0.0, 5.8e-08, 1e-08, 0
602078401, 0.0, 5.52e-08, 1e-08, 0
602337601, 0.0, 4.33e-08, 1e-08, 0
602596801, 0.4, 7.57e-08, 1e-08, 0
602856001, 0.48, 8.02e-08, 1e-08, 0
603115201, 0.0, 6.57e-08, 1e-08, 0
603374401, 0.0, 7.93e-08, 1e-08, 0
603633601, 0.12, 9.01e-08, 1e-08, 0
603892801, 0.6, 9.8e-08, 1e-08, 0
604411201, 0.0, 6.1e-08, 1e-08, 0
604670401, 0.0, 6.67e-08, 1e-08, 0
604929601, 0.0, 5.53e-08, 1e-08, 0
605188801, 0.0, 7.9e-08, 1e-08, 0
605448001, 0.0, 6.98e-08, 1e-08, 0
605707201, 0.03, 1.19e-07, 1e-08, 0
605966401, 0.41, 1.5e-07, 1e-08, 0
606225601, 0.0, 7.02e-08, 1e-08, 0
606484801, 0.38, 7.16e-08, 1e-08, 0
606744001, 0.08, 7.28e-08, 1e-08, 0
607003201, 0.0, 6.52e-08, 1e-08, 0
607262401, 0.0, 5.59e-08, 1e-08, 0
607521601, 0.0, 6.77e-08, 1e-08, 0
607780801, 0.0, 6.86e-08, 1e-08, 0
608040001, 0.0, 5.06e-08, 1e-08, 0
608299201, 0.0, 4.73e-08, 1e-08, 0
608558401, 0.0, 4.94e-08, 1e-08, 0
608817601, 0.0, 5.49e-08, 1e-08, 0
609076801, 0.0, 4.58e-08, 1e-08, 0
609336001, 0.0, 8.74e-08, 1e-08, 0
609595201, 0.0, 7.38e-08, 1e-08, 0
609854401, 0.04, 8.83e-08, 1e-08, 0
610372801, 0.0, 6.17e-08, 1e-08, 0
610632001, 0.0, 5.66e-08, 1e-08, 0
610891201, 0.0, 4.9e-08, 1e-08, 0
611150401, 0.0, 4.77e-08, 1e-08, 0
611409601, 0.0, 4.14e-08, 1e-08, 0
611668801, 0.0, 4.38e-08, 1e-08, 0
611928001, 0.01, 4.91e-08, 1e-08, 0
612705601, 0.53, 5.97e-08, 1e-08, 0
612964801, 0.01, 4.6e-08, 1e-08, 0
613224001, 0.0, 5.05e-08, 1e-08, 0
613483201, 0.0, 4.13e-08, 1e-08, 0
613742401, 0.0, 3.69e-08, 1e-08, 0
614001601, 0.0, 3.23e-08, 1e-08, 0
614260801, 0.0, 5.74e-08, 1e-08, 0
614779201, 0.0, 6.27e-08, 1e-08, 0
615038401, 0.0, 6.25e-08, 1e-08, 0
615297601, 0.0, 6.33e-08, 1e-08, 0
615556801, 0.0, 3.32e-08, 1e-08, 0
615816001, 0.0, 4.36e-08, 1e-08, 0
616334401, 0.0, 3.49e-08, 1e-08, 0
616593601, 0.0, 6.17e-08, 1e-08, 0
616852801, 0.0, 5.25e-08, 1e-08, 0
617112001, 0.0, 8.28e-08, 1e-08, 0
617371201, 0.0, 7.76e-08, 1e-08, 0
617630401, 0.0, 6.98e-08, 1e-08, 0
617889601, 0.0, 6.08e-08, 1e-08, 0
618148801, 0.0, 6.16e-08, 1e-08, 0
618408001, 0.0, 5.23e-08, 1e-08, 0
618667201, 0.0, 8.36e-08, 1e-08, 0
618926401, 0.0, 4.65e-08, 1e-08, 0
619185601, 0.0, 4.19e-08, 1e-08, 0
619444801, 0.0, 6.55e-08, 1e-08, 0
619704001, 0.0, 5.68e-08, 1e-08, 0
619963201, 0.0, 6.1e-08, 1e-08, 0
620222401, 0.0, 6.68e-08, 1e-08, 0
620481601, 0.0, 6.91e-08, 1e-08, 0
621000001, 0.0, 6.12e-07, 1e-08, 101
621259201, 0.0, 7.22e-07, 1e-08, 101
621518401, 0.0, 1.95e-07, 1e-08, 0
621777601, 0.07, 5.43e-08, 1e-08, 0
622036801, 0.0, 7.9e-08, 1e-08, 0
622296001, 0.0, 5.03e-08, 1e-08, 0
622814401, 0.0, 5.04e-08, 1e-08, 0
623073601, 0.0, 3.99e-07, 1e-08, 0
623332801, 0.0, 6.79e-07, 1e-08, 0
623592001, 0.0, 5.56e-07, 1e-08, 0
623851201, 0.0, 5.21e-08, 1e-08, 0
624110401, 0.0, 7.1e-08, 1e-08, 0
624369601, 0.0, 5.47e-08, 1e-08, 0
624628801, 0.0, 4.41e-08, 1e-08, 0
624888001, 0.0, 6.14e-08, 1e-08, 0
625147201, 0.0, 2.9e-08, 1e-08, 0
625665601, 0.0, 4.6e-08, 1e-08, 0
625924801, 0.0, 5.44e-08, 1e-08, 0
626184001, 0.0, 3.96e-08, 1e-08, 0
626702401, 0.93, 6.35e-08, 1e-08, 0
626961601, 0.0, 5.14e-08, 1e-08, 0
627220801, 0.34, 7.64e-08, 1e-08, 0
627480001, 0.0, 6.12e-08, 1e-08, 0
627739201, 0.02, 6.21e-08, 1e-08, 0
627998401, 0.0, 4.96e-08, 1e-08, 0
628257601, 0.39, 8.18e-08, 1e-08, 0
628516801, 0.0, 4.33e-08, 1e-08, 0
629035201, 0.0, 6.13e-08, 1e-08, 0
629553601, 0.0, 5.84e-08, 1e-08, 0
629812801, 0.08, 5.96e-08, 1e-08, 0
630072001, 0.0, 6.15e-08, 1e-08, 0
630331201, 0.0, 4.05e-08, 1e-08, 0
630590401, 0.0, 2.5e-08, 1e-08, 0
630849601, 0.0, 3.08e-08, 1e-08, 0
631108801, 0.0, 3.72e-08, 1e-08, 0
631368001, 0.64, 4.76e-08, 1e-08, 0
631627201, 0.09, 3.74e-08, 1e-08, 0
632145601, 0.0, 6.68e-08, 1e-08, 0
632404801, 0.0, 4.39e-08, 1e-08, 0
632664001, 0.0, 5.05e-08, 1e-08, 0
632923201, 0.0, 5.38e-08, 1e-08, 0
633182401, 0.0, 6.12e-08, 1e-08, 0
633700801, 0.06, 6.3e-08, 1e-08, 0
633960001, 0.0, 5.64e-08, 1e-08, 0
634219201, 0.0, 5.81e-08, 1e-08, 0
634478401, 0.0, 6.37e-08, 1e-08, 0
634737601, 0.0, 9.88e-08, 1e-08, 0
634996801, 0.08, 9.01e-08, 1e-08, 0
635256001, 0.0, 7.28e-08, 1e-08, 0
635515201, 0.0, 6.26e-08, 1e-08, 0
635774401, 0.0, 4.57e-08, 1e-08, 0
636033601, 0.0, 4.25e-08, 1e-08, 0
636292801, 0.0, 5.55e-08, 1e-08, 0
636811201, 0.0, 5.38e-08, 1e-08, 0
637070401, 0.24, 7.34e-08, 1e-08, 0
637588801, 0.0, 1.09e-07, 1e-08, 0
637848001, 0.0, 9.22e-08, 1e-08, 0
638107201, 0.0, 7.06e-08, 1e-08, 0
638366401, 0.0, 4.73e-08, 1e-08, 0
638625601, 0.0, 3.32e-08, 1e-08, 0
638884801, 0.0, 5.99e-08, 1e-08, 0
639144001, 0.02, 6.28e-08, 1e-08, 0
639403201, 0.0, 4.45e-08, 1e-08, 0
639662401, 0.0, 3.85e-08, 1e-08, 0
639921601, 0.0, 5.33e-08, 1e-08, 0
640180801, 0.0, 3.66e-08, 1e-08, 0
640440001, 0.0, 6.08e-08, 1e-08, 0
640699201, 0.0, 3.36e-08, 1e-08, 0
640958401, 0.0, 5.22e-08, 1e-08, 0
641217601, 0.0, 7.19e-08, 1e-08, 0
641476801, 0.0, 5.13e-08, 1e-08, 0
641736001, 0.0, 8.26e-08, 1e-08, 0
641995201, 0.07, 8.07e-08, 1e-08, 0
642254401, 0.0, 6.44e-08, 1e-08, 0
642513601, 0.13, 8.11e-08, 1e-08, 0
642772801, 0.0, 5.42e-08, 1e-08, 0
643032001, 0.0, 3.76e-08, 1e-08, 0
643291201, 0.22, 4.06e-08, 1e-08, 0
643550401, 0.0, 3.19e-08, 1e-08, 0
643809601, 0.0, 3.92e-08, 1e-08, 0
644068801, 0.01, 5.21e-08, 1e-08, 0
644328001, 0.0, 2.89e-08, 1e-08, 0
644587201, 0.0, 4.29e-08, 1e-08, 0
644846401, 0.0, 2.78e-08, 1e-08, 0
645105601, 0.06, 5.5e-08, 1e-08, 0
645364801, 0.05, 6.78e-08, 1e-08, 0
645624001, 0.01, 5.41e-08, 1e-08, 0
645883201, 0.0, 3.79e-08, 1e-08, 0
646401601, 0.0, 3.97e-08, 1e-08, 0
646660801, 0.0, 4.57e-08, 1e-08, 0
646920001, 0.0, 5.09e-08, 1e-08, 0
647179201, 0.0, 2.78e-08, 1e-08, 0
647438401, 0.0, 6.17e-08, 1e-08, 0
647697601, 0.0, 2.98e-08, 1e-08, 0
647956801, 0.0, 5.89e-08, 1e-08, 0
648216001, 0.0, 4.65e-08, 1e-08, 0
648475201, 0.0, 7.39e-08, 1e-08, 0
648734401, 0.09, 7.89e-08, 1e-08, 0
649252801, 0.0, 7.69e-08, 1e-08, 0
649512001, 0.0, 7.6e-08, 1e-08, 0
650030401, 0.0, 6.17e-08, 1e-08, 0
650548801, 0.0, 5.97e-08, 1e-08, 0
650808001, 0.0, 4.6e-08, 1e-08, 0
651067201, 0.0, 8.34e-08, 1e-08, 0
651326401, 0.0, 7.29e-08, 1e-08, 0
651585601, 0.0, 6.77e-08, 1e-08, 0
651844801, 0.02, 6.7e-08, 1e-08, 0
652104001, 0.0, 5.2e-08, 1e-08, 0
652363201, 0.0, 7.22e-08, 1e-08, 0
652881601, 0.0, 7e-07, 1e-08, 101
653140801, 0.0, 1.25e-06, 1e-08, 101
653400001, 0.0, 1.67e-07, 1e-08, 0
653659201, 0.0, 3.22e-08, 1e-08, 0
654177601, 0.0, 5.34e-08, 1e-08, 0
654436801, 0.0, 6.21e-08, 1e-08, 0
654696001, 0.0, 7.96e-08, 1e-08, 0
654955201, 0.0, 2.96e-07, 1e-08, 0
655214401, 0.0, 4.16e-07, 1e-08, 0
655473601, 0.0, 4.4e-07, 1e-08, 0
655732801, 0.0, 5.29e-08, 1e-08, 0
656251201, 0.0, 5.96e-08, 1e-08, 0
656769601, 0.0, 5.88e-08, 1e-08, 0
657028801, 0.0, 6.76e-08, 1e-08, 0
657288001, 0.0, 3.27e-08, 1e-08, 0
657547201, 0.0, 4.93e-08, 1e-08, 0
657806401, 0.0, 4.62e-08, 1e-08, 0
658065601, 0.0, 4.3e-08, 1e-08, 0
658324801, 0.0, 5.21e-08, 1e-08, 0
658584001, 0.15, 5.68e-08, 1e-08, 0
658843201, 0.0, 4.78e-08, 1e-08, 0
659102401, 0.13, 6.78e-08, 1e-08, 0
659620801, 0.0, 6.06e-08, 1e-08, 0
659880001, 0.0, 4.96e-08, 1e-08, 0
660657601, 0.01, 7.53e-08, 1e-08, 0
660916801, 0.0, 7.68e-08, 1e-08, 0
661176001, 0.0, 6.72e-08, 1e-08, 0
661435201, 0.0, 4.71e-08, 1e-08, 0
661694401, 0.01, 5.07e-08, 1e-08, 0
661953601, 0.0, 4.12e-08, 1e-08, 0
662472001, 0.0, 4.52e-08, 1e-08, 0
662731201, 0.0, 3.86e-08, 1e-08, 0
662990401, 0.0, 5.01e-08, 1e-08, 0
663249601, 0.0, 5.27e-08, 1e-08, 0
663768001, 0.94, 5.72e-08, 1e-08, 0
664027201, 0.0, 5.25e-08, 1e-08, 0
664286401, 0.02, 6.54e-08, 1e-08, 0
664545601, 0.0, 5.59e-08, 1e-08, 0
665064001, 0.0, 7.46e-08, 1e-08, 0
665323201, 0.0, 7.09e-08, 1e-08, 0
665582401, 0.36, 8.37e-08, 1e-08, 0
666100801, 0.15, 5.98e-08, 1e-08, 0
666360001, 0.0, 5.65e-08, 1e-08, 0
666619201, 0.0, 1.08e-07, 1e-08, 0
666878401, 0.0, 8.87e-08, 1e-08, 0
667137601, 0.0, 1.47e-07, 1e-08, 0
667396801, 0.7, 1.27e-07, 1e-08, 0
667656001, 0.0, 5.35e-08, 1e-08, 0
667915201, 0.01, 8.37e-08, 1e-08, 0
668174401, 0.0, 7.15e-08, 1e-08, 0
668433601, 0.05, 7.68e-08, 1e-08, 0
668692801, 0.0, 7.25e-08, 1e-08, 0
668952001, 0.0, 9.66e-08, 1e-08, 0
669211201, 0.29, 9.86e-08, 1e-08, 0
669470401, 0.0, 5.26e-08, 1e-08, 0
669729601, 0.0, 7.13e-08, 1e-08, 0
669988801, 0.76, 6.76e-08, 1e-08, 0
670248001, 0.0, 8.06e-08, 1e-08, 0
670507201, 0.0, 5.17e-08, 1e-08, 0
670766401, 0.0, 5.92e-08, 1e-08, 0
671025601, 0.02, 5.3e-08, 1e-08, 0
671284801, 0.79, 6.79e-08, 1e-08, 0
671544001, 0.0, 3.71e-08, 1e-08, 0
671803201, 0.0, 5.8e-08, 1e-08, 0
672062401, 0.0, 5.29e-08, 1e-08, 0
672580801, 0.0, 4.65e-08, 1e-08, 0
672840001, 0.0, 5.95e-08, 1e-08, 0
673876801, 0.0, 6.24e-08, 1e-08, 0
674395201, 0.0, 6.32e-08, 1e-08, 0
674654401, 0.0, 5.64e-08, 1e-08, 0
675172801, 0.0, 6.11e-08, 1e-08, 0
675691201, 0.0, 4.93e-08, 1e-08, 0
676468801, 0.0, 3.29e-08, 1e-08, 0
676987201, 0.0, 3.91e-08, 1e-08, 0
677246401, 0.0, 3.86e-08, 1e-08, 0
677505601, 0.0, 5.45e-08, 1e-08, 0
677764801, 0.0, 4.76e-08, 1e-08, 0
678024001, 0.0, 5.66e-08, 1e-08, 0
678283201, 0.0, 6.53e-08, 1e-08, 0
678801601, 0.0, 5.53e-08, 1e-08, 0
679060801, 0.73, 7.25e-08, 1e-08, 0
679320001, 0.0, 4.22e-08, 1e-08, 0
679579201, 0.0, 3.87e-08, 1e-08, 0
680356801, 0.0, 9.04e-08, 1e-08, 0
680616001, 0.0, 7.88e-08, 1e-08, 0
680875201, 0.64, 1.3e-07, 1e-08, 0
681134401, 0.0, 7.08e-08, 1e-08, 0
681393601, 0.0, 6.93e-08, 1e-08, 0
681652801, 0.0, 5.21e-08, 1e-08, 0
682171201, 0.0, 5.92e-08, 1e-08, 0
682430401, 0.0, 5.86e-08, 1e-08, 0
682689601, 0.0, 6.2e-08, 1e-08, 0
683208001, 0.0, 5.87e-08, 1e-08, 0
683467201, 0.0, 4.55e-08, 1e-08, 0
683985601, 0.9, 7.57e-08, 1e-08, 0
684244801, 0.0, 6.87e-08, 1e-08, 0
684504001, 0.0, 4.68e-08, 1e-08, 0
684763201, 0.0, 4.4e-07, 1e-08, 101
685022401, 0.0, 1.37e-06, 1e-08, 101
685281601, 0.0, 9.89e-08, 1e-08, 0
686059201, 0.0, 6.04e-08, 1e-08, 0
686318401, 0.0, 5.5e-08, 1e-08, 0
686836801, 0.0, 1.74e-07, 1e-08, 0
687355201, 0.0, 2.33e-07, 1e-08, 0
687873601, 0.0, 4.75e-08, 1e-08, 0
688132801, 0.0, 6.14e-08, 1e-08, 0
688392001, 0.0, 6.84e-08, 1e-08, 0
688651201, 0.04, 6.72e-08, 1e-08, 0
688910401, 0.0, 4e-08, 1e-08, 0
689169601, 0.98, 7.78e-08, 1e-08, 0
689947201, 0.0, 5.07e-08, 1e-08, 0
691502401, 0.38, 7.86e-08, 1e-08, 0
691761601, 0.48, 5.62e-08, 1e-08, 0
692020801, 0.31, 7.67e-08, 1e-08, 0
692280001, 0.0, 9.13e-08, 1e-08, 0
692798401, 0.0, 6.86e-08, 1e-08, 0
693576001, 0.0, 5.18e-08, 1e-08, 0
693835201, 0.37, 6e-08, 1e-08, 0
694094401, 0.97, 5.51e-08, 1e-08, 0
695390401, 0.0, 3.61e-08, 1e-08, 0
695908801, 0.0, 6.83e-08, 1e-08, 0
696168001, 0.76, 9.55e-08, 1e-08, 0
696427201, 0.0, 6.14e-08, 1e-08, 0
696686401, 0.14, 7.71e-08, 1e-08, 0
696945601, 0.7, 7.12e-08, 1e-08, 0
697204801, 0.0, 7.98e-08, 1e-08, 0
697464001, 0.2, 1.03e-07, 1e-08, 0
697982401, 0.0, 6.3e-08, 1e-08, 0
698241601, 0.0, 4.73e-08, 1e-08, 0
698500801, 0.0, 7.97e-08, 1e-08, 0
698760001, 0.0, 9.2e-08, 1e-08, 0
699019201, 0.0, 1.04e-07, 1e-08, 0
699278401, 0.62, 1.49e-07, 1e-08, 0
699537601, 0.0, 8.01e-08, 1e-08, 0
699796801, 0.0, 7.15e-08, 1e-08, 0
700315201, 0.0, 6.02e-08, 1e-08, 0
700574401, 0.17, 1.44e-07, 1e-08, 102
700833601, 0.0, 1.31e-07, 1e-08, 0
701092801, 0.0, 1.84e-07, 1e-08, 0
701611201, 0.21, 9.42e-08, 1e-08, 0
701870401, 0.0, 6.82e-08, 1e-08, 0
702129601, 0.7, 1.03e-07, 1e-08, 0
702388801, 0.01, 5.21e-08, 1e-08, 0
702648001, 0.0, 4.8e-08, 1e-08, 0
702907201, 0.0, 5.06e-08, 1e-08, 0
703166401, 0.11, 6.12e-08, 1e-08, 0
703425601, 0.17, 5.69e-08, 1e-08, 0
703944001, 0.0, 5.31e-08, 1e-08, 0
704462401, 0.0, 5.55e-08, 1e-08, 0
704721601, 0.0, 4.84e-08, 1e-08, 0
705499201, 0.27, 7.52e-08, 1e-08, 0
705758401, 0.0, 4.94e-08, 1e-08, 0
706536001, 0.0, 4.51e-08, 1e-08, 0
706795201, 0.0, 2.9e-08, 1e-08, 0
707054401, 0.46, 5.55e-08, 1e-08, 0
707313601, 0.03, 5.78e-08, 1e-08, 0
707572801, 0.35, 6.53e-08, 1e-08, 0
707832001, 0.0, 3.12e-08, 1e-08, 0
708091201, 0.0, 2.79e-08, 1e-08, 0
708350401, 0.0, 2.37e-08, 1e-08, 0
708609601, 0.0, 3.1e-08, 1e-08, 0
709387201, 0.0, 3.62e-08, 1e-08, 0
709646401, 0.42, 6.57e-08, 1e-08, 0
709905601, 0.0, 3.75e-08, 1e-08, 0
710683201, 0.98, 5.67e-08, 1e-08, 0
710942401, 0.77, 8.13e-08, 1e-08, 0
711460801, 0.0, 7.39e-08, 1e-08, 0
711979201, 0.0, 4.44e-08, 1e-08, 0
712497601, 0.45, 9.37e-08, 1e-08, 0
712756801, 0.5, 1.13e-07, 1e-08, 0
713275201, 0.0, 5.44e-08, 1e-08, 0
716644801, 0.0, 6.82e-07, 1e-08, 0
716904001, 0.0, 9.05e-07, 1e-08, 101
717163201, 0.0, 5.36e-08, 1e-08, 0
717940801, 0.0, 5.53e-08, 1e-08, 0
718200001, 0.0, 6.02e-08, 1e-08, 0
718718401, 0.0, 1.92e-07, 1e-08, 0
718977601, 0.01, 3.55e-07, 1e-08, 0
719236801, 0.0, 2.02e-07, 1e-08, 0
719496001, 0.0, 8.37e-08, 1e-08, 0
720014401, 0.1, 9.01e-08, 1e-08, 0
720273601, 0.0, 4.87e-08, 1e-08, 0
723643201, 0.0, 4.59e-08, 1e-08, 0
724420801, 0.62, 8.21e-08, 1e-08, 0
725976001, 0.0, 3.03e-08, 1e-08, 0
727012801, 0.0, 5.89e-08, 1e-08, 0
727272001, 0.09, 5.39e-08, 1e-08, 0
727531201, 0.16, 5.54e-08, 1e-08, 0
727790401, 0.0, 6.67e-08, 1e-08, 0
728308801, 0.0, 4.49e-08, 1e-08, 0
728568001, 0.11, 7.77e-08, 1e-08, 0
729345601, 0.0, 6.52e-08, 1e-08, 0
729604801, 0.0, 4.54e-08, 1e-08, 0
729864001, 0.68, 8.06e-08, 1e-08, 0
730123201, 0.0, 5.57e-08, 1e-08, 0
730382401, 0.03, 1.61e-07, 1e-08, 0
730641601, 0.0, 2.2e-07, 1e-08, 102
731160001, 0.1, 1.13e-07, 1e-08, 0
735048001, 0.0, 4.21e-08, 1e-08, 0
735566401, 0.03, 5.25e-08, 1e-08, 0
736084801, 0.0, 4.01e-08, 1e-08, 0
736344001, 0.55, 5e-08, 1e-08, 0
736603201, 0.18, 8.76e-08, 1e-08, 0
737121601, 0.01, 5.54e-08, 1e-08, 0
737380801, 0.02, 5.51e-08, 1e-08, 0
737640001, 0.12, 7.96e-08, 1e-08, 0
737899201, 0.0, 5.96e-08, 1e-08, 0
738676801, 0.0, 5.11e-08, 1e-08, 0
738936001, 0.48, 5.31e-08, 1e-08, 0
739454401, 0.01, 5.09e-08, 1e-08, 0
739713601, 0.0, 4.75e-08, 1e-08, 0
740232001, 0.33, 5.62e-08, 1e-08, 0
740491201, 0.89, 4.62e-08, 1e-08, 0
740750401, 0.0, 4.51e-08, 1e-08, 0
741268801, 0.22, 6.71e-08, 1e-08, 0
742046401, 0.12, 6.6e-08, 1e-08, 0
