timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
437745601, 0.0, 4.45e-08, 1e-08, 102
438004801, 0.0, 3.92e-08, 1e-08, 102
438264001, 0.0, 6.2e-08, 1e-08, 102
438782401, 0.09, 9.11e-08, 1e-08, 102
439041601, 0.0, 1.07e-07, 1e-08, 102
439560001, 0.16, 5.45e-08, 1e-08, 0
439819201, 0.0, 5.44e-08, 1e-08, 102
440078401, 0.0, 3.87e-08, 1e-08, 102
440337601, 0.0, 4.31e-08, 1e-08, 102
440596801, 0.0, 4.63e-08, 1e-08, 102
440856001, 0.0, 4.92e-08, 1e-08, 102
441115201, 0.0, 6.12e-08, 1e-08, 102
441374401, 0.13, 5.94e-08, 1e-08, 102
442152001, 0.48, 6.05e-08, 1e-08, 0
442411201, 0.0, 4.74e-08, 1e-08, 102
442670401, 0.0, 3.79e-08, 1e-08, 102
443188801, 0.0, 4.68e-08, 1e-08, 102
443448001, 0.2, 6.22e-08, 1e-08, 102
443707201, 0.0, 5.65e-08, 1e-08, 102
444484801, 0.0, 5.57e-08, 1e-08, 102
444744001, 0.48, 6.62e-08, 1e-08, 0
445521601, 0.0, 4.87e-08, 1e-08, 102
445780801, 0.1, 5.4e-08, 1e-08, 0
446040001, 0.0, 4.29e-08, 1e-08, 102
446299201, 0.0, 5.71e-08, 1e-08, 102
446558401, 0.0, 5.29e-08, 1e-08, 102
446817601, 0.0, 4.89e-08, 1e-08, 102
447076801, 0.0, 3.42e-08, 1e-08, 102
447336001, 0.0, 4.82e-08, 1e-08, 102
447595201, 0.0, 3.85e-08, 1e-08, 102
447854401, 0.0, 4.66e-08, 1e-08, 102
448113601, 0.0, 5.46e-08, 1e-08, 102
448372801, 0.0, 4.16e-08, 1e-08, 102
448632001, 0.0, 5.36e-08, 1e-08, 102
448891201, 0.0, 7.23e-08, 1e-08, 102
449150401, 0.05, 6.5e-08, 1e-08, 0
449409601, 0.14, 7.01e-08, 1e-08, 102
449668801, 0.01, 7.42e-08, 1e-08, 0
449928001, 0.0, 4.43e-08, 1e-08, 102
450187201, 0.0, 5.75e-08, 1e-08, 102
450446401, 0.62, 6.5e-08, 1e-08, 102
450705601, 0.0, 6.11e-08, 1e-08, 102
450964801, 0.28, 5.96e-08, 1e-08, 102
451224001, 0.0, 5.82e-08, 1e-08, 102
451742401, 0.0, 6.11e-08, 1e-08, 102
452001601, 0.0, 4.88e-08, 1e-08, 102
452260801, 0.0, 4.01e-08, 1e-08, 102
452520001, 0.0, 5.11e-08, 1e-08, 102
453297601, 0.0, 5.11e-08, 1e-08, 0
453556801, 0.0, 5.74e-08, 1e-08, 0
453816001, 0.0, 4.9e-08, 1e-08, 0
454075201, 0.0, 6.46e-08, 1e-08, 0
454334401, 0.11, 6.69e-08, 1e-08, 0
454593601, 0.0, 5.57e-08, 1e-08, 102
454852801, 0.35, 6.04e-08, 1e-08, 0
455112001, 0.0, 5.66e-08, 1e-08, 102
455371201, 0.02, 6.5e-08, 1e-08, 0
455630401, 0.27, 5.87e-08, 1e-08, 0
455889601, 0.0, 4.38e-08, 1e-08, 102
456408001, 0.0, 4.88e-08, 1e-08, 102
456667201, 0.0, 5.2e-08, 1e-08, 102
456926401, 0.0, 5.1e-08, 1e-08, 0
457185601, 0.0, 4.88e-08, 1e-08, 102
457444801, 0.0, 4.27e-08, 1e-08, 102
457704001, 0.97, 7.45e-08, 1e-08, 102
457963201, 0.06, 6.86e-08, 1e-08, 102
458222401, 0.0, 3.79e-08, 1e-08, 102
458481601, 0.52, 9.76e-08, 1e-08, 0
458740801, 0.0, 5.91e-08, 1e-08, 102
459000001, 0.0, 5.45e-08, 1e-08, 102
459259201, 0.0, 7.01e-08, 1e-08, 102
459518401, 0.0, 4.89e-08, 1e-08, 102
459777601, 0.0, 4.66e-08, 1e-08, 102
460296001, 0.0, 4.39e-08, 1e-08, 102
460814401, 0.0, 5.18e-08, 1e-08, 0
461073601, 0.0, 3.69e-08, 1e-08, 102
461332801, 0.0, 4.9e-08, 1e-08, 102
461592001, 0.0, 6.68e-08, 1e-08, 102
461851201, 0.87, 6.94e-08, 1e-08, 0
462369601, 0.0, 4.46e-08, 1e-08, 102
462628801, 0.0, 3.95e-08, 1e-08, 102
462888001, 0.0, 5.22e-08, 1e-08, 102
463147201, 0.0, 6.23e-08, 1e-08, 102
463665601, 0.0, 4.66e-08, 1e-08, 102
463924801, 0.0, 5.14e-08, 1e-08, 102
464184001, 0.0, 5.27e-08, 1e-08, 102
464443201, 0.0, 4.23e-08, 1e-08, 102
464702401, 0.0, 5.53e-08, 1e-08, 102
464961601, 0.0, 3.92e-08, 1e-08, 102
465220801, 0.0, 3.95e-08, 1e-08, 102
465480001, 0.0, 7.14e-08, 1e-08, 102
465739201, 0.0, 4.39e-08, 1e-08, 0
465998401, 0.0, 6.08e-08, 1e-08, 102
466516801, 0.79, 5.2e-08, 1e-08, 102
467035201, 0.0, 5e-08, 1e-08, 102
467294401, 0.0, 5.6e-08, 1e-08, 102
467812801, 0.0, 5.05e-08, 1e-08, 102
468072001, 0.0, 4.56e-08, 1e-08, 102
468331201, 0.64, 6.93e-08, 1e-08, 0
468590401, 0.0, 5.12e-08, 1e-08, 102
468849601, 0.0, 5.43e-08, 1e-08, 102
469368001, 0.0, 6.58e-08, 1e-08, 102
469627201, 0.0, 4.63e-08, 1e-08, 102
470404801, 0.0, 4.01e-08, 1e-08, 102
470664001, 0.0, 4.93e-08, 1e-08, 102
470923201, 0.0, 5.04e-08, 1e-08, 102
471182401, 0.0, 4.85e-08, 1e-08, 102
471441601, 0.0, 4.71e-08, 1e-08, 102
471700801, 0.0, 3.75e-08, 1e-08, 102
472219201, 0.75, 5.41e-08, 1e-08, 102
472478401, 0.0, 5.91e-08, 1e-08, 102
472737601, 0.42, 5.01e-08, 1e-08, 0
472996801, 0.03, 5.62e-08, 1e-08, 102
473256001, 0.16, 6.81e-08, 1e-08, 102
473515201, 0.0, 5.13e-08, 1e-08, 102
473774401, 0.0, 4.69e-08, 1e-08, 102
474552001, 0.0, 3.97e-08, 1e-08, 102
474811201, 0.0, 3.93e-08, 1e-08, 102
475070401, 0.0, 5.14e-08, 1e-08, 102
475329601, 0.0, 3.68e-08, 1e-08, 102
475588801, 0.02, 6.04e-08, 1e-08, 102
475848001, 0.32, 6.89e-08, 1e-08, 0
476107201, 0.14, 4.2e-08, 1e-08, 0
476366401, 0.0, 3.82e-08, 1e-08, 102
477144001, 0.57, 5.91e-08, 1e-08, 0
477403201, 0.0, 3.88e-08, 1e-08, 102
477662401, 0.0, 5.27e-08, 1e-08, 102
478440001, 0.0, 5.55e-08, 1e-08, 102
478699201, 0.0, 4.7e-08, 1e-08, 102
479217601, 0.0, 4.07e-08, 1e-08, 102
479476801, 0.0, 4.12e-08, 1e-08, 102
479736001, 0.76, 5.25e-08, 1e-08, 102
479995201, 0.47, 6.71e-08, 1e-08, 0
480772801, 0.0, 5.47e-08, 1e-08, 102
481032001, 0.77, 8.54e-08, 1e-08, 0
481291201, 0.0, 4.87e-08, 1e-08, 102
481550401, 0.0, 5.3e-08, 1e-08, 102
481809601, 0.71, 9.79e-08, 1e-08, 0
482587201, 0.0, 5.94e-08, 1e-08, 102
482846401, 0.15, 6.25e-08, 1e-08, 0
483364801, 0.0, 4.68e-08, 1e-08, 0
483624001, 0.0, 3.32e-08, 1e-08, 102
483883201, 0.0, 5.52e-08, 1e-08, 0
484142401, 0.02, 5.69e-08, 1e-08, 0
484660801, 0.0, 5e-08, 1e-08, 102
484920001, 0.0, 5.02e-08, 1e-08, 102
485956801, 0.0, 4.57e-08, 1e-08, 102
486734401, 0.17, 6.01e-08, 1e-08, 102
486993601, 0.0, 3.77e-08, 1e-08, 102
487252801, 0.0, 6.36e-08, 1e-08, 102
487512001, 0.0, 4.03e-08, 1e-08, 102
488030401, 0.0, 5.94e-08, 1e-08, 102
488289601, 0.0, 4.19e-08, 1e-08, 0
488548801, 0.0, 5.73e-08, 1e-08, 102
488808001, 0.0, 4.94e-08, 1e-08, 102
489067201, 0.63, 6.46e-08, 1e-08, 0
489326401, 0.0, 4.91e-08, 1e-08, 102
489585601, 0.0, 3.47e-08, 1e-08, 102
489844801, 0.0, 3.17e-08, 1e-08, 102
490104001, 0.55, 7.95e-08, 1e-08, 0
490622401, 0.91, 8.17e-08, 1e-08, 0
490881601, 0.0, 8.74e-08, 1e-08, 102
491140801, 0.0, 8.13e-08, 1e-08, 102
491400001, 0.0, 5.3e-08, 1e-08, 102
491659201, 0.44, 8.77e-08, 1e-08, 102
491918401, 0.0, 2.12e-07, 1e-08, 102
492177601, 0.0, 4.77e-06, 1e-08, 102
492696001, 0.22, 7.3e-08, 1e-08, 0
492955201, 0.46, 7.5e-08, 1e-08, 0
493473601, 0.0, 5.85e-08, 1e-08, 102
493992001, 0.0, 4.4e-08, 1e-08, 102
494251201, 0.0, 4.79e-08, 1e-08, 102
494769601, 0.68, 8.28e-08, 1e-08, 0
495028801, 0.0, 5.28e-08, 1e-08, 102
495547201, 0.93, 8.28e-08, 1e-08, 0
495806401, 0.0, 6.11e-08, 1e-08, 102
496065601, 0.93, 5.93e-08, 1e-08, 102
496324801, 0.0, 4.08e-08, 1e-08, 102
496584001, 0.0, 4.33e-08, 1e-08, 0
497102401, 0.0, 6.83e-08, 1e-08, 102
497361601, 0.0, 6.91e-08, 1e-08, 102
497620801, 0.0, 5.31e-08, 1e-08, 102
497880001, 0.0, 5.88e-08, 1e-08, 102
498139201, 0.0, 5.12e-08, 1e-08, 102
498398401, 0.0, 5.28e-08, 1e-08, 102
498657601, 0.0, 5.07e-08, 1e-08, 102
498916801, 0.32, 7.93e-08, 1e-08, 0
499176001, 0.0, 5.92e-08, 1e-08, 102
499694401, 0.05, 7.89e-08, 1e-08, 0
499953601, 0.16, 6.52e-08, 1e-08, 0
500472001, 0.0, 5.83e-08, 1e-08, 102
500990401, 0.0, 5.11e-08, 1e-08, 102
501508801, 0.0, 4.61e-08, 1e-08, 102
501768001, 0.0, 4.2e-08, 1e-08, 102
502027201, 0.0, 4.8e-08, 1e-08, 102
502286401, 0.71, 4.83e-08, 1e-08, 102
502545601, 0.0, 5.02e-08, 1e-08, 102
503064001, 0.0, 4.26e-08, 1e-08, 102
503323201, 0.01, 4.34e-08, 1e-08, 102
503582401, 0.0, 5.83e-08, 1e-08, 102
503841601, 0.0, 4.06e-08, 1e-08, 102
504100801, 0.18, 6.36e-08, 1e-08, 102
504360001, 0.0, 5.79e-08, 1e-08, 102
504878401, 0.0, 5.98e-08, 1e-08, 102
505137601, 0.0, 5.89e-08, 1e-08, 102
505396801, 0.0, 4.28e-08, 1e-08, 102
506174401, 0.0, 5.05e-08, 1e-08, 102
506433601, 0.0, 5.32e-08, 1e-08, 102
506692801, 0.13, 6.06e-08, 1e-08, 0
506952001, 0.0, 4.77e-08, 1e-08, 102
507211201, 0.21, 5.56e-08, 1e-08, 0
507470401, 0.0, 4.43e-08, 1e-08, 102
507988801, 0.0, 3.69e-08, 1e-08, 102
508248001, 0.2, 5.46e-08, 1e-08, 0
509025601, 0.0, 5.58e-08, 1e-08, 102
509284801, 0.0, 6.11e-08, 1e-08, 102
509544001, 0.19, 7.54e-08, 1e-08, 0
510062401, 0.63, 6.49e-08, 1e-08, 0
510321601, 0.0, 6.84e-08, 1e-08, 102
510580801, 0.0, 6.49e-08, 1e-08, 102
511358401, 0.35, 5.83e-08, 1e-08, 0
511617601, 0.0, 4e-08, 1e-08, 102
511876801, 0.0, 6.38e-08, 1e-08, 0
512136001, 0.72, 5.92e-08, 1e-08, 102
512395201, 0.0, 4.46e-08, 1e-08, 102
512654401, 0.0, 5.59e-08, 1e-08, 102
513172801, 0.0, 3.36e-08, 1e-08, 102
513432001, 0.0, 3.03e-08, 1e-08, 102
513691201, 0.0, 6.13e-08, 1e-08, 102
513950401, 0.0, 7.35e-08, 1e-08, 102
514209601, 0.0, 5.86e-08, 1e-08, 102
515764801, 0.0, 4.88e-08, 1e-08, 102
516283201, 0.0, 5.75e-08, 1e-08, 102
517060801, 0.0, 3.66e-08, 1e-08, 102
517320001, 0.0, 4.34e-08, 1e-08, 102
518097601, 0.0, 6.44e-08, 1e-08, 102
518616001, 0.0, 2.71e-08, 1e-08, 102
518875201, 0.0, 3.19e-08, 1e-08, 102
519134401, 0.0, 6.11e-08, 1e-08, 102
519652801, 0.87, 6.13e-08, 1e-08, 102
519912001, 0.0, 4.87e-08, 1e-08, 102
520171201, 0.43, 5.63e-08, 1e-08, 0
521208001, 0.0, 4.42e-08, 1e-08, 102
521726401, 0.05, 5.67e-08, 1e-08, 102
521985601, 0.0, 4.83e-08, 1e-08, 102
522244801, 0.03, 6.59e-08, 1e-08, 0
522763201, 0.0, 5.19e-08, 1e-08, 102
523022401, 0.0, 5.4e-08, 1e-08, 102
523281601, 0.0, 5.93e-08, 1e-08, 102
523540801, 0.0, 4.48e-08, 1e-08, 102
524059201, 0.04, 5.67e-08, 1e-08, 102
524577601, 0.0, 3.85e-08, 1e-08, 0
524836801, 0.0, 4.87e-08, 1e-08, 102
525096001, 0.0, 5.28e-08, 1e-08, 102
525614401, 0.0, 4.22e-08, 1e-08, 102
526132801, 0.48, 6.01e-08, 1e-08, 0
526392001, 0.0, 7.12e-08, 1e-08, 102
526651201, 0.12, 5.56e-08, 1e-08, 0
526910401, 0.56, 6.92e-08, 1e-08, 0
527428801, 0.0, 7.04e-08, 1e-08, 102
527688001, 0.42, 6.53e-08, 1e-08, 0
527947201, 0.0, 5.85e-08, 1e-08, 102
528206401, 0.0, 6.08e-08, 1e-08, 102
528465601, 0.12, 7.43e-08, 1e-08, 0
528724801, 0.0, 4.08e-08, 1e-08, 102
529243201, 0.08, 7.26e-08, 1e-08, 0
529502401, 0.0, 4.16e-08, 1e-08, 102
530020801, 0.0, 3.24e-08, 1e-08, 102
530280001, 0.0, 4.68e-08, 1e-08, 102
530798401, 0.0, 3.77e-08, 1e-08, 102
531316801, 0.0, 4.63e-08, 1e-08, 102
531576001, 0.0, 5.54e-08, 1e-08, 102
531835201, 0.0, 3.4e-08, 1e-08, 102
532094401, 0.23, 6.32e-08, 1e-08, 0
532353601, 0.0, 5.78e-08, 1e-08, 102
533131201, 0.0, 4.17e-08, 1e-08, 0
533649601, 0.0, 4.48e-08, 1e-08, 102
533908801, 0.18, 5.86e-08, 1e-08, 102
534168001, 0.03, 4.72e-08, 1e-08, 0
534427201, 0.0, 4.5e-08, 1e-08, 102
534686401, 0.0, 3.74e-08, 1e-08, 102
534945601, 0.74, 7.4e-08, 1e-08, 0
535723201, 0.0, 3.91e-08, 1e-08, 102
535982401, 0.0, 3.87e-08, 1e-08, 102
536241601, 0.0, 5.87e-08, 1e-08, 102
536500801, 0.0, 5.78e-08, 1e-08, 102
536760001, 0.0, 5.62e-08, 1e-08, 102
537019201, 0.02, 5.84e-08, 1e-08, 0
537278401, 0.0, 5.14e-08, 1e-08, 102
537537601, 0.0, 4.2e-08, 1e-08, 0
537796801, 0.0, 6.3e-08, 1e-08, 102
538056001, 0.0, 5.42e-08, 1e-08, 102
538315201, 0.0, 7.83e-08, 1e-08, 102
538833601, 0.0, 5.19e-08, 1e-08, 102
539092801, 0.0, 6.05e-08, 1e-08, 102
539352001, 0.0, 2.35e-07, 1e-08, 102
539611201, 0.0, 7.19e-08, 1e-08, 102
540129601, 0.34, 6.18e-08, 1e-08, 102
540388801, 0.0, 4.33e-08, 1e-08, 102
540648001, 0.0, 5.32e-08, 1e-08, 102
540907201, 0.72, 6.94e-08, 1e-08, 102
541425601, 0.0, 5.68e-08, 1e-08, 102
541684801, 0.0, 4.9e-08, 1e-08, 102
542203201, 0.0, 3.54e-08, 1e-08, 102
542721601, 0.0, 6.37e-08, 1e-08, 102
542980801, 0.0, 8.04e-07, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, 5.75e-07, 1e-08, 102
545313601, 0.0, 1.61e-07, 1e-08, 102
545832001, 0.0, 1.16e-07, 1e-08, 102
546091201, 0.02, 1.47e-07, 1e-08, 0
546350401, 0.0, 1.17e-07, 1e-08, 102
546609601, 0.14, 2.5e-07, 1e-08, 0
547128001, 0.0, 2.39e-08, 1e-08, 102
547646401, 0.0, 2.17e-08, 1e-08, 102
548942401, 0.0, 3.27e-08, 1e-08, 102
549720001, 0.0, 2.62e-08, 1e-08, 102
550238401, 0.09, 6.15e-08, 1e-08, 0
550497601, 0.0, 1.08e-07, 1e-08, 102
550756801, 0.4, 1.51e-07, 1e-08, 0
551016001, 0.0, 1.01e-07, 1e-08, 102
551275201, 0.0, 3.12e-08, 1e-08, 102
552571201, 0.0, 1.24e-07, 1e-08, 0
552830401, 0.0, 8.33e-08, 1e-08, 102
553089601, 0.81, 7.57e-08, 1e-08, 102
553608001, 0.0, 6.22e-08, 1e-08, 102
553867201, 0.0, 5.45e-08, 1e-08, 102
554126401, 0.0, 8.41e-08, 1e-08, 102
554385601, 0.0, 3.17e-07, 1e-08, 102
554644801, 0.48, 1.96e-07, 1e-08, 102
554904001, 0.4, 7.11e-08, 1e-08, 102
555163201, 0.0, 3.39e-08, 1e-08, 102
555422401, 0.0, 3.93e-08, 1e-08, 102
555681601, 0.0, 3.76e-08, 1e-08, 102
555940801, 0.0, 4.26e-08, 1e-08, 102
556200001, 0.0, 6.76e-06, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 4.28e-06, 1e-08, 102
556977601, 0.0, 6.51e-07, 1e-08, 102
557236801, 0.64, 2.69e-06, 1e-08, 102
558792001, 0.0, 3.66e-08, 1e-08, 102
559828801, 0.0, 3.86e-08, 1e-08, 102
560088001, 0.16, 4.32e-08, 1e-08, 0
560347201, 0.0, 2.59e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
562161601, 0.57, 3.99e-08, 1e-08, 0
562680001, 0.0, 2.12e-08, 1e-08, 102
562939201, 0.0, 2.62e-08, 1e-08, 0
563198401, 0.2, 4.14e-08, 1e-08, 0
563716801, 0.0, 3.45e-08, 1e-08, 102
564494401, 0.57, 4.5e-08, 1e-08, 0
565012801, 0.0, 3.98e-08, 1e-08, 102
565272001, 0.83, 5.93e-08, 1e-08, 0
565531201, 0.0, 3.73e-08, 1e-08, 102
566568001, 0.0, 3.78e-08, 1e-08, 102
567086401, 0.0, 3.72e-08, 1e-08, 0
567345601, 0.0, 3.87e-08, 1e-08, 102
567604801, 0.0, 4.53e-08, 1e-08, 102
567864001, 0.0, 6e-08, 1e-08, 102
568123201, 0.0, 6.41e-08, 1e-08, 102
568641601, 0.28, 6.49e-08, 1e-08, 0
569419201, 0.0, 4.86e-08, 1e-08, 102
569678401, 0.0, 5.5e-08, 1e-08, 102
570456001, 0.0, 3.14e-08, 1e-08, 102
570974401, 0.0, 6.52e-06, 1e-08, 102
571233601, 0.0, 7.93e-07, 1e-08, 102
571492801, 0.0, 2.96e-07, 1e-08, 102
571752001, 0.0, 4.83e-07, 1e-08, 102
572011201, 0.0, 9.9e-07, 1e-08, 102
572270401, 0.0, 5.41e-08, 1e-08, 102
572529601, 0.0, 5.32e-08, 1e-08, 102
572788801, 0.0, 5.19e-08, 1e-08, 102
573048001, 0.0, 4.05e-08, 1e-08, 102
573307201, 0.0, 6.26e-08, 1e-08, 102
573566401, 0.71, 6.6e-08, 1e-08, 102
573825601, 0.0, 6.23e-08, 1e-08, 102
574084801, 0.0, 4.4e-08, 1e-08, 102
574344001, 0.16, 5.21e-08, 1e-08, 0
574603201, 0.0, 3.27e-08, 1e-08, 102
575121601, 0.31, 5.86e-08, 1e-08, 0
575380801, 0.0, 5.35e-08, 1e-08, 102
575640001, 0.0, 5.84e-08, 1e-08, 102
575899201, 0.93, 5.56e-08, 1e-08, 0
576158401, 0.02, 4.77e-08, 1e-08, 102
576417601, 0.61, 6.97e-08, 1e-08, 0
576676801, 0.0, 5.22e-08, 1e-08, 102
576936001, 0.14, 3.64e-08, 1e-08, 0
578232001, 0.0, 5.73e-08, 1e-08, 102
578491201, 0.0, 6.02e-08, 1e-08, 102
578750401, 0.0, 6.15e-08, 1e-08, 102
579268801, 0.0, 5.28e-08, 1e-08, 102
579528001, 0.0, 3.29e-08, 1e-08, 102
580046401, 0.0, 5.96e-08, 1e-08, 102
580305601, 0.0, 4.18e-08, 1e-08, 102
580824001, 0.0, 3.38e-08, 1e-08, 102
581083201, 0.0, 2.84e-08, 1e-08, 102
581860801, 0.0, 3.5e-08, 1e-08, 102
582120001, 0.85, 6.49e-08, 1e-08, 0
582379201, 0.0, 6.4e-08, 1e-08, 102
582638401, 0.0, 5.76e-08, 1e-08, 102
582897601, 0.51, 6.62e-08, 1e-08, 102
583156801, 0.0, 5.52e-08, 1e-08, 102
583416001, 0.0, 5.38e-08, 1e-08, 102
583675201, 0.0, 6.9e-08, 1e-08, 102
583934401, 0.93, 7.22e-08, 1e-08, 0
584452801, 0.0, 9.02e-08, 1e-08, 102
584971201, 0.14, 6.75e-08, 1e-08, 102
585230401, 0.0, 5.05e-08, 1e-08, 102
585748801, 0.0, 7.11e-08, 1e-08, 0
586008001, 0.25, 7.49e-08, 1e-08, 102
586267201, 0.0, 6.62e-08, 1e-08, 102
586526401, 0.0, 8.9e-08, 1e-08, 102
587304001, 0.59, 7.57e-08, 1e-08, 0
587563201, 0.0, 5.54e-08, 1e-08, 102
588081601, 0.55, 6.45e-08, 1e-08, 102
588340801, 0.01, 6.3e-08, 1e-08, 0
588600001, 0.0, 4.55e-08, 1e-08, 102
588859201, 0.0, 4.29e-07, 1e-08, 102
589118401, 0.0, 2.86e-06, 1e-08, 102
589636801, 0.0, -1.0, 1e-08, 0
589896001, 0.74, 6.1e-08, 1e-08, 0
591451201, 0.0, 3.99e-08, 1e-08, 102
592228801, 0.0, 5.32e-08, 1e-08, 102
592488001, 0.23, 5.04e-08, 1e-08, 102
592747201, 0.0, 5.04e-08, 1e-08, 102
593006401, 0.0, 5.36e-08, 1e-08, 102
593784001, 0.13, 6.79e-08, 1e-08, 0
594043201, 0.0, 5.13e-08, 1e-08, 102
594302401, 0.48, 5.97e-08, 1e-08, 0
594561601, 0.0, 5.08e-08, 1e-08, 102
594820801, 0.27, 4.62e-08, 1e-08, 0
595080001, 0.12, 3.63e-08, 1e-08, 0
595339201, 0.84, 4.25e-08, 1e-08, 0
595598401, 0.0, 4.31e-08, 1e-08, 102
595857601, 0.0, 3.97e-08, 1e-08, 0
596116801, 0.0, 3.98e-08, 1e-08, 102
596376001, 0.04, 5.08e-08, 1e-08, 0
596635201, 0.0, 3.98e-08, 1e-08, 102
597153601, 0.0, 4.41e-08, 1e-08, 102
597672001, 0.0, 4.63e-08, 1e-08, 102
597931201, 0.0, 4.74e-08, 1e-08, 102
598190401, 0.0, 4.52e-08, 1e-08, 102
598449601, 0.0, 5.71e-08, 1e-08, 102
598708801, 0.0, 3.68e-08, 1e-08, 102
598968001, 0.0, 5.08e-08, 1e-08, 102
599486401, 0.0, 5.59e-08, 1e-08, 0
599745601, 0.0, 7.25e-08, 1e-08, 102
600004801, 0.0, 7.18e-08, 1e-08, 102
600264001, 0.0, 4.05e-08, 1e-08, 102
600523201, 0.0, 4.78e-08, 1e-08, 102
600782401, 0.0, 4.5e-08, 1e-08, 102
601041601, 0.0, 5.05e-08, 1e-08, 0
601300801, 0.0, 6.08e-08, 1e-08, 102
601560001, 0.76, 6.89e-08, 1e-08, 0
601819201, 0.0, 4.03e-08, 1e-08, 102
602078401, 0.0, 4.04e-08, 1e-08, 102
602337601, 0.0, 3.05e-08, 1e-08, 102
602856001, 0.0, -1.0, 1e-08, 0
603115201, 0.0, 2.55e-06, 1e-08, 102
603374401, 0.0, 9.98e-07, 1e-08, 102
603633601, 0.0, 8.98e-07, 1e-08, 102
603892801, 0.39, 9.88e-08, 1e-08, 0
604152001, 0.0, 3.75e-08, 1e-08, 102
604411201, 0.0, 5.12e-08, 1e-08, 102
604670401, 0.0, 7.37e-08, 1e-08, 102
604929601, 0.77, 7.11e-08, 1e-08, 102
605188801, 0.0, 8.53e-08, 1e-08, 102
605707201, 0.43, 8.47e-08, 1e-08, 0
605966401, 0.39, 8.11e-08, 1e-08, 0
606225601, 0.0, 3.55e-08, 1e-08, 102
606484801, 0.0, 4.49e-08, 1e-08, 102
606744001, 0.96, 4.8e-08, 1e-08, 102
607262401, 0.0, 4.07e-08, 1e-08, 0
607521601, 0.0, 5.69e-08, 1e-08, 102
608040001, 0.0, 3.64e-08, 1e-08, 102
608299201, 0.71, 7.02e-08, 1e-08, 0
609336001, 0.0, 3.73e-08, 1e-08, 102
609854401, 0.0, 3.73e-08, 1e-08, 102
610113601, 0.0, 7.12e-08, 1e-08, 102
610372801, 0.0, 5.92e-08, 1e-08, 102
610891201, 0.58, 5.74e-08, 1e-08, 102
611409601, 0.0, 4.74e-08, 1e-08, 102
612187201, 0.0, 5.26e-08, 1e-08, 102
612705601, 0.77, 4.39e-08, 1e-08, 102
612964801, 0.0, 3.79e-08, 1e-08, 102
613224001, 0.0, 3.92e-08, 1e-08, 102
613742401, 0.0, 3.42e-08, 1e-08, 102
614779201, 0.0, 7.18e-08, 1e-08, 102
615038401, 0.29, 6.89e-08, 1e-08, 0
615297601, 0.0, 3.94e-08, 1e-08, 102
615556801, 0.01, 5.79e-08, 1e-08, 0
615816001, 0.0, 3.73e-08, 1e-08, 102
616075201, 0.0, 4.99e-08, 1e-08, 102
616334401, 0.39, 9.22e-08, 1e-08, 0
616593601, 0.0, 1.23e-07, 1e-08, 102
616852801, 0.0, 6.91e-08, 1e-08, 102
617112001, 0.48, 1.15e-07, 1e-08, 0
617371201, 0.39, 9.37e-08, 1e-08, 102
617630401, 0.0, 1.41e-07, 1e-08, 102
618408001, 0.0, 5.38e-08, 1e-08, 102
618667201, 0.0, 4.33e-08, 1e-08, 102
618926401, 0.0, 6.38e-08, 1e-08, 0
619185601, 0.0, 6.26e-08, 1e-08, 102
619444801, 0.0, 4.83e-08, 1e-08, 102
619704001, 0.0, 5.42e-08, 1e-08, 102
620481601, 0.48, 5.51e-08, 1e-08, 102
621259201, 0.0, 7.48e-07, 1e-08, 0
621518401, 0.0, 2.08e-07, 1e-08, 102
621777601, 0.0, 3.64e-08, 1e-08, 102
622555201, 0.0, 4.82e-08, 1e-08, 102
622814401, 0.09, 5.8e-08, 1e-08, 102
623073601, 0.0, 3.78e-08, 1e-08, 102
623332801, 0.44, 4.14e-08, 1e-08, 102
623592001, 0.82, 4.75e-08, 1e-08, 0
623851201, 0.0, 5.15e-08, 1e-08, 102
624110401, 0.83, 7.03e-08, 1e-08, 0
624628801, 0.0, 4.38e-08, 1e-08, 102
625665601, 0.0, 4.74e-08, 1e-08, 102
625924801, 0.0, 4.08e-08, 1e-08, 102
626184001, 0.0, 4.07e-08, 1e-08, 102
626443201, 0.0, 5.31e-08, 1e-08, 102
627998401, 0.0, 5.01e-08, 1e-08, 102
628257601, 0.0, 6.11e-08, 1e-08, 102
628516801, 0.0, 4.26e-08, 1e-08, 102
629035201, 0.44, 6.11e-08, 1e-08, 102
629553601, 0.23, 5.25e-08, 1e-08, 102
630331201, 0.0, 9.51e-08, 1e-08, 102
630590401, 0.47, 8.59e-08, 1e-08, 0
631368001, 0.0, 6.62e-08, 1e-08, 102
631886401, 0.0, 1.18e-07, 1e-08, 102
632145601, 0.11, 7.92e-08, 1e-08, 0
632664001, 0.92, 8.28e-08, 1e-08, 0
632923201, 0.0, 4.9e-08, 1e-08, 102
633182401, 0.0, 5e-08, 1e-08, 102
633441601, 0.0, 5.18e-08, 1e-08, 102
633700801, 0.0, 6.55e-08, 1e-08, 102
634219201, 0.0, 4.04e-08, 1e-08, 102
634478401, 0.0, 1.08e-07, 1e-08, 102
