timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
530280001, 0.0, 1.28e-07, 1e-08, 0
530539201, 0.0, 9.11e-08, 1e-08, 102
531576001, 0.0, 1.3e-07, 1e-08, 102
531835201, 0.0, 1.29e-07, 1e-08, 102
532612801, 0.2, 2.18e-07, 1e-08, 0
532872001, 0.0, 1.63e-07, 1e-08, 102
533390401, 0.0, 2.2e-07, 1e-08, 102
533649601, 0.0, 2.27e-07, 1e-08, 102
533908801, 0.9, 3.01e-07, 1e-08, 0
534427201, 0.4, 1.98e-07, 1e-08, 0
534686401, 0.0, 1.44e-07, 1e-08, 102
534945601, 0.01, 1.46e-07, 1e-08, 1
535464001, 0.0, 1.03e-07, 1e-08, 102
535982401, 0.0, 1.41e-07, 1e-08, 102
536500801, 0.43, 1.48e-07, 1e-08, 0
536760001, 0.37, 2.14e-07, 1e-08, 0
537019201, 0.0, 1.02e-07, 1e-08, 102
537278401, 0.63, 2.35e-07, 1e-08, 0
538056001, 0.1, 1.71e-07, 1e-08, 102
538315201, 0.0, 9.5e-08, 1e-08, 102
538574401, 0.66, 2.24e-07, 1e-08, 0
539352001, 0.0, 6.68e-08, 1e-08, 0
539611201, 0.0, 9.17e-08, 1e-08, 102
539870401, 0.0, 9.52e-08, 1e-08, 102
540388801, 0.0, 1.07e-07, 1e-08, 102
540907201, 0.0, 1.12e-07, 1e-08, 102
541684801, 0.0, 1.57e-07, 1e-08, 102
541944001, 0.0, 1.79e-07, 1e-08, 102
542203201, 0.0, 1.49e-07, 1e-08, 0
542721601, 0.4, 2.96e-07, 1e-08, 102
542980801, 0.49, 1.82e-06, 1e-08, 0
544536001, 0.0, 6.65e-08, 1e-08, 102
544795201, 0.36, 6.62e-08, 1e-08, 1
545054401, 0.0, 6.75e-08, 1e-08, 102
545832001, 0.0, 9.84e-08, 1e-08, 102
546091201, 0.83, 1.25e-07, 1e-08, 0
546350401, 0.0, 1.02e-07, 1e-08, 102
546609601, 0.0, 1.04e-07, 1e-08, 102
546868801, 0.0, 2.31e-07, 1e-08, 102
547128001, 0.01, 5.51e-07, 1e-08, 0
547646401, 0.0, 8.29e-07, 1e-08, 102
548424001, 0.0, 7.47e-08, 1e-08, 102
548683201, 0.0, 1.07e-06, 1e-08, 102
548942401, 0.0, 7.27e-06, 1e-08, 102
549201601, 0.0, 9e-06, 1e-08, 102
549460801, 0.1, -1.0, 1e-08, 0
549720001, 0.0, -1.0, 1e-08, 101
549979201, 0.0, -1.0, 1e-08, 101
550238401, 0.66, 2.18e-07, 1e-08, 102
550497601, 0.28, 1.16e-07, 1e-08, 0
550756801, 0.07, 1.26e-07, 1e-08, 0
551016001, 0.0, 1.09e-07, 1e-08, 102
551275201, 0.0, 7.38e-07, 1e-08, 102
551534401, 0.16, 8.07e-07, 1e-08, 0
551793601, 0.08, 1.74e-07, 1e-08, 0
552312001, 0.79, 1.61e-07, 1e-08, 0
552830401, 0.0, 1.88e-07, 1e-08, 102
553608001, 0.0, 1.58e-07, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.01, 6.43e-06, 1e-08, 0
555940801, 0.03, 6.9e-07, 1e-08, 0
556200001, 0.23, 1.81e-07, 1e-08, 0
557236801, 0.19, 1.73e-07, 1e-08, 0
557496001, 0.0, 1.12e-07, 1e-08, 102
558014401, 0.89, 7.98e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, 2.23e-06, 1e-08, 102
560347201, 0.0, 7.26e-07, 1e-08, 102
561384001, 0.06, 1.76e-07, 1e-08, 0
561643201, 0.53, 1.56e-07, 1e-08, 0
562680001, 0.0, 2.13e-06, 1e-08, 102
562939201, 0.0, 4.24e-07, 1e-08, 102
563457601, 0.07, 5.25e-07, 1e-08, 0
564494401, 0.72, 2.12e-05, 1e-08, 0
564753601, 0.0, 1.87e-06, 1e-08, 102
565272001, 0.89, 1.84e-07, 1e-08, 0
565531201, 0.0, 2.33e-07, 1e-08, 102
566308801, 0.0, 4e-06, 1e-08, 102
566568001, 0.07, 7.81e-07, 1e-08, 0
566827201, 0.01, 5.19e-07, 1e-08, 0
567086401, 0.0, 4.08e-07, 1e-08, 102
567345601, 0.0, 2.82e-07, 1e-08, 102
567864001, 0.46, 2.24e-07, 1e-08, 0
568641601, 0.0, 1.14e-07, 1e-08, 102
569419201, 0.04, 2.41e-07, 1e-08, 102
569937601, 0.45, 2.46e-07, 1e-08, 0
570196801, 0.0, 2e-07, 1e-08, 0
570456001, 0.24, 5.45e-07, 1e-08, 0
571752001, 0.0, 7.74e-08, 1e-08, 102
572270401, 0.02, 1.16e-07, 1e-08, 0
572788801, 0.0, 8.68e-08, 1e-08, 102
573048001, 0.0, 1.25e-07, 1e-08, 102
573566401, 0.33, 1.51e-07, 1e-08, 0
574344001, 0.0, 1.58e-07, 1e-08, 102
574603201, 0.78, 2.7e-07, 1e-08, 0
575640001, 0.0, 1.16e-07, 1e-08, 0
575899201, 0.0, 1.37e-07, 1e-08, 102
576158401, 0.0, 1.56e-07, 1e-08, 102
576676801, 0.1, 1.42e-07, 1e-08, 0
576936001, 0.0, 3.17e-07, 1e-08, 102
577195201, 0.01, 2.59e-07, 1e-08, 0
577713601, 0.0, 3.32e-07, 1e-08, 102
578232001, 0.0, 1.8e-07, 1e-08, 102
578491201, 0.0, 1.53e-07, 1e-08, 0
578750401, 0.0, 2.21e-07, 1e-08, 102
579268801, 0.93, 2.96e-07, 1e-08, 0
579528001, 0.5, 2.82e-07, 1e-08, 0
579787201, 0.11, 2.38e-07, 1e-08, 0
580564801, 0.0, 3.02e-07, 1e-08, 102
580824001, 0.0, 9.38e-06, 1e-08, 102
581860801, 0.0, -1.0, 1e-08, 101
582120001, 0.0, 1e-06, 1e-08, 0
582379201, 0.0, 1.2e-07, 1e-08, 102
583416001, 0.0, 1.85e-07, 1e-08, 102
583675201, 0.48, 1.42e-07, 1e-08, 102
583934401, 0.0, 1.6e-07, 1e-08, 102
584193601, 0.0, 2.03e-07, 1e-08, 102
584452801, 0.0, 2.94e-07, 1e-08, 0
585748801, 0.0, 1.37e-07, 1e-08, 102
586008001, 0.9, 2.36e-07, 1e-08, 0
586267201, 0.0, 1.05e-07, 1e-08, 0
586526401, 0.0, 1.64e-07, 1e-08, 102
587044801, 0.02, 1.74e-07, 1e-08, 0
587822401, 0.27, 2.65e-07, 1e-08, 0
588340801, 0.09, 2.46e-07, 1e-08, 102
588859201, 0.05, 1.54e-07, 1e-08, 0
589118401, 0.0, 1.26e-07, 1e-08, 0
589636801, 0.0, 9.66e-08, 1e-08, 102
590673601, 0.0, 1.32e-07, 1e-08, 102
591451201, 0.24, 2.03e-07, 1e-08, 0
591710401, 0.45, 1.66e-07, 1e-08, 0
592488001, 0.22, 2.82e-07, 1e-08, 0
592747201, 0.0, 1.8e-07, 1e-08, 102
593784001, 0.0, 1.64e-07, 1e-08, 102
594043201, 0.06, 1.45e-07, 1e-08, 0
594302401, 0.1, 1.45e-07, 1e-08, 0
594561601, 0.0, 1.6e-07, 1e-08, 102
594820801, 0.0, 1.32e-06, 1e-08, 102
595080001, 0.0, 4.33e-07, 1e-08, 102
595339201, 0.0, 2.59e-07, 1e-08, 1
595598401, 0.29, 5.67e-07, 1e-08, 0
595857601, 0.09, 5.43e-07, 1e-08, 0
597153601, 0.22, 3.11e-07, 1e-08, 0
597412801, 0.0, 2.21e-07, 1e-08, 102
597931201, 0.54, 2.87e-07, 1e-08, 0
598190401, 0.62, 2.48e-07, 1e-08, 0
598449601, 0.0, 3.07e-07, 1e-08, 102
598968001, 0.42, 3.67e-07, 1e-08, 0
599227201, 0.0, 2.53e-07, 1e-08, 102
599486401, 0.34, 2.12e-07, 1e-08, 0
600004801, 0.0, 1.53e-07, 1e-08, 102
600264001, 0.82, 2e-07, 1e-08, 0
600523201, 0.05, 1.54e-07, 1e-08, 102
600782401, 0.0, 1.52e-07, 1e-08, 0
601041601, 0.18, 2.01e-07, 1e-08, 0
601300801, 0.0, 1.08e-07, 1e-08, 102
601560001, 0.0, 1.63e-07, 1e-08, 102
601819201, 0.23, 1.67e-07, 1e-08, 0
602078401, 0.0, 1.56e-07, 1e-08, 102
602596801, 0.0, 1.76e-07, 1e-08, 102
603115201, 0.52, 1.81e-07, 1e-08, 0
603374401, 0.33, 1.34e-07, 1e-08, 0
603633601, 0.0, 1.12e-07, 1e-08, 102
603892801, 0.07, 1.33e-07, 1e-08, 0
604152001, 0.0, 1.19e-07, 1e-08, 102
604411201, 0.97, 1.6e-07, 1e-08, 0
604670401, 0.87, 1.5e-07, 1e-08, 0
604929601, 0.91, 1.89e-07, 1e-08, 0
605188801, 0.0, 1.34e-07, 1e-08, 102
606225601, 0.25, 2.44e-07, 1e-08, 0
606744001, 0.05, 2.43e-07, 1e-08, 0
607262401, 0.87, 2.49e-07, 1e-08, 0
607521601, 0.24, 1.39e-07, 1e-08, 0
607780801, 0.0, 1.31e-07, 1e-08, 102
608040001, 0.0, 1.2e-07, 1e-08, 102
608558401, 0.48, 1.78e-07, 1e-08, 0
608817601, 0.0, 5.71e-07, 1e-08, 102
609076801, 0.0, 4.06e-07, 1e-08, 0
610891201, 0.0, 2.2e-07, 1e-08, 102
611668801, 0.0, 1.84e-07, 1e-08, 102
611928001, 0.03, 1.99e-07, 1e-08, 102
612446401, 0.65, 4.05e-07, 1e-08, 102
612705601, 0.0, 3.05e-06, 1e-08, 102
612964801, 0.9, 3.27e-06, 1e-08, 0
613224001, 0.36, 2.04e-06, 1e-08, 0
613483201, 0.0, 4.52e-06, 1e-08, 102
614001601, 0.0, -1.0, 1e-08, 101
614260801, 0.0, 8.98e-08, 1e-08, 102
614779201, 0.0, 2.02e-07, 1e-08, 102
615297601, 0.0, 1.34e-07, 1e-08, 102
615556801, 0.21, 2.7e-07, 1e-08, 0
616334401, 0.08, 2.58e-07, 1e-08, 0
618148801, 0.0, 1.05e-07, 1e-08, 0
618926401, 0.57, 1.75e-07, 1e-08, 102
619185601, 0.07, 1.44e-07, 1e-08, 0
619444801, 0.01, 1.63e-07, 1e-08, 0
619704001, 0.34, 2.49e-07, 1e-08, 0
619963201, 0.0, 1.78e-07, 1e-08, 102
620222401, 0.21, 2.65e-07, 1e-08, 0
620740801, 0.0, 1.67e-07, 1e-08, 102
621000001, 0.3, 1.78e-07, 1e-08, 0
621518401, 0.0, 7.34e-08, 1e-08, 1
622036801, 0.2, 1.91e-07, 1e-08, 0
624888001, 0.27, 2.88e-07, 1e-08, 0
625147201, 0.46, 2.99e-07, 1e-08, 0
625665601, 0.0, 1.62e-07, 1e-08, 102
625924801, 0.05, 1.67e-07, 1e-08, 0
626961601, 0.0, 5.91e-07, 1e-08, 102
627220801, 0.0, 5.26e-07, 1e-08, 102
627480001, 0.0, 6.07e-07, 1e-08, 102
628257601, 0.82, 2.38e-07, 1e-08, 0
629035201, 0.0, 1.86e-07, 1e-08, 0
629294401, 0.0, 2.27e-07, 1e-08, 102
629553601, 0.01, 2.73e-07, 1e-08, 0
629812801, 0.0, 1.73e-07, 1e-08, 102
630072001, 0.0, 1.74e-07, 1e-08, 102
630331201, 0.58, 3.2e-07, 1e-08, 0
630590401, 0.0, 2.55e-07, 1e-08, 102
631627201, 0.0, 1.28e-07, 1e-08, 0
632923201, 0.0, 1.33e-07, 1e-08, 102
633182401, 0.0, 1.39e-07, 1e-08, 102
633441601, 0.0, 1.53e-07, 1e-08, 102
633700801, 0.28, 2.18e-07, 1e-08, 102
633960001, 0.0, 1.55e-07, 1e-08, 0
634478401, 0.0, 1.31e-07, 1e-08, 102
634737601, 0.21, 1.83e-07, 1e-08, 0
635256001, 0.63, 1.59e-07, 1e-08, 0
636033601, 0.0, 9.56e-08, 1e-08, 102
637329601, 0.41, 1.74e-07, 1e-08, 0
637588801, 0.0, 1.52e-07, 1e-08, 102
637848001, 0.29, 1.85e-07, 1e-08, 0
638107201, 0.06, 2.33e-07, 1e-08, 0
638366401, 0.06, 2.38e-07, 1e-08, 102
638625601, 0.0, 1.53e-07, 1e-08, 102
638884801, 0.48, 3.06e-07, 1e-08, 0
639144001, 0.01, 2e-07, 1e-08, 102
639403201, 0.02, 1.9e-07, 1e-08, 0
639662401, 0.0, 1.25e-07, 1e-08, 102
639921601, 0.6, 1.68e-07, 1e-08, 0
640180801, 0.24, 1.44e-07, 1e-08, 0
640440001, 0.0, 1.1e-07, 1e-08, 0
640699201, 0.0, 1.35e-06, 1e-08, 102
640958401, 0.0, 4.72e-07, 1e-08, 102
641217601, 0.0, 4.52e-07, 1e-08, 102
641736001, 0.61, 9.68e-07, 1e-08, 0
641995201, 0.37, 2.46e-07, 1e-08, 0
642254401, 0.0, 1.66e-07, 1e-08, 0
642513601, 0.01, 1.81e-07, 1e-08, 0
643291201, 0.34, 2.69e-07, 1e-08, 0
643550401, 0.0, 2e-07, 1e-08, 0
644587201, 0.93, 5.58e-06, 1e-08, 0
644846401, 0.89, 3.95e-06, 1e-08, 0
645105601, 0.0, 1.94e-06, 1e-08, 102
645364801, 0.0, 1.79e-06, 1e-08, 102
645624001, 0.0, 1.49e-05, 1e-08, 0
645883201, 0.0, 1.46e-05, 1e-08, 102
646401601, 0.61, 1.53e-07, 1e-08, 0
647179201, 0.02, 1.81e-07, 1e-08, 0
647438401, 0.0, 1.41e-07, 1e-08, 102
647956801, 0.13, 2.39e-07, 1e-08, 0
648216001, 0.0, 2.05e-07, 1e-08, 102
648734401, 0.0, 2.34e-07, 1e-08, 0
648993601, 0.27, 2e-07, 1e-08, 102
649252801, 0.0, 1.05e-07, 1e-08, 102
649771201, 0.0, 1.23e-07, 1e-08, 102
650808001, 0.0, 1.07e-07, 1e-08, 102
651067201, 0.41, 1.84e-07, 1e-08, 0
651326401, 0.0, 1.32e-07, 1e-08, 0
651585601, 0.94, 2.9e-07, 1e-08, 0
651844801, 0.67, 1.86e-07, 1e-08, 102
652622401, 0.58, 2.06e-07, 1e-08, 0
652881601, 0.0, 1.17e-07, 1e-08, 102
653400001, 0.3, 1.41e-07, 1e-08, 0
653659201, 0.0, 1.29e-07, 1e-08, 102
653918401, 0.0, 9.14e-08, 1e-08, 102
654955201, 0.04, 1.6e-07, 1e-08, 0
655214401, 0.0, 1.65e-07, 1e-08, 102
655732801, 0.42, 2.09e-07, 1e-08, 102
656251201, 0.0, 1.96e-07, 1e-08, 0
656510401, 0.53, 2.69e-07, 1e-08, 0
656769601, 0.0, 1.49e-07, 1e-08, 102
657028801, 0.0, 2.4e-07, 1e-08, 0
657288001, 0.16, 2.63e-07, 1e-08, 0
657806401, 0.0, 1.56e-07, 1e-08, 102
658065601, 0.02, 1.75e-07, 1e-08, 102
659102401, 0.0, 7.8e-07, 1e-08, 102
659361601, 0.0, 3.33e-07, 1e-08, 102
659620801, 0.03, 2.05e-06, 1e-08, 102
659880001, 0.0, 1.16e-05, 1e-08, 102
660139201, 0.97, 2.78e-07, 1e-08, 0
661435201, 0.0, 2e-07, 1e-08, 0
662212801, 0.0, 2.24e-07, 1e-08, 102
663249601, 0.29, 1.95e-07, 1e-08, 0
663508801, 0.23, 2.1e-07, 1e-08, 0
663768001, 0.0, 1.16e-07, 1e-08, 102
664545601, 0.0, 1.2e-07, 1e-08, 102
664804801, 0.01, 1.52e-07, 1e-08, 0
665064001, 0.0, 1.84e-07, 1e-08, 102
665841601, 0.01, 2.03e-07, 1e-08, 0
666100801, 0.0, 2.1e-07, 1e-08, 0
666619201, 0.0, 1.2e-07, 1e-08, 102
666878401, 0.0, 1.37e-07, 1e-08, 102
667396801, 0.56, 1.44e-07, 1e-08, 0
668174401, 0.9, 1.32e-07, 1e-08, 0
668433601, 0.0, 1.25e-07, 1e-08, 102
668952001, 0.0, 9.83e-08, 1e-08, 102
669211201, 0.55, 1.53e-07, 1e-08, 0
669470401, 0.0, 1.04e-07, 1e-08, 0
669729601, 0.57, 2.06e-07, 1e-08, 0
670248001, 0.0, 2.03e-07, 1e-08, 102
670507201, 0.23, 1.76e-07, 1e-08, 0
671025601, 0.0, 1.76e-07, 1e-08, 102
671284801, 0.0, 1.69e-07, 1e-08, 102
671544001, 0.0, 1.76e-07, 1e-08, 102
671803201, 0.0, 1.18e-07, 1e-08, 0
672321601, 0.78, 2.04e-07, 1e-08, 0
673099201, 0.0, 6e-07, 1e-08, 102
673617601, 0.0, 1.56e-06, 1e-08, 102
674913601, 0.0, 1.83e-07, 1e-08, 102
675172801, 0.0, 1.69e-07, 1e-08, 102
676468801, 0.0, 1.22e-06, 1e-08, 102
676728001, 0.83, 9.63e-07, 1e-08, 0
676987201, 0.0, 5.58e-07, 1e-08, 102
677505601, 0.0, 9.89e-07, 1e-08, 102
677764801, 0.01, 2.92e-06, 1e-08, 0
678283201, 0.0, 9.18e-08, 1e-08, 1
679060801, 0.0, 1.89e-07, 1e-08, 102
679579201, 0.37, 2.9e-07, 1e-08, 0
679838401, 0.04, 1.82e-07, 1e-08, 0
680097601, 0.0, 1.81e-07, 1e-08, 102
680356801, 0.13, 2.74e-07, 1e-08, 0
680616001, 0.0, 1.28e-07, 1e-08, 102
680875201, 0.16, 2.52e-07, 1e-08, 0
681393601, 0.0, 9.24e-08, 1e-08, 102
681912001, 0.18, 1.32e-07, 1e-08, 102
682430401, 0.0, 1.5e-07, 1e-08, 102
682948801, 0.0, 1.2e-07, 1e-08, 102
683726401, 0.01, 2.15e-07, 1e-08, 0
684244801, 0.0, 2.25e-07, 1e-08, 101
684763201, 0.24, 1.84e-07, 1e-08, 0
685540801, 0.0, 1.06e-07, 1e-08, 102
685800001, 0.0, 1.21e-07, 1e-08, 102
686318401, 0.0, 6.63e-08, 1e-08, 101
687355201, 0.0, 1.68e-07, 1e-08, 102
687614401, 0.26, 1.62e-07, 1e-08, 0
687873601, 0.0, 1.99e-07, 1e-08, 102
688132801, 0.86, 2.58e-07, 1e-08, 0
688651201, 0.0, 1.57e-07, 1e-08, 102
688910401, 0.9, 2.81e-07, 1e-08, 0
689169601, 0.45, 2.04e-07, 1e-08, 0
689428801, 0.0, 1.28e-07, 1e-08, 102
690206401, 0.01, 1.78e-07, 1e-08, 102
690465601, 0.37, 1.69e-06, 1e-08, 0
690724801, 0.0, 3.86e-07, 1e-08, 102
691243201, 0.0, 1.07e-05, 1e-08, 101
691502401, 0.0, 1.25e-05, 1e-08, 102
692020801, 0.35, 1.82e-07, 1e-08, 0
693576001, 0.7, 2.58e-07, 1e-08, 0
693835201, 0.25, 2e-07, 1e-08, 0
694094401, 0.49, 1.89e-07, 1e-08, 0
694872001, 0.0, 1.28e-07, 1e-08, 101
695908801, 0.0, 1.05e-07, 1e-08, 102
696168001, 0.0, 1.06e-07, 1e-08, 101
696427201, 0.06, 1.52e-07, 1e-08, 102
698241601, 0.0, 1.56e-07, 1e-08, 102
699019201, 0.0, 9.7e-08, 1e-08, 1
699278401, 0.61, 1.36e-07, 1e-08, 0
699537601, 0.31, 1.34e-07, 1e-08, 0
699796801, 0.0, 1.71e-07, 1e-08, 102
700315201, 0.34, 1.34e-07, 1e-08, 0
701352001, 0.0, 1.04e-07, 1e-08, 101
701870401, 0.0, 1.38e-07, 1e-08, 101
702129601, 0.45, 2.37e-07, 1e-08, 102
702388801, 0.0, 2.04e-07, 1e-08, 102
702648001, 0.07, 2.4e-07, 1e-08, 102
702907201, 0.0, 1.72e-07, 1e-08, 101
703166401, 0.07, 2e-07, 1e-08, 0
703425601, 0.89, 2.46e-07, 1e-08, 0
703684801, 0.0, 9.88e-08, 1e-08, 101
704203201, 0.03, 1.4e-07, 1e-08, 102
704462401, 0.0, 4.76e-06, 1e-08, 102
704721601, 0.09, 1.4e-06, 1e-08, 0
704980801, 0.42, 1.05e-06, 1e-08, 0
705240001, 0.56, 1.02e-06, 1e-08, 0
705499201, 0.0, 1.15e-06, 1e-08, 102
706017601, 0.0, 1.63e-07, 1e-08, 101
706276801, 0.0, 2.04e-07, 1e-08, 102
706536001, 0.46, 2.35e-07, 1e-08, 0
707054401, 0.94, 2.99e-07, 1e-08, 0
708609601, 0.15, 1.12e-06, 1e-08, 102
709387201, 0.0, 1.21e-06, 1e-08, 102
709646401, 0.0, 1.09e-06, 1e-08, 101
710164801, 0.0, 1.21e-07, 1e-08, 101
710424001, 0.62, 1.99e-07, 1e-08, 0
710942401, 0.0, 1.66e-07, 1e-08, 101
712238401, 0.0, 1.93e-07, 1e-08, 101
712497601, 0.28, 2.81e-07, 1e-08, 0
712756801, 0.07, 1.92e-07, 1e-08, 0
713275201, 0.0, 9.83e-08, 1e-08, 101
713534401, 0.91, 1.49e-07, 1e-08, 0
714052801, 0.0, 1.19e-07, 1e-08, 101
714312001, 0.0, 1.55e-07, 1e-08, 102
714571201, 0.0, 1.28e-07, 1e-08, 101
715089601, 0.0, 1.61e-07, 1e-08, 102
715348801, 0.02, 1.78e-07, 1e-08, 102
715608001, 0.03, 2.09e-07, 1e-08, 102
715867201, 0.0, 3.07e-07, 1e-08, 101
718977601, 0.8, 2.44e-07, 1e-08, 0
719755201, 0.43, 2.01e-07, 1e-08, 0
720273601, 0.0, 2.32e-07, 1e-08, 102
720532801, 0.44, 1.88e-07, 1e-08, 102
720792001, 0.0, 2.15e-07, 1e-08, 101
721051201, 0.69, 2.21e-07, 1e-08, 102
721569601, 0.0, 1.5e-07, 1e-08, 101
721828801, 0.24, 1.96e-07, 1e-08, 0
722347201, 0.0, 7.32e-06, 1e-08, 101
722865601, 0.0, 1.3e-06, 1e-08, 101
723124801, 0.0, 2.49e-06, 1e-08, 102
723384001, 0.0, 1.58e-06, 1e-08, 102
724161601, 0.0, 2.61e-07, 1e-08, 101
724939201, 0.57, 2.31e-07, 1e-08, 0
725198401, 0.41, 2.47e-07, 1e-08, 0
725457601, 0.92, 3.05e-07, 1e-08, 0
725716801, 0.0, 2.19e-07, 1e-08, 102
725976001, 0.0, 1.42e-07, 1e-08, 102
727012801, 0.16, 1.52e-07, 1e-08, 0
728308801, 0.73, 1.63e-07, 1e-08, 0
728568001, 0.74, 1.97e-07, 1e-08, 0
729086401, 0.43, 1.79e-07, 1e-08, 102
729345601, 0.05, 1.97e-07, 1e-08, 0
729864001, 0.21, 2.32e-07, 1e-08, 0
730382401, 0.0, 1.58e-07, 1e-08, 102
731160001, 0.97, 1.65e-07, 1e-08, 0
731419201, 0.0, 9.31e-08, 1e-08, 101
731937601, 0.0, 9.41e-08, 1e-08, 102
732196801, 0.35, 1.42e-07, 1e-08, 0
732974401, 0.43, 2.08e-07, 1e-08, 0
734011201, 0.44, 1.3e-07, 1e-08, 0
734270401, 0.0, 1.53e-07, 1e-08, 101
734788801, 0.0, 1.53e-07, 1e-08, 101
735307201, 0.08, 1.68e-07, 1e-08, 102
735566401, 0.4, 1.65e-07, 1e-08, 102
736344001, 0.0, 3.05e-06, 1e-08, 102
736603201, 0.0, 1.53e-06, 1e-08, 102
736862401, 0.0, 1.08e-06, 1e-08, 101
737121601, 0.0, 1.79e-06, 1e-08, 102
737380801, 0.0, 1.53e-05, 1e-08, 102
737899201, 0.9, 2.34e-07, 1e-08, 0
738158401, 0.48, 2.39e-07, 1e-08, 0
738936001, 0.17, 2.55e-07, 1e-08, 0
739195201, 0.0, 1.82e-07, 1e-08, 101
739713601, 0.0, 1.6e-07, 1e-08, 102
739972801, 0.0, 1.75e-06, 1e-08, 102
740750401, 0.02, 5.93e-07, 1e-08, 0
741009601, 0.47, 9.42e-07, 1e-08, 0
741528001, 0.0, 1.27e-07, 1e-08, 102
742046401, 0.28, 1.35e-07, 1e-08, 102
