timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
661435201, 0.0, 1.99e-08, 1e-08, 102
662040001, 0.0, 1.59e-08, 1e-08, 102
663249601, 0.0, 2.06e-08, 1e-08, 102
663854401, 0.0, 3.71e-08, 1e-08, 102
664459201, 0.0, 3.47e-08, 1e-08, 102
665064001, 0.0, 3.07e-08, 1e-08, 102
665668801, 0.0, 1.91e-08, 1e-08, 102
666273601, 0.0, 1.23e-08, 1e-08, 102
666878401, 0.0, 2.57e-08, 1e-08, 102
667483201, 0.0, 3.06e-08, 1e-08, 0
669297601, 0.0, 2.17e-08, 1e-08, 102
669902401, 0.0, 2.53e-08, 1e-08, 102
670507201, 0.66, 3.03e-08, 1e-08, 0
671112001, 0.0, 1.98e-08, 1e-08, 102
671716801, 0.35, 3.07e-08, 1e-08, 0
672321601, 0.0, 2.84e-08, 1e-08, 102
672926401, 0.0, 2.51e-08, 1e-08, 0
673531201, 0.0, 1.76e-08, 1e-08, 0
674136001, 0.0, 2.28e-08, 1e-08, 102
674740801, 0.0, 2.45e-08, 1e-08, 102
675345601, 0.0, 1.56e-08, 1e-08, 102
675950401, 0.0, 1.62e-08, 1e-08, 102
676555201, 0.0, 2.1e-08, 1e-08, 102
677160001, 0.0, 2.06e-08, 1e-08, 102
677764801, 0.0, 2.17e-08, 1e-08, 102
678369601, 0.01, 2.97e-08, 1e-08, 0
680184001, 0.0, 1.12e-08, 1e-08, 102
681998401, 0.04, 3.7e-08, 1e-08, 0
682603201, 0.0, 2.45e-08, 1e-08, 101
683208001, 0.0, 1.7e-08, 1e-08, 102
683812801, 0.0, 1.6e-08, 1e-08, 101
684417601, 0.0, 1.61e-08, 1e-08, 101
685022401, 0.52, 3.7e-08, 1e-08, 0
686232001, 0.0, 3.61e-08, 1e-08, 102
687441601, 0.0, 1.66e-08, 1e-08, 102
688046401, 0.0, 1.57e-08, 1e-08, 101
689256001, 0.0, 1.78e-08, 1e-08, 102
689860801, 0.0, 2.39e-08, 1e-08, 102
691070401, 0.0, 3.23e-08, 1e-08, 101
691675201, 0.0, 1.5e-08, 1e-08, 101
692884801, 0.0, 1.71e-08, 1e-08, 102
693489601, 0.02, 1.91e-08, 1e-08, 102
694094401, 0.0, 1.23e-08, 1e-08, 102
694699201, 0.0, 2.23e-08, 1e-08, 101
695908801, 0.0, 2.32e-08, 1e-08, 101
698328001, 0.1, 1.52e-08, 1e-08, 0
698932801, 0.51, 1.86e-08, 1e-08, 0
699537601, 0.0, 2.74e-08, 1e-08, 101
700142401, 0.0, 4.41e-08, 1e-08, 102
701352001, 0.0, 1.83e-08, 1e-08, 101
701956801, 0.0, 1.39e-08, 1e-08, 101
702561601, 0.0, 2.01e-08, 1e-08, 102
703166401, 0.52, 2.11e-08, 1e-08, 0
706190401, 0.0, 1.97e-08, 1e-08, 102
708004801, 0.0, 1.73e-08, 1e-08, 102
708609601, 0.0, 1.84e-08, 1e-08, 102
709214401, 0.32, 3.42e-08, 1e-08, 102
709819201, 0.44, 3.98e-08, 1e-08, 102
711028801, 0.0, 1.98e-08, 1e-08, 101
711633601, 0.7, 3.1e-08, 1e-08, 0
713448001, 0.31, 3.12e-08, 1e-08, 102
714052801, 0.5, 3.22e-08, 1e-08, 102
714657601, 0.0, 2.27e-08, 1e-08, 102
715262401, 0.5, 3.9e-08, 1e-08, 0
715867201, 0.0, 1.82e-08, 1e-08, 102
717076801, 0.0, 1.94e-08, 1e-08, 102
717681601, 0.49, 4e-08, 1e-08, 0
718286401, 0.0, 2.89e-08, 1e-08, 101
718891201, 0.18, 3.05e-08, 1e-08, 0
719496001, 0.0, 1.68e-08, 1e-08, 102
720100801, 0.01, 2.76e-08, 1e-08, 0
720705601, 0.0, 1.62e-08, 1e-08, 102
721310401, 0.0, 1.6e-08, 1e-08, 101
723124801, 0.0, 2.5e-08, 1e-08, 102
724334401, 0.33, 3.2e-08, 1e-08, 1
725544001, 0.0, 1.41e-08, 1e-08, 102
726148801, 0.0, 1.37e-08, 1e-08, 101
726753601, 0.69, 2.16e-08, 1e-08, 102
727963201, 0.0, 3.08e-08, 1e-08, 102
729172801, 0.05, 2.23e-08, 1e-08, 0
729777601, 0.59, 2.61e-08, 1e-08, 102
731592001, 0.0, 3.91e-08, 1e-08, 102
732196801, 0.0, 2.95e-08, 1e-08, 0
732801601, 0.0, 1.88e-08, 1e-08, 101
734011201, 0.0, 1.77e-08, 1e-08, 101
734616001, 0.22, 2.21e-08, 1e-08, 0
737035201, 0.15, 3.27e-08, 1e-08, 0
737640001, 0.0, 2.46e-08, 1e-08, 102
738244801, 0.0, 2.31e-08, 1e-08, 102
740664001, 0.0, 2.63e-08, 1e-08, 101
741268801, 0.0, 2.26e-08, 1e-08, 102
741873601, 0.96, 3.46e-08, 1e-08, 102
