timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
626356801, 2.48, 3.59e-08, 4.08e-08, 3.28, 4.29, 1e-08, 102
628171201, 10.74, 1.09e-08, 9.41e-09, 1.74, 0.41, 1e-08, 0
633614401, 8.79, 9.97e-09, 1.23e-08, 1.68, 0.51, 1e-08, 0
634219201, 1.9, 2.8e-08, 5.42e-08, 2.88, 5.23, 1e-08, 102
638452801, 2.16, 3.6e-08, 2.52e-08, 3.54, 3.99, 1e-08, 102
639057601, 1.21, 1.02e-08, 1.26e-08, 2.2, 0.69, 1e-08, 0
640267201, 2.78, 1.76e-08, 1.95e-08, 2.04, 0.64, 1e-08, 0
640872001, 6.9, 1.38e-08, 1.24e-08, 1.85, 0.44, 1e-08, 0
641476801, 8.21, 9.63e-09, 1.21e-08, 1.66, 0.57, 1e-08, 0
642081601, 11.52, 3.19e-08, 2.44e-08, 2.15, 0.44, 1e-08, 0
642686401, 19.48, 6.93e-08, 3.15e-08, 2.4, 0.33, 1e-08, 0
643291201, 4.36, 3.92e-08, 3.28e-08, 2.63, 1.18, 1e-08, 0
645710401, 4.72, 1.55e-08, 2.12e-08, 2.06, 0.72, 1e-08, 0
649944001, 2.19, 4.24e-08, 4.1e-08, 2.83, 1.74, 1e-08, 0
650548801, 1.49, 3.1e-08, 3.08e-08, 2.59, 1.14, 1e-08, 0
651758401, 3.61, 1.23e-09, 1.47e-09, 0.0, 0, 1e-08, 0
652363201, 3.88, 6.38e-08, 5.46e-07, 4.58, 1.6, 1e-08, 0
656596801, 7.96, 1.2e-08, 1.14e-08, 1.67, 0.44, 1e-08, 0
659016001, 8.59, 7.87e-08, 2.94e-08, 6.12, 1.96, 1e-08, 102
660830401, 1.89, 1.22e-08, 1.58e-08, 1.97, 0.66, 1e-08, 0
661435201, 6.18, 4.5e-08, 3.08e-08, 2.51, 0.61, 1e-08, 0
662644801, 8.62, 5.14e-09, 4.83e-09, 1.4, 0.41, 1e-08, 0
664459201, 21.4, 8.97e-08, 3.5e-08, 2.43, 0.31, 1e-08, 0
665064001, 4.24, 5.84e-08, 3.09e-08, 4.16, 2.89, 1e-08, 102
665668801, 2.99, 2.18e-08, 1.64e-07, 2.52, 7.97, 1e-08, 102
666273601, 6.93, 1.95e-08, 1.51e-08, 1.99, 0.44, 1e-08, 0
666878401, 3.1, 7.96e-09, 1.03e-08, 1.83, 0.64, 1e-08, 0
667483201, 4.32, 2.08e-08, 2.02e-08, 2.14, 0.65, 1e-08, 0
668692801, 14.93, 4.97e-08, 3.24e-08, 2.24, 0.43, 1e-08, 0
669902401, 7.69, 1.9e-08, 2.05e-08, 1.85, 0.48, 1e-08, 0
671112001, 7.63, 1.6e-09, 2.3e-09, 0.89, 0.89, 1e-08, 0
671716801, 11.9, 1.06e-08, 7.9e-09, 1.39, 0.35, 1e-08, 0
672926401, 23.82, 4.05e-09, 3.31e-09, 1.06, 0.43, 1e-08, 0
673531201, 3.84, 8.59e-09, 1.57e-08, 2.04, 0.89, 1e-08, 0
674136001, 6.94, 5.52e-08, 3.9e-08, 2.7, 0.64, 1e-08, 0
675950401, 1.25, 5.11e-09, 8.11e-09, 1.63, 0.72, 1e-08, 0
676555201, 4.44, 5.2e-09, 6.22e-09, 1.57, 0.51, 1e-08, 0
678369601, 1.95, 4.28e-08, 3.13e-08, 4.2, 4, 1e-08, 102
678974401, 4.18, 1.31e-09, 1.47e-09, 0.57, 0.89, 1e-08, 0
680184001, 5.08, 3.26e-08, 2.43e-08, 2.38, 0.66, 1e-08, 0
683208001, 2.46, 4.95e-08, 3.24e-08, 4.64, 3.52, 1e-08, 102
683812801, 2.48, 4.25e-08, 4.87e-08, 3.05, 4.21, 1e-08, 102
684417601, 5.68, 1.62e-08, 2.38e-08, 2.02, 0.72, 1e-08, 0
685022401, 1.66, 4.45e-08, 3.61e-08, 3.82, 4.38, 1e-08, 102
686232001, 1.66, 3.19e-08, 2.93e-08, 2.78, 1.22, 1e-08, 0
686836801, 5.17, 3.41e-09, 3.57e-09, 1.34, 0.49, 1e-08, 0
687441601, 14.43, 8.19e-10, 8.23e-10, 0.45, 0.76, 1e-08, 0
688046401, 12.13, 1.87e-08, 1.12e-08, 1.67, 0.3, 1e-08, 0
689256001, 4.93, 6.58e-08, 3.25e-08, 6.84, 2.6, 1e-08, 102
689860801, 1.89, 1.93e-08, 2.22e-08, 2.25, 0.79, 1e-08, 0
690465601, 7.26, 6.6e-08, 2.63e-08, 3.93, 2.18, 1e-08, 102
691070401, 3.47, 6.54e-09, 1.05e-08, 1.83, 0.71, 1e-08, 0
692884801, 14.2, 7.89e-09, 7.3e-09, 1.43, 0.43, 1e-08, 0
693489601, 8.94, 1.86e-08, 1.81e-08, 1.92, 0.47, 1e-08, 0
694699201, 3.07, 3.44e-08, 4.82e-08, 3.09, 4.03, 1e-08, 102
695304001, 3.71, 5.65e-09, 1.07e-08, 1.86, 0.88, 1e-08, 0
695908801, 4.44, 5.52e-08, 3.51e-08, 2.9, 1.38, 1e-08, 0
696513601, 1.96, 9.67e-09, 1.26e-08, 2.04, 0.68, 1e-08, 0
697723201, 4.08, 5.64e-08, 3.31e-08, 5.0, 0.38, 1e-08, 0
698328001, 5.32, 4.91e-08, 2.37e-08, 3.47, 2.66, 1e-08, 102
698932801, 8.38, 5.98e-08, 3.55e-08, 2.96, 1.48, 1e-08, 0
699537601, 12.29, 7.39e-09, 8.41e-09, 1.41, 0.48, 1e-08, 0
700142401, 2.86, 5.73e-08, 3.93e-08, 3.47, 3.61, 1e-08, 102
700747201, 3.24, 4.16e-08, 5.48e-08, 3.13, 4.09, 1e-08, 102
701352001, 5.05, 4.67e-09, 6.51e-09, 1.52, 0.63, 1e-08, 0
701956801, 3.26, 4.76e-08, 2.91e-08, 3.44, 3.42, 1e-08, 102
702561601, 4.8, 4.17e-09, 6.34e-09, 1.32, 0.66, 1e-08, 0
703166401, 6.61, 6.87e-08, 3.32e-08, 3.66, 2.46, 1e-08, 102
704980801, 11.1, 8.21e-09, 2.69e-08, 1.65, 1.17, 1e-08, 0
705585601, 5.41, 2.08e-08, 1.72e-08, 2.25, 0.51, 1e-08, 0
707400001, 5.86, 1.11e-09, 1.16e-09, 0.1, 1.33, 1e-08, 0
709214401, 2.46, 7.64e-09, 1.44e-08, 2.08, 0.93, 1e-08, 0
711028801, 3.29, 2.43e-09, 3.37e-09, 1.35, 0.66, 1e-08, 0
714657601, 1.08, 2.24e-08, 2.51e-08, 2.7, 1.16, 1e-08, 0
715867201, 4.44, 2.37e-08, 1.93e-08, 2.15, 0.51, 1e-08, 0
716472001, 2.5, 3.91e-08, 4.6e-08, 2.83, 1.7, 1e-08, 0
717076801, 6.59, 1.59e-08, 1.7e-08, 1.94, 0.51, 1e-08, 0
717681601, 2.45, 3.77e-08, 3.57e-08, 2.82, 1.51, 1e-08, 0
720100801, 1.59, 2.57e-08, 4.4e-08, 2.84, 5.61, 1e-08, 102
720705601, 2.28, 4.39e-08, 3.78e-08, 3.68, 3.99, 1e-08, 102
722520001, 2.37, 2.73e-08, 2.58e-08, 2.82, 1.95, 1e-08, 0
723729601, 3.77, 4.32e-08, 3.08e-08, 3.0, 3.47, 1e-08, 102
724334401, 4.57, 2.26e-09, 2.94e-09, 1.22, 0.62, 1e-08, 0
724939201, 2.21, 2.25e-08, 2.53e-08, 2.64, 1.64, 1e-08, 0
725544001, 5.13, 3.7e-09, 5.95e-09, 1.41, 0.72, 1e-08, 0
728568001, 3.99, 1.67e-08, 1.85e-08, 1.93, 0.55, 1e-08, 0
730382401, 15.27, 9.31e-09, 6.67e-09, 1.55, 0.35, 1e-08, 0
731592001, 1.49, 6.77e-09, 9.54e-09, 1.72, 0.61, 1e-08, 0
732196801, 5.6, 9.49e-08, 4.83e-08, 3.88, 2.61, 1e-08, 102
732801601, 2.12, 2.16e-08, 2.42e-08, 2.6, 1.04, 1e-08, 0
733406401, 14.01, 2.35e-08, 1.37e-08, 1.69, 0.3, 1e-08, 0
734616001, 9.1, 1.13e-09, 1.17e-09, 0.67, 0.7, 1e-08, 0
737035201, 3.25, 4.24e-08, 2.75e-08, 3.27, 3.41, 1e-08, 102
737640001, 4.06, 4.96e-08, 6.55e-08, 5.93, 1.1, 1e-08, 102
740664001, 1.72, 2.94e-09, 4.27e-09, 1.44, 0.66, 1e-08, 0
