timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
546609601, 3.62, 1.74e-08, 2.33e-08, 2.05, 0.71, 1e-08, 0
548424001, 4.21, 7.42e-07, 7.07e-07, 2.08, 0.67, 1e-08, 0
549460801, 1.85, 6.14e-08, 6.37e-08, 2.47, 0.73, 1e-08, 0
549979201, 13.36, 6.96e-08, 4.26e-08, 1.99, 0.34, 1e-08, 0
550497601, 2.05, 2.16e-08, 2.93e-08, 2.1, 0.65, 1e-08, 0
550756801, 3.27, 6.64e-08, 4.44e-08, 2.89, 0.7, 1e-08, 0
551275201, 1.07, 1.29e-07, 3.93e-07, 2.31, 1.81, 1e-08, 0
552052801, 3.45, 3.56e-08, 4.2e-08, 2.01, 0.57, 1e-08, 0
552830401, 3.35, 5.67e-08, 1.06e-07, 1.88, 0.95, 1e-08, 0
553348801, 2.48, 6.29e-07, 5.99e-07, 2.83, 0.86, 1e-08, 0
554385601, 4.0, 2.71e-07, 1.68e-07, 4.87, 1.68, 1e-08, 0
554904001, 13.7, 4.22e-09, 4.24e-09, 0.43, 0.71, 1e-08, 0
555422401, 2.13, 2.48e-07, 2.4e-07, 2.35, 0.65, 1e-08, 0
556977601, 1.38, 5.74e-08, 6.17e-08, 3.0, 1.47, 1e-08, 0
557236801, 8.41, 1.15e-07, 7.09e-08, 2.56, 0.47, 1e-08, 0
558792001, 10.45, 1.28e-07, 5.82e-08, 2.81, 0.46, 1e-08, 0
559051201, 4.49, 8.65e-08, 5.86e-08, 2.48, 0.49, 1e-08, 0
560606401, 5.22, 3e-08, 3.87e-08, 2.07, 0.65, 1e-08, 0
562161601, 2.65, 8.12e-08, 6.18e-08, 3.17, 1.22, 1e-08, 0
562939201, 3.28, 7e-08, 6.42e-08, 2.51, 0.75, 1e-08, 0
564494401, 2.76, 1.71e-07, 1.6e-07, 2.29, 0.62, 1e-08, 0
565012801, 1.15, 2.38e-08, 3.76e-08, 2.17, 0.87, 1e-08, 0
565272001, 6.58, 4.98e-08, 3.78e-08, 2.17, 0.47, 1e-08, 0
565531201, 2.63, 6.56e-09, 9.33e-09, 1.51, 0.67, 1e-08, 0
566827201, 2.77, 1.62e-07, 1.43e-07, 2.34, 0.57, 1e-08, 0
568641601, 5.11, 1.16e-07, 6.61e-08, 2.68, 0.54, 1e-08, 0
569160001, 1.61, 4.36e-08, 6.34e-08, 2.62, 1.55, 1e-08, 0
569419201, 2.64, 5.91e-08, 6.56e-08, 2.62, 1, 1e-08, 0
572270401, 4.43, 1.61e-07, 9.62e-08, 3.0, 0.61, 1e-08, 0
572529601, 4.41, 8.25e-08, 6.05e-08, 2.34, 0.47, 1e-08, 0
573307201, 6.31, 2.78e-08, 3.48e-08, 1.82, 0.63, 1e-08, 0
573566401, 3.21, 9.29e-08, 6.63e-08, 3.38, 1.84, 1e-08, 0
573825601, 1.35, 7.95e-09, 1.24e-08, 1.51, 0.67, 1e-08, 0
575899201, 4.05, 1.36e-07, 8.3e-08, 3.39, 1.21, 1e-08, 0
576158401, 1.05, 2.8e-08, 4.76e-08, 2.47, 1.19, 1e-08, 0
576417601, 1.31, 7.84e-08, 8.15e-08, 4.15, 2.51, 1e-08, 0
576676801, 1.05, 6.37e-09, 1.22e-08, 1.24, 0.8, 1e-08, 0
576936001, 1.28, 1.73e-08, 2.94e-08, 1.92, 0.86, 1e-08, 0
577195201, 3.29, 4.37e-08, 4.04e-08, 2.27, 0.66, 1e-08, 0
579009601, 4.45, 2e-08, 1.96e-08, 1.75, 0.51, 1e-08, 0
580305601, 1.65, 7.25e-08, 7.84e-08, 2.5, 0.72, 1e-08, 0
581342401, 2.58, 8.48e-08, 6.6e-08, 2.79, 0.89, 1e-08, 0
582120001, 6.24, 1.24e-07, 6.53e-08, 3.03, 0.62, 1e-08, 0
583934401, 2.67, 2.39e-08, 4.91e-08, 2.09, 1.1, 1e-08, 0
584193601, 3.54, 1.21e-07, 8.42e-08, 2.52, 0.49, 1e-08, 0
588600001, 2.33, 7.39e-08, 7.12e-08, 3.07, 1, 1e-08, 0
588859201, 3.61, 1.02e-07, 6.52e-08, 3.16, 0.68, 1e-08, 0
589636801, 6.44, 1.68e-07, 8.6e-08, 3.17, 0.85, 1e-08, 0
589896001, 2.19, 1.78e-08, 2.17e-08, 1.74, 0.61, 1e-08, 0
590932801, 4.43, 2.71e-08, 2.47e-08, 1.67, 0.45, 1e-08, 0
594302401, 2.6, 1.09e-07, 7.82e-08, 3.82, 1.17, 1e-08, 0
595857601, 2.38, 7e-08, 5.38e-08, 3.39, 0.97, 1e-08, 0
598190401, 1.67, 1.92e-08, 2.8e-08, 1.94, 0.84, 1e-08, 0
598708801, 1.85, 4.37e-07, 4.1e-07, 3.35, 1.67, 1e-08, 0
600004801, 5.18, 2.92e-07, 2.14e-07, 2.94, 0.74, 1e-08, 0
600782401, 6.96, 1.63e-07, 8.68e-08, 3.14, 0.8, 1e-08, 0
602078401, 3.08, 1.04e-07, 7.2e-08, 3.25, 0.96, 1e-08, 0
602337601, 7.12, 3.94e-09, 4.02e-09, 0.28, 0.9, 1e-08, 0
608299201, 3.15, 8.05e-08, 6.76e-08, 2.87, 0.84, 1e-08, 0
608558401, 1.55, 7.66e-08, 9.63e-08, 3.24, 3.29, 1e-08, 0
610113601, 1.04, 6.29e-08, 7.32e-07, 6.78, 2.96, 1e-08, 0
612705601, 3.93, 1.6e-07, 1.02e-07, 3.19, 0.81, 1e-08, 0
613483201, 5.08, 2.26e-07, 1.22e-07, 3.86, 0.91, 1e-08, 0
615556801, 1.19, 4.92e-08, 5.69e-08, 2.61, 0.75, 1e-08, 0
615816001, 2.73, 4.07e-08, 3.74e-08, 2.02, 0.51, 1e-08, 0
617112001, 2.62, 2.29e-07, 2.28e-07, 2.3, 0.66, 1e-08, 0
618926401, 1.35, 1.06e-08, 1.82e-08, 1.86, 0.84, 1e-08, 0
620222401, 1.09, 2.89e-08, 3.65e-08, 2.19, 0.82, 1e-08, 0
620481601, 2.31, 9.95e-08, 7.85e-08, 3.13, 0.73, 1e-08, 0
620740801, 7.96, 3.16e-08, 3.15e-08, 1.87, 0.52, 1e-08, 0
621259201, 2.79, 9.62e-08, 6.87e-08, 4.18, 1.79, 1e-08, 0
624888001, 7.09, 8.33e-08, 4.78e-08, 2.35, 0.45, 1e-08, 0
626184001, 3.02, 8.89e-08, 6.13e-08, 3.3, 1.65, 1e-08, 0
626961601, 3.34, 1.05e-07, 7.18e-08, 3.23, 0.84, 1e-08, 0
629035201, 3.89, 4.72e-09, 1.97e-08, 0.7, 0.69, 1e-08, 0
629294401, 1.85, 7.52e-08, 6.87e-08, 2.97, 0.97, 1e-08, 0
629812801, 1.26, 7.7e-08, 7.91e-08, 3.71, 1.38, 1e-08, 0
630072001, 1.34, 9.25e-08, 9.23e-08, 4.01, 1.81, 1e-08, 0
636033601, 1.72, 1.77e-08, 2.54e-08, 1.74, 0.7, 1e-08, 0
637588801, 1.24, 4.47e-08, 5.54e-08, 2.75, 1.07, 1e-08, 0
637848001, 2.72, 2.16e-08, 2.97e-08, 2.05, 0.8, 1e-08, 0
638366401, 4.64, 1.37e-07, 7.81e-08, 4.7, 1.37, 1e-08, 0
638884801, 8.78, 2.37e-07, 1.12e-07, 3.04, 0.52, 1e-08, 0
639144001, 3.67, 1.2e-07, 8e-08, 3.17, 1.21, 1e-08, 0
639921601, 5.57, 1.38e-07, 7.99e-08, 3.22, 0.88, 1e-08, 0
640180801, 2.92, 4.29e-08, 4.09e-08, 2.13, 0.57, 1e-08, 0
640699201, 5.17, 1.09e-08, 1.38e-08, 1.48, 0.58, 1e-08, 0
640958401, 3.04, 9.2e-08, 6.22e-08, 3.59, 1.31, 1e-08, 0
641736001, 2.58, 2.85e-08, 4.01e-08, 2.23, 0.87, 1e-08, 0
643291201, 1.2, 2.82e-08, 3.31e-08, 2.07, 0.6, 1e-08, 0
644328001, 1.08, 7.84e-08, 9.67e-08, 3.0, 1.17, 1e-08, 0
645105601, 1.06, 6.11e-08, 7.11e-08, 2.52, 0.84, 1e-08, 0
646920001, 1.3, 1.11e-08, 1.73e-08, 1.92, 0.77, 1e-08, 0
647179201, 4.84, 9.78e-09, 1.58e-08, 1.48, 0.74, 1e-08, 0
647438401, 5.06, 1.52e-07, 8.21e-08, 4.67, 1.66, 1e-08, 0
649512001, 1.11, 1.43e-07, 1.72e-07, 2.61, 0.75, 1e-08, 0
650289601, 1.02, 3.49e-08, 4.91e-08, 2.29, 0.85, 1e-08, 0
650548801, 1.45, 6.42e-08, 6.56e-08, 3.03, 1.19, 1e-08, 0
651067201, 2.91, 1.03e-07, 7.32e-08, 3.21, 0.81, 1e-08, 0
653140801, 1.52, 2.13e-08, 2.72e-08, 1.85, 0.59, 1e-08, 0
653659201, 4.85, 3.41e-08, 3.9e-08, 2.0, 0.67, 1e-08, 0
659361601, 1.92, 4.55e-08, 5.94e-08, 2.66, 0.96, 1e-08, 0
660657601, 3.99, 8.79e-08, 6.19e-08, 2.78, 0.7, 1e-08, 0
661176001, 2.41, 1.78e-08, 2.16e-08, 1.82, 0.55, 1e-08, 0
661435201, 1.22, 4.45e-08, 5.1e-08, 2.76, 1.01, 1e-08, 0
661694401, 2.95, 2.46e-08, 3.37e-08, 1.9, 0.75, 1e-08, 0
661953601, 4.72, 8.27e-08, 7.55e-08, 2.64, 0.74, 1e-08, 0
663508801, 7.98, 3.39e-06, 1.82e-06, 6.54, 2.65, 1e-08, 0
664027201, 2.27, 1.62e-07, 1.3e-07, 3.62, 1.11, 1e-08, 0
669470401, 3.8, 8.48e-08, 5.93e-08, 2.71, 0.63, 1e-08, 0
670248001, 3.73, 4.31e-08, 4.61e-08, 2.33, 0.69, 1e-08, 0
670766401, 7.69, 1.85e-07, 1.09e-07, 2.87, 0.61, 1e-08, 0
671803201, 1.06, 4.12e-09, 1.21e-08, 1.1, 0.86, 1e-08, 0
674654401, 1.05, 3.66e-08, 5.44e-08, 2.71, 1.35, 1e-08, 0
677505601, 1.1, 1.06e-07, 1.21e-07, 3.88, 1.89, 1e-08, 0
677764801, 2.12, 8.5e-08, 7.82e-08, 2.56, 0.73, 1e-08, 0
679060801, 2.16, 2.31e-08, 2.78e-08, 2.08, 0.67, 1e-08, 0
679320001, 1.23, 6.06e-08, 6.33e-08, 3.63, 1.32, 1e-08, 0
686318401, 1.87, 5.54e-08, 5.84e-08, 2.98, 1.15, 1e-08, 0
687614401, 8.82, 9.12e-08, 4.67e-08, 2.5, 0.4, 1e-08, 0
690465601, 1.19, 9.87e-08, 1.05e-07, 4.24, 1.9, 1e-08, 0
690984001, 1.03, 3.91e-08, 8.99e-08, 2.25, 1.63, 1e-08, 0
691502401, 1.22, 7.72e-08, 8.39e-08, 2.68, 0.83, 1e-08, 0
699019201, 3.35, 1.81e-07, 1.29e-07, 3.55, 1.17, 1e-08, 0
699796801, 2.08, 8.87e-08, 7.23e-08, 3.37, 1.13, 1e-08, 0
700574401, 1.85, 6.46e-08, 8.63e-08, 2.45, 1.02, 1e-08, 0
701352001, 3.29, 9.09e-08, 7.09e-08, 2.62, 0.66, 1e-08, 0
705240001, 2.94, 2.43e-08, 2.98e-08, 2.11, 0.68, 1e-08, 0
705499201, 2.22, 5.32e-08, 4.14e-08, 3.06, 0.78, 1e-08, 0
706795201, 6.42, 1.62e-07, 7.9e-08, 4.62, 1.48, 1e-08, 0
708091201, 1.56, 1.09e-07, 1.11e-07, 2.73, 0.96, 1e-08, 0
708350401, 1.25, 7.81e-08, 9.88e-08, 2.46, 0.82, 1e-08, 0
708868801, 3.23, 1.7e-07, 1.16e-07, 3.19, 0.92, 1e-08, 0
709387201, 5.7, 1.88e-08, 2.09e-08, 1.41, 0.5, 1e-08, 0
709646401, 4.09, 1.53e-07, 1.16e-07, 2.97, 0.93, 1e-08, 0
710424001, 1.71, 8.94e-08, 7.85e-08, 4.04, 1.46, 1e-08, 0
710683201, 2.15, 7.05e-08, 6.16e-08, 2.89, 0.85, 1e-08, 0
713016001, 1.64, 1.82e-07, 1.71e-07, 3.87, 1.72, 1e-08, 0
713275201, 4.29, 4.72e-08, 5.89e-08, 1.58, 0.54, 1e-08, 0
713793601, 1.21, 2.76e-08, 3.69e-08, 2.33, 0.84, 1e-08, 0
714571201, 1.04, 3.58e-08, 4.95e-08, 2.33, 0.79, 1e-08, 0
715089601, 4.02, 1.19e-07, 7.52e-08, 3.0, 0.64, 1e-08, 0
715867201, 4.0, 1.07e-07, 6.4e-08, 3.42, 0.73, 1e-08, 0
716904001, 4.05, 1.07e-07, 6.51e-08, 3.55, 1.06, 1e-08, 0
721051201, 1.09, 4.07e-08, 4.93e-08, 2.58, 0.9, 1e-08, 0
723124801, 1.9, 1.04e-07, 9.38e-08, 3.02, 1.98, 1e-08, 0
723902401, 1.12, 8e-08, 8.52e-08, 3.96, 1.96, 1e-08, 0
724161601, 3.45, 1.99e-08, 2.16e-08, 1.84, 0.6, 1e-08, 0
725198401, 2.41, 9.67e-08, 7.44e-08, 4.14, 1.47, 1e-08, 0
728568001, 2.77, 6.58e-08, 5.54e-08, 2.97, 1, 1e-08, 0
729604801, 1.21, 5.21e-08, 5.81e-08, 2.68, 0.96, 1e-08, 0
731678401, 4.59, 1.27e-07, 7.41e-08, 3.01, 0.73, 1e-08, 0
732196801, 1.25, 1.54e-08, 2.55e-08, 1.65, 0.68, 1e-08, 0
732715201, 1.79, 7.35e-08, 9.04e-08, 7.38, 0.35, 1e-08, 0
734011201, 1.31, 6.07e-08, 6.22e-08, 2.82, 1.25, 1e-08, 0
734270401, 1.05, 5.89e-08, 6.89e-08, 2.73, 0.73, 1e-08, 0
735048001, 4.37, 1.14e-08, 1.23e-08, 1.45, 0.52, 1e-08, 0
736862401, 6.35, 1.41e-07, 7.31e-08, 3.82, 1.15, 1e-08, 0
739972801, 1.5, 9.75e-08, 1.03e-07, 3.12, 1.07, 1e-08, 0
740232001, 5.98, 3e-07, 1.6e-07, 3.73, 0.88, 1e-08, 0
740750401, 2.94, 3.42e-07, 2.41e-07, 4.35, 1.57, 1e-08, 0
742046401, 3.16, 9.93e-08, 6.88e-08, 2.98, 0.78, 1e-08, 0
