timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
639662401, 0.0, 3.1e-08, 1e-08, 0
640267201, 0.98, 5.55e-08, 1e-08, 0
640872001, 0.0, 2.05e-08, 1e-08, 0
642081601, 0.0, 2.82e-08, 1e-08, 0
642686401, 0.0, 3.71e-08, 1e-08, 0
643291201, 0.0, 4.53e-08, 1e-08, 0
643896001, 0.0, 2.38e-08, 1e-08, 0
644500801, 0.0, 1.65e-08, 1e-08, 0
645105601, 0.0, 1.47e-08, 1e-08, 0
646920001, 0.0, 1.8e-08, 1e-08, 0
647524801, 0.0, 3.22e-08, 1e-08, 0
648129601, 0.0, 2.65e-08, 1e-08, 0
648734401, 0.0, 1.37e-08, 1e-08, 0
649339201, 0.0, 1.62e-08, 1e-08, 0
649944001, 0.0, 2.63e-08, 1e-08, 0
651153601, 0.56, 3.25e-08, 1e-08, 0
651758401, 0.0, 4.15e-08, 1e-08, 0
652363201, 0.0, 2.77e-08, 1e-08, 0
652968001, 0.0, 1.86e-08, 1e-08, 0
653572801, 0.89, 4.31e-08, 1e-08, 0
654782401, 0.06, 2.88e-08, 1e-08, 0
655387201, 0.57, 4.12e-08, 1e-08, 0
655992001, 0.0, 2.7e-08, 1e-08, 0
656596801, 0.0, 2.7e-08, 1e-08, 0
657201601, 0.0, 2.54e-08, 1e-08, 0
657806401, 0.0, 3.53e-08, 1e-08, 0
658411201, 0.0, 1.44e-08, 1e-08, 0
659016001, 0.84, 2.23e-08, 1e-08, 0
659620801, 0.06, 2.67e-08, 1e-08, 0
660225601, 0.0, 2.2e-08, 1e-08, 0
660830401, 0.0, 3.2e-08, 1e-08, 0
661435201, 0.0, 3.83e-08, 1e-08, 0
662040001, 0.0, 2.87e-08, 1e-08, 0
662644801, 0.0, 1.37e-08, 1e-08, 0
663249601, 0.0, 2.45e-08, 1e-08, 0
663854401, 0.0, 3.13e-08, 1e-08, 0
664459201, 0.0, 2.56e-08, 1e-08, 0
665064001, 0.0, 3.12e-08, 1e-08, 0
665668801, 0.0, 2.99e-08, 1e-08, 0
666273601, 0.0, 3.48e-08, 1e-08, 0
666878401, 0.0, 2.42e-08, 1e-08, 0
667483201, 0.0, 2.26e-08, 1e-08, 0
668692801, 0.0, 2.32e-08, 1e-08, 0
669297601, 0.0, 3.5e-08, 1e-08, 0
669902401, 0.0, 2.09e-08, 1e-08, 0
670507201, 0.21, 5.31e-08, 1e-08, 0
671716801, 0.0, 2.9e-08, 1e-08, 0
672321601, 0.02, 3.47e-08, 1e-08, 0
672926401, 0.0, 1.56e-08, 1e-08, 0
673531201, 0.0, 2.03e-08, 1e-08, 0
674136001, 0.0, 2.91e-08, 1e-08, 0
675345601, 0.37, 5.07e-08, 1e-08, 0
676555201, 0.0, 1.62e-08, 1e-08, 0
677160001, 0.13, 2.74e-08, 1e-08, 0
677764801, 0.0, 2.37e-08, 1e-08, 0
678369601, 0.01, 2.94e-08, 1e-08, 0
678974401, 0.0, 2.43e-08, 1e-08, 0
679579201, 0.0, 2.92e-08, 1e-08, 0
680788801, 0.2, 2.59e-08, 1e-08, 0
681393601, 0.0, 2.14e-08, 1e-08, 0
681998401, 0.99, 4.27e-08, 1e-08, 0
683208001, 0.0, 3.66e-08, 1e-08, 0
683812801, 0.0, 2.1e-08, 1e-08, 0
684417601, 0.06, 3.52e-08, 1e-08, 0
685022401, 0.0, 1.43e-08, 1e-08, 0
685627201, 0.61, 5.37e-08, 1e-08, 0
686836801, 0.0, 2.16e-08, 1e-08, 0
687441601, 0.7, 3.66e-08, 1e-08, 0
688651201, 0.0, 2.73e-08, 1e-08, 0
689256001, 0.54, 3.63e-08, 1e-08, 0
689860801, 0.0, 2.13e-08, 1e-08, 0
690465601, 0.0, 1.41e-08, 1e-08, 0
691675201, 0.0, 1.64e-08, 1e-08, 0
692280001, 0.0, 3.51e-08, 1e-08, 0
692884801, 0.0, 2.85e-08, 1e-08, 0
693489601, 0.0, 3.39e-08, 1e-08, 0
694094401, 0.07, 3.14e-08, 1e-08, 0
694699201, 0.0, 1.91e-08, 1e-08, 0
695304001, 0.0, 1.93e-08, 1e-08, 0
696513601, 0.0, 3.6e-08, 1e-08, 0
697723201, 0.0, 3.94e-08, 1e-08, 0
698932801, 0.0, 1.59e-08, 1e-08, 0
699537601, 0.0, 2.47e-08, 1e-08, 0
700142401, 0.1, 3.87e-08, 1e-08, 0
700747201, 0.76, 3.76e-08, 1e-08, 0
701956801, 0.0, 3.14e-08, 1e-08, 0
702561601, 0.0, 3.08e-08, 1e-08, 0
703771201, 0.42, 3.8e-08, 1e-08, 0
704376001, 0.0, 1.36e-08, 1e-08, 0
704980801, 0.34, 2.57e-08, 1e-08, 0
705585601, 0.82, 3.1e-08, 1e-08, 0
706795201, 0.0, 2.17e-08, 1e-08, 0
707400001, 0.0, 2.53e-08, 1e-08, 0
708004801, 0.7, 2.5e-08, 1e-08, 0
708609601, 0.0, 1.41e-08, 1e-08, 0
710424001, 0.0, 3.28e-08, 1e-08, 0
711633601, 0.0, 2.62e-08, 1e-08, 0
712843201, 0.0, 2.1e-08, 1e-08, 0
714052801, 0.36, 3.99e-08, 1e-08, 0
714657601, 0.0, 3.74e-08, 1e-08, 0
715262401, 0.26, 4.33e-08, 1e-08, 0
715867201, 0.4, 4.56e-08, 1e-08, 0
716472001, 0.0, 2.95e-08, 1e-08, 0
717076801, 0.0, 2.7e-08, 1e-08, 0
717681601, 0.0, 3.37e-08, 1e-08, 0
718286401, 0.02, 3.28e-08, 1e-08, 0
718891201, 0.0, 1.82e-08, 1e-08, 0
719496001, 0.0, 1.94e-08, 1e-08, 0
720100801, 0.0, 2.78e-08, 1e-08, 0
720705601, 0.0, 2.77e-08, 1e-08, 0
722520001, 0.04, 2.69e-08, 1e-08, 0
723124801, 0.0, 1.77e-08, 1e-08, 0
723729601, 0.0, 2.48e-08, 1e-08, 0
724334401, 0.14, 2.7e-08, 1e-08, 0
724939201, 0.0, 3.14e-08, 1e-08, 0
725544001, 0.0, 2.65e-08, 1e-08, 0
726753601, 0.0, 1.63e-08, 1e-08, 0
727963201, 0.0, 4.07e-08, 1e-08, 0
729777601, 0.0, 2.28e-08, 1e-08, 0
730382401, 0.0, 2.59e-08, 1e-08, 0
734011201, 0.0, 4.22e-08, 1e-08, 0
735220801, 0.0, 3.07e-08, 1e-08, 0
736430401, 0.89, 3.23e-08, 1e-08, 0
737035201, 0.0, 2.07e-08, 1e-08, 0
737640001, 0.0, 3.06e-08, 1e-08, 0
738244801, 0.14, 3.58e-08, 1e-08, 0
738849601, 0.0, 3.22e-08, 1e-08, 0
739454401, 0.21, 4.65e-08, 1e-08, 102
740059201, 0.0, 1.5e-08, 1e-08, 0
740664001, 0.0, 1.74e-08, 1e-08, 0
741268801, 0.15, 2.61e-08, 1e-08, 0
741873601, 0.0, 3e-08, 1e-08, 0
