timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
726753601, 10.66, 2.55e-08, 2.05e-08, 1.38, 0.47, 1e-08, 0
727963201, 3.29, 1.23e-07, 7.81e-08, 4.31, 1.21, 1e-08, 0
728568001, 1.79, 9.3e-09, 1.23e-08, 1.72, 0.75, 1e-08, 0
729172801, 1.35, 3.16e-08, 4.54e-08, 2.48, 1.25, 1e-08, 0
730987201, 1.61, 2.94e-08, 2.81e-08, 2.49, 0.59, 1e-08, 0
731592001, 1.64, 4.87e-08, 4.61e-08, 2.98, 0.9, 1e-08, 0
732801601, 1.82, 4.9e-09, 6.41e-09, 1.39, 0.71, 1e-08, 0
736430401, 1.66, 5.78e-09, 1.02e-08, 1.51, 1.03, 1e-08, 0
737035201, 1.74, 5.52e-08, 6.07e-08, 3.1, 1.22, 1e-08, 0
737640001, 3.09, 1.01e-07, 6.49e-08, 4.58, 1.48, 1e-08, 0
739454401, 3.73, 9.8e-08, 6.79e-08, 3.1, 1.62, 1e-08, 0
740664001, 5.22, 1.82e-07, 1.25e-07, 2.5, 0.5, 1e-08, 0
