timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655992001, 39.03, 4.77e-08, 1.99e-08, 1.82, 0.32, 1e-08, 0
656596801, 8.05, 1e-07, 4.19e-08, 3.72, 1.02, 1e-08, 0
657201601, 6.6, 4.5e-08, 3.01e-08, 2.23, 0.53, 1e-08, 0
657806401, 1.96, 6.07e-09, 1.16e-08, 1.38, 1.26, 1e-08, 0
659016001, 2.37, 3.04e-08, 2.74e-08, 2.86, 0.76, 1e-08, 0
659620801, 12.2, 2.62e-08, 1.79e-08, 2.1, 0.48, 1e-08, 0
660225601, 1.83, 7.02e-09, 7.97e-09, 1.82, 0.71, 1e-08, 0
660830401, 2.36, 1.28e-08, 1.26e-08, 2.04, 0.69, 1e-08, 0
662644801, 1.48, 1.08e-08, 1.47e-08, 1.59, 0.8, 1e-08, 0
664459201, 5.08, 1.94e-08, 1.44e-08, 2.04, 0.54, 1e-08, 0
668088001, 7.37, 2.24e-08, 2.16e-08, 1.79, 0.65, 1e-08, 0
669297601, 3.58, 3.47e-08, 2.55e-08, 2.78, 0.86, 1e-08, 0
672926401, 8.82, 1.01e-07, 4.2e-08, 4.15, 4.1, 1e-08, 102
673531201, 2.93, 3.6e-08, 2.94e-08, 3.05, 0.82, 1e-08, 0
674740801, 1.32, 3.4e-08, 3.33e-08, 5.0, 0, 1e-08, 0
676555201, 4.67, 2.18e-08, 1.75e-08, 1.9, 0.56, 1e-08, 0
677160001, 1.67, 2.17e-08, 2.2e-08, 2.42, 0.81, 1e-08, 0
678369601, 3.45, 5.25e-08, 4.08e-08, 5.0, 0, 1e-08, 0
678974401, 3.16, 1.84e-08, 2.48e-08, 2.04, 1, 1e-08, 0
679579201, 2.02, 4.44e-08, 3.84e-08, 3.38, 1.78, 1e-08, 0
682603201, 2.91, 1.35e-08, 1.32e-08, 1.74, 0.69, 1e-08, 0
683208001, 1.17, 2.99e-08, 3.09e-08, 5.0, 0, 1e-08, 0
683812801, 1.34, 3.46e-08, 3.99e-08, 3.2, 1.51, 1e-08, 0
685627201, 1.26, 6.21e-09, 8.77e-09, 1.35, 0.78, 1e-08, 0
689256001, 2.75, 1.64e-08, 1.74e-08, 1.99, 0.81, 1e-08, 0
689860801, 5.57, 2.08e-08, 2.35e-08, 1.92, 0.7, 1e-08, 0
690465601, 1.98, 3.53e-09, 3.63e-09, 0.76, 0.57, 1e-08, 0
691675201, 19.2, 8.43e-08, 2.56e-08, 3.0, 0.37, 1e-08, 0
692280001, 1.39, 1.3e-08, 1.52e-08, 2.3, 0.8, 1e-08, 0
694699201, 5.61, 1.17e-07, 6.8e-08, 3.41, 1.13, 1e-08, 0
695304001, 2.41, 6.22e-08, 4.68e-08, 5.0, 0, 1e-08, 0
695908801, 5.39, 1.96e-08, 1.95e-08, 1.78, 0.65, 1e-08, 0
697723201, 3.31, 6.53e-08, 4.19e-08, 5.0, 0, 1e-08, 0
701956801, 2.24, 2.33e-09, 3.08e-09, 1.12, 0.82, 1e-08, 0
702561601, 3.43, 3.8e-08, 3.15e-08, 2.21, 0.57, 1e-08, 0
708004801, 1.42, 3.22e-08, 4.42e-08, 2.61, 1.88, 1e-08, 0
710424001, 2.19, 2.31e-08, 2.15e-08, 2.49, 0.84, 1e-08, 0
711028801, 1.52, 2.57e-08, 2.65e-08, 2.74, 0.82, 1e-08, 0
711633601, 2.46, 6.92e-08, 5.16e-08, 3.86, 1.21, 1e-08, 0
712843201, 3.85, 1.04e-07, 6.38e-08, 4.35, 5.8, 1e-08, 102
714052801, 2.08, 4.24e-08, 3.36e-08, 3.97, 1.29, 1e-08, 0
715262401, 2.4, 4.11e-08, 2.97e-08, 4.19, 1.4, 1e-08, 0
717681601, 11.77, 5.22e-08, 3.22e-08, 1.99, 0.46, 1e-08, 0
718286401, 2.57, 7.01e-08, 5.81e-08, 5.0, 0, 1e-08, 0
719496001, 1.93, 1.99e-09, 2.62e-09, 0.91, 0.81, 1e-08, 0
720705601, 1.88, 4.59e-08, 3.98e-08, 3.7, 1.56, 1e-08, 0
721310401, 1.01, 3.25e-08, 4.09e-08, 5.0, 0, 1e-08, 0
722520001, 4.06, 5.03e-08, 3.29e-08, 2.86, 0.69, 1e-08, 0
723124801, 1.96, 3.33e-08, 3.08e-08, 5.0, 0, 1e-08, 0
724939201, 3.48, 5.77e-08, 3.68e-08, 4.01, 1.2, 1e-08, 0
725544001, 2.18, 6.01e-08, 1.51e-07, 4.56, 8.58, 1e-08, 1
726148801, 1.08, 5.43e-08, 6.05e-08, 5.0, 0, 1e-08, 0
726753601, 4.05, 8.16e-08, 5.23e-08, 3.05, 0.76, 1e-08, 0
727963201, 3.07, 5.76e-08, 4.26e-08, 5.0, 0, 1e-08, 0
728568001, 2.45, 2.36e-08, 1.96e-08, 2.43, 0.72, 1e-08, 0
730382401, 2.96, 1e-07, 7.28e-08, 3.41, 1.1, 1e-08, 0
730987201, 1.35, 5.89e-08, 6.19e-08, 2.85, 0.88, 1e-08, 0
732196801, 2.95, 2.68e-08, 2.73e-08, 2.53, 0.78, 1e-08, 0
732801601, 3.62, 1.46e-07, 1.15e-07, 5.0, 0, 1e-08, 0
734011201, 4.86, 1.31e-08, 1.31e-08, 1.62, 0.68, 1e-08, 0
737035201, 1.76, 1.2e-08, 1.73e-08, 2.15, 0.96, 1e-08, 0
737640001, 1.13, 3.58e-09, 4.84e-09, 1.36, 0.72, 1e-08, 0
739454401, 5.04, 1.05e-07, 5.8e-08, 3.18, 0.8, 1e-08, 0
740059201, 7.48, 1.44e-08, 1.21e-08, 1.65, 0.56, 1e-08, 0
741268801, 7.01, 5.91e-08, 3.36e-08, 5.0, 0, 1e-08, 0
