timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
472478401, 0.42, 6.27e-08, 1e-08, 0
472737601, 0.73, 5.45e-08, 1e-08, 0
472996801, 0.0, 4.25e-08, 1e-08, 0
473515201, 0.35, 6.4e-08, 1e-08, 0
474292801, 0.0, 1.01e-07, 1e-08, 0
474552001, 0.0, 6.63e-08, 1e-08, 0
474811201, 0.3, 6.65e-08, 1e-08, 0
475329601, 0.0, 4.68e-08, 1e-08, 0
476366401, 0.41, 6.44e-08, 1e-08, 0
476625601, 0.0, 3.77e-08, 1e-08, 0
476884801, 0.93, 4.99e-08, 1e-08, 0
477144001, 0.43, 5.98e-08, 1e-08, 0
477403201, 0.0, 5.08e-08, 1e-08, 102
477921601, 0.05, 5.26e-08, 1e-08, 0
478180801, 0.69, 6.54e-08, 1e-08, 0
478699201, 0.49, 5.79e-08, 1e-08, 0
481291201, 0.87, 9.05e-08, 1e-08, 0
482068801, 0.0, 3.45e-08, 1e-08, 0
483105601, 0.0, 4.45e-08, 1e-08, 0
483364801, 0.0, 5.29e-08, 1e-08, 0
484920001, 0.83, 6.32e-08, 1e-08, 0
485179201, 0.76, 8.33e-08, 1e-08, 0
485956801, 0.67, 6.69e-08, 1e-08, 0
486475201, 0.0, 6.07e-08, 1e-08, 102
487512001, 0.21, 6.23e-08, 1e-08, 0
488289601, 0.05, 1.37e-07, 1e-08, 0
489067201, 0.93, 5.54e-08, 1e-08, 0
490363201, 0.0, 4.03e-08, 1e-08, 0
490622401, 0.99, 8.32e-08, 1e-08, 0
492955201, 0.0, 5.6e-08, 1e-08, 0
493214401, 0.0, 4.38e-08, 1e-08, 0
493473601, 0.0, 3.53e-08, 1e-08, 0
493732801, 0.55, 5.97e-08, 1e-08, 0
493992001, 0.0, 4.42e-08, 1e-08, 0
494251201, 0.16, 4.59e-08, 1e-08, 0
494510401, 0.67, 6.86e-08, 1e-08, 0
494769601, 0.0, 5.53e-08, 1e-08, 0
495547201, 0.89, 6.98e-08, 1e-08, 102
495806401, 0.0, 3.99e-08, 1e-08, 0
496065601, 0.27, 6.51e-08, 1e-08, 0
496843201, 0.08, 7.64e-08, 1e-08, 0
498139201, 0.0, 4.52e-08, 1e-08, 0
499694401, 0.0, 7.66e-08, 1e-08, 0
499953601, 0.0, 6.38e-08, 1e-08, 0
500212801, 0.5, 1.04e-07, 1e-08, 0
500731201, 0.0, 6.78e-08, 1e-08, 0
501508801, 0.0, 5.19e-08, 1e-08, 0
502545601, 0.0, 3.54e-08, 1e-08, 0
503064001, 0.05, 5.46e-08, 1e-08, 0
503323201, 0.0, 5.14e-08, 1e-08, 0
503582401, 0.83, 8.89e-08, 1e-08, 0
503841601, 0.13, 7.09e-08, 1e-08, 0
504360001, 0.08, 5.06e-08, 1e-08, 0
504619201, 0.0, 3.23e-08, 1e-08, 0
504878401, 0.0, 3.76e-08, 1e-08, 0
505137601, 0.09, 5.75e-08, 1e-08, 0
505915201, 0.0, 3.95e-08, 1e-08, 0
506433601, 0.34, 6.82e-08, 1e-08, 0
506692801, 0.0, 4.01e-08, 1e-08, 0
506952001, 0.0, 3.83e-08, 1e-08, 0
507470401, 0.58, 6.01e-08, 1e-08, 0
507729601, 0.42, 6.44e-08, 1e-08, 0
507988801, 0.0, 3.86e-08, 1e-08, 102
508248001, 0.34, 6.43e-08, 1e-08, 0
508766401, 0.0, 5.43e-08, 1e-08, 102
509025601, 0.06, 6.43e-08, 1e-08, 102
509544001, 0.58, 7.16e-08, 1e-08, 0
510062401, 0.0, 3.54e-08, 1e-08, 0
511099201, 0.06, 5.97e-08, 1e-08, 102
512654401, 0.46, 6.38e-08, 1e-08, 0
512913601, 0.09, 5.5e-08, 1e-08, 0
514209601, 0.0, 4.24e-08, 1e-08, 102
514468801, 0.0, 4.49e-08, 1e-08, 0
514728001, 0.0, 4.67e-08, 1e-08, 0
514987201, 0.0, 5.23e-08, 1e-08, 0
515246401, 0.0, 3.65e-08, 1e-08, 0
516283201, 0.06, 5.24e-08, 1e-08, 102
516801601, 0.0, 4.5e-08, 1e-08, 0
517579201, 0.47, 8.46e-08, 1e-08, 0
517838401, 0.0, 5.74e-08, 1e-08, 0
518616001, 0.0, 4.41e-08, 1e-08, 0
519393601, 0.0, 4.63e-08, 1e-08, 0
520430401, 0.0, 1.69e-07, 1e-08, 0
520689601, 0.0, 7.69e-08, 1e-08, 0
521726401, 0.0, 4.64e-08, 1e-08, 0
521985601, 0.0, 4.78e-08, 1e-08, 0
522244801, 0.0, 4.99e-08, 1e-08, 0
522763201, 0.0, 4.85e-08, 1e-08, 0
523540801, 0.25, 6.3e-08, 1e-08, 0
524318401, 0.53, 6.95e-08, 1e-08, 102
524836801, 0.62, 6.63e-08, 1e-08, 0
525096001, 0.36, 6.58e-08, 1e-08, 102
525614401, 0.0, 4.91e-08, 1e-08, 0
525873601, 0.0, 3.95e-08, 1e-08, 0
526392001, 0.0, 5.35e-08, 1e-08, 0
526651201, 0.0, 5.19e-08, 1e-08, 0
527688001, 0.67, 6.26e-08, 1e-08, 102
528465601, 0.39, 6.97e-08, 1e-08, 0
529243201, 0.0, 7.17e-08, 1e-08, 0
529761601, 0.17, 6.33e-08, 1e-08, 0
530020801, 0.0, 4.77e-08, 1e-08, 0
530280001, 0.02, 6.85e-08, 1e-08, 0
530798401, 0.18, 6.25e-08, 1e-08, 0
531316801, 0.0, 5.56e-08, 1e-08, 102
531576001, 0.0, 6.65e-08, 1e-08, 0
531835201, 0.0, 4.65e-08, 1e-08, 0
532094401, 0.0, 3.34e-08, 1e-08, 0
532353601, 0.0, 3.76e-08, 1e-08, 0
532612801, 0.0, 4.09e-08, 1e-08, 0
532872001, 0.0, 3.28e-08, 1e-08, 0
533649601, 0.65, 8.46e-08, 1e-08, 102
533908801, 0.0, 6.79e-08, 1e-08, 0
534427201, 0.0, 4.28e-08, 1e-08, 0
534686401, 0.0, 3.95e-08, 1e-08, 0
534945601, 0.0, 6.2e-08, 1e-08, 102
535204801, 0.0, 4.14e-08, 1e-08, 0
535464001, 0.0, 3e-08, 1e-08, 0
535982401, 0.0, 3.4e-08, 1e-08, 0
536241601, 0.0, 5.04e-08, 1e-08, 102
536760001, 0.35, 4.4e-08, 1e-08, 0
537796801, 0.0, 6.45e-08, 1e-08, 0
538056001, 0.0, 8.86e-08, 1e-08, 0
538315201, 0.0, 1.43e-07, 1e-08, 0
538574401, 0.06, 6.8e-08, 1e-08, 0
539092801, 0.0, 4.95e-08, 1e-08, 0
539352001, 0.0, 8.92e-08, 1e-08, 0
539611201, 0.33, 9.37e-08, 1e-08, 0
540129601, 0.0, 4.21e-08, 1e-08, 0
540388801, 0.0, 3.78e-08, 1e-08, 0
540907201, 0.65, 5.47e-08, 1e-08, 102
541166401, 0.0, 5.36e-08, 1e-08, 0
541684801, 0.0, 5.06e-08, 1e-08, 102
542203201, 0.0, 4.89e-08, 1e-08, 0
542980801, 0.0, 1.03e-06, 1e-08, 0
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546868801, 0.99, 4.48e-08, 1e-08, 0
547128001, 0.0, 3.12e-08, 1e-08, 0
547905601, 0.41, 6.27e-08, 1e-08, 0
548683201, 0.0, 2.48e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
551793601, 0.0, -1.0, 1e-08, 101
552571201, 0.15, 5.32e-08, 1e-08, 0
552830401, 0.36, 3.95e-08, 1e-08, 0
554126401, 0.0, 3.47e-08, 1e-08, 0
554385601, 0.0, 2.78e-06, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
556718401, 0.43, 1.64e-07, 1e-08, 0
559051201, 0.0, 2.42e-08, 1e-08, 0
559310401, 0.0, 2.91e-08, 1e-08, 0
560088001, 0.06, 3.18e-08, 1e-08, 102
560347201, 0.81, 4.62e-08, 1e-08, 0
562161601, 0.03, 4.86e-08, 1e-08, 0
562680001, 0.34, 4.22e-08, 1e-08, 0
562939201, 0.48, 4.71e-08, 1e-08, 0
563198401, 0.0, 3.46e-08, 1e-08, 0
563457601, 0.0, 3.16e-08, 1e-08, 0
563976001, 0.0, 2.96e-08, 1e-08, 0
564235201, 0.0, 3.32e-08, 1e-08, 0
564494401, 0.23, 3.42e-08, 1e-08, 0
564753601, 0.0, 1.97e-08, 1e-08, 0
565272001, 0.2, 5.57e-08, 1e-08, 0
565531201, 0.0, 5.05e-08, 1e-08, 0
565790401, 0.0, 5.19e-08, 1e-08, 0
566308801, 0.0, 3.6e-08, 1e-08, 0
566568001, 0.0, 3.04e-08, 1e-08, 0
566827201, 0.0, 2.76e-08, 1e-08, 0
567604801, 0.0, 2.98e-08, 1e-08, 0
567864001, 0.0, 3.4e-08, 1e-08, 102
568123201, 0.02, 4.94e-08, 1e-08, 0
568641601, 0.0, 4.2e-08, 1e-08, 0
568900801, 0.28, 5.18e-08, 1e-08, 0
569160001, 0.0, 5.31e-08, 1e-08, 0
569678401, 0.0, 5.08e-08, 1e-08, 0
569937601, 0.87, 5.62e-08, 1e-08, 0
570456001, 0.0, 4.48e-08, 1e-08, 0
570715201, 0.0, 3.66e-08, 1e-08, 102
571233601, 0.0, 4.35e-08, 1e-08, 0
571492801, 0.68, 5.75e-08, 1e-08, 0
571752001, 0.0, 5.88e-08, 1e-08, 102
572270401, 0.3, 6.42e-08, 1e-08, 0
574862401, 0.62, 6.96e-08, 1e-08, 0
576158401, 0.14, 5.52e-08, 1e-08, 0
576417601, 0.3, 6.67e-08, 1e-08, 0
578232001, 0.0, 5.22e-08, 1e-08, 0
580564801, 0.52, 5.39e-08, 1e-08, 0
581601601, 0.24, 4.39e-08, 1e-08, 0
582897601, 0.0, 4.21e-08, 1e-08, 0
585230401, 0.11, 3.44e-08, 1e-08, 0
585489601, 0.0, 2.23e-08, 1e-08, 0
585748801, 0.27, 5.01e-08, 1e-08, 102
586785601, 0.0, 6.54e-08, 1e-08, 0
587563201, 0.48, 5.98e-08, 1e-08, 0
588081601, 0.0, 3.37e-08, 1e-08, 0
588340801, 0.53, 7e-08, 1e-08, 0
589377601, 0.0, 4.24e-08, 1e-08, 0
589636801, 0.0, 3.98e-08, 1e-08, 0
589896001, 0.11, 4.37e-08, 1e-08, 102
590155201, 0.0, 4.84e-08, 1e-08, 0
590673601, 0.49, 6.2e-08, 1e-08, 0
590932801, 0.6, 6.5e-08, 1e-08, 0
591192001, 0.77, 3.95e-08, 1e-08, 0
591969601, 0.1, 3.9e-08, 1e-08, 0
592488001, 0.0, 4.3e-08, 1e-08, 0
593265601, 0.0, 5.02e-08, 1e-08, 1
593784001, 0.0, 4.23e-08, 1e-08, 0
594302401, 0.0, 3.85e-08, 1e-08, 0
595339201, 0.0, 3.16e-08, 1e-08, 0
595598401, 0.01, 4.87e-08, 1e-08, 102
595857601, 0.0, 2.75e-08, 1e-08, 0
596376001, 0.0, 3.06e-08, 1e-08, 0
596635201, 0.02, 6.24e-08, 1e-08, 0
596894401, 0.0, 3.82e-08, 1e-08, 0
597153601, 0.93, 5.97e-08, 1e-08, 0
597412801, 0.13, 6.39e-08, 1e-08, 0
597672001, 0.0, 5.32e-08, 1e-08, 0
597931201, 0.0, 5.82e-08, 1e-08, 0
598190401, 0.0, 4.19e-08, 1e-08, 0
598449601, 0.16, 4.41e-08, 1e-08, 0
598708801, 0.14, 3.01e-08, 1e-08, 0
598968001, 0.56, 5.48e-08, 1e-08, 0
599486401, 0.76, 3.8e-08, 1e-08, 0
599745601, 0.0, 4.21e-08, 1e-08, 0
600264001, 0.0, 4.16e-08, 1e-08, 0
600523201, 0.0, 2.85e-08, 1e-08, 0
600782401, 0.0, 4.94e-08, 1e-08, 0
601041601, 0.0, 4.63e-08, 1e-08, 0
601560001, 0.0, 2.97e-08, 1e-08, 0
601819201, 0.63, 7.36e-08, 1e-08, 0
602337601, 0.0, 5.54e-08, 1e-08, 0
602856001, 0.9, 4.93e-08, 1e-08, 0
603633601, 0.0, 4.27e-08, 1e-08, 0
604670401, 0.0, 5.78e-08, 1e-08, 0
605448001, 0.0, 4.75e-08, 1e-08, 0
606484801, 0.0, 3.23e-08, 1e-08, 0
606744001, 0.39, 7.38e-08, 1e-08, 102
607003201, 0.0, 6.53e-08, 1e-08, 0
607780801, 0.0, 4.25e-08, 1e-08, 0
608040001, 0.0, 4.32e-08, 1e-08, 0
608299201, 0.0, 3.63e-08, 1e-08, 0
609076801, 0.0, 2.7e-08, 1e-08, 0
609336001, 0.0, 4.2e-08, 1e-08, 102
609595201, 0.0, 2.86e-08, 1e-08, 102
609854401, 0.13, 3.56e-08, 1e-08, 0
610372801, 0.0, 5.41e-08, 1e-08, 102
610891201, 0.0, 3.97e-08, 1e-08, 0
611668801, 0.0, 4.14e-08, 1e-08, 0
612187201, 0.0, 4.33e-08, 1e-08, 0
612705601, 0.0, 3.07e-08, 1e-08, 0
612964801, 0.0, 2.37e-08, 1e-08, 0
613483201, 0.03, 4.32e-08, 1e-08, 0
613742401, 0.98, 5.96e-08, 1e-08, 0
614001601, 0.0, 3.04e-08, 1e-08, 0
614520001, 0.0, 5.13e-08, 1e-08, 0
614779201, 0.0, 5.37e-08, 1e-08, 102
615297601, 0.09, 4.45e-08, 1e-08, 0
615816001, 0.0, 4.11e-08, 1e-08, 0
618148801, 0.93, 7.84e-08, 1e-08, 0
618667201, 0.0, 4.9e-08, 1e-08, 0
618926401, 0.11, 5.54e-08, 1e-08, 0
619444801, 0.31, 6.42e-08, 1e-08, 0
619963201, 0.0, 3.16e-08, 1e-08, 0
620222401, 0.13, 5.63e-08, 1e-08, 0
620481601, 0.0, 4.79e-08, 1e-08, 0
620740801, 0.03, 7.91e-08, 1e-08, 0
621000001, 0.0, 4.45e-08, 1e-08, 0
621259201, 0.0, 3.36e-08, 1e-08, 0
621518401, 0.0, 5.03e-08, 1e-08, 0
622296001, 0.0, 4.59e-08, 1e-08, 0
622555201, 0.0, 4.58e-08, 1e-08, 0
623332801, 0.08, 3.61e-08, 1e-08, 0
623592001, 0.46, 3.69e-08, 1e-08, 0
623851201, 0.81, 5.32e-08, 1e-08, 0
624110401, 0.0, 4.95e-08, 1e-08, 0
624369601, 0.0, 5.4e-08, 1e-08, 0
624628801, 0.0, 5.01e-08, 1e-08, 0
624888001, 0.0, 5.66e-08, 1e-08, 0
625147201, 0.15, 7.31e-08, 1e-08, 0
625406401, 0.0, 4.71e-08, 1e-08, 0
625665601, 0.92, 6.68e-08, 1e-08, 102
625924801, 0.0, 4.45e-08, 1e-08, 0
626184001, 0.0, 3.35e-08, 1e-08, 0
626443201, 0.0, 3.42e-08, 1e-08, 0
626702401, 0.0, 2.18e-08, 1e-08, 102
626961601, 0.0, 2.7e-08, 1e-08, 0
627220801, 0.61, 4.19e-08, 1e-08, 0
627739201, 0.0, 3.52e-08, 1e-08, 0
627998401, 0.6, 3.59e-08, 1e-08, 0
628257601, 0.0, 3.44e-08, 1e-08, 0
628516801, 0.09, 4.72e-08, 1e-08, 0
628776001, 0.0, 5.81e-08, 1e-08, 0
629035201, 0.0, 4.51e-08, 1e-08, 102
629294401, 0.0, 4.52e-08, 1e-08, 0
629553601, 0.57, 6.61e-08, 1e-08, 0
629812801, 0.36, 8.28e-08, 1e-08, 0
630072001, 0.12, 5.84e-08, 1e-08, 0
630331201, 0.0, 3.01e-08, 1e-08, 0
630590401, 0.0, 3.52e-08, 1e-08, 0
630849601, 0.0, 2.75e-08, 1e-08, 0
631108801, 0.11, 3.28e-08, 1e-08, 0
631368001, 0.32, 3.34e-08, 1e-08, 0
631627201, 0.19, 6.22e-08, 1e-08, 0
631886401, 0.0, 3.72e-08, 1e-08, 0
632145601, 0.52, 6.67e-08, 1e-08, 0
632404801, 0.0, 3.23e-08, 1e-08, 0
632664001, 0.0, 5.66e-08, 1e-08, 0
633182401, 0.0, 5.24e-08, 1e-08, 0
633441601, 0.02, 5.09e-08, 1e-08, 0
633700801, 0.25, 4.27e-08, 1e-08, 0
633960001, 0.0, 5.24e-08, 1e-08, 0
634219201, 0.0, 3.82e-08, 1e-08, 0
634478401, 0.0, 5.72e-08, 1e-08, 0
634996801, 0.0, 4.14e-08, 1e-08, 102
635256001, 0.51, 5.05e-08, 1e-08, 0
635515201, 0.0, 6.05e-08, 1e-08, 0
636033601, 0.0, 4.07e-08, 1e-08, 0
636292801, 0.73, 4.46e-08, 1e-08, 0
636811201, 0.88, 8.39e-08, 1e-08, 0
637070401, 0.84, 7.32e-08, 1e-08, 0
637329601, 0.0, 6.58e-08, 1e-08, 0
637588801, 0.14, 4.99e-08, 1e-08, 0
637848001, 0.9, 6.26e-08, 1e-08, 0
638366401, 0.01, 4.25e-08, 1e-08, 0
639144001, 0.18, 5.55e-08, 1e-08, 0
639403201, 0.33, 4.51e-08, 1e-08, 0
640440001, 0.69, 5.9e-08, 1e-08, 0
641217601, 0.34, 4.69e-08, 1e-08, 102
642254401, 0.65, 4.54e-08, 1e-08, 0
642772801, 0.62, 5.01e-08, 1e-08, 0
643032001, 0.0, 3.86e-08, 1e-08, 0
643550401, 0.0, 4.05e-08, 1e-08, 0
643809601, 0.0, 4.99e-08, 1e-08, 0
644846401, 0.12, 3.96e-08, 1e-08, 0
645105601, 0.0, 3.54e-08, 1e-08, 0
645624001, 0.05, 4.2e-08, 1e-08, 102
646142401, 0.08, 6.92e-08, 1e-08, 0
646660801, 0.15, 6.41e-08, 1e-08, 0
646920001, 0.53, 5.59e-08, 1e-08, 0
647179201, 0.0, 5.36e-08, 1e-08, 1
647438401, 0.0, 3.72e-08, 1e-08, 0
647697601, 0.45, 6.47e-08, 1e-08, 0
647956801, 0.0, 4.6e-08, 1e-08, 0
648734401, 0.48, 3.92e-08, 1e-08, 0
648993601, 0.01, 3.54e-08, 1e-08, 102
649252801, 0.0, 3.85e-08, 1e-08, 102
649771201, 0.0, 5.39e-08, 1e-08, 102
650808001, 0.0, 3.82e-08, 1e-08, 0
651326401, 0.58, 6.22e-08, 1e-08, 0
651844801, 0.0, 4.64e-08, 1e-08, 102
652363201, 0.56, 5.93e-08, 1e-08, 102
652881601, 0.0, 5.27e-08, 1e-08, 0
653918401, 0.25, 4.3e-08, 1e-08, 0
654177601, 0.0, 5.74e-08, 1e-08, 0
654436801, 0.09, 5.17e-08, 1e-08, 0
654955201, 0.97, 4.19e-08, 1e-08, 0
655992001, 0.0, 4.87e-08, 1e-08, 0
656251201, 0.67, 7.64e-08, 1e-08, 0
657028801, 0.52, 6.62e-08, 1e-08, 0
657288001, 0.69, 7.39e-08, 1e-08, 0
658324801, 0.0, 4.82e-08, 1e-08, 102
658843201, 0.43, 2.83e-08, 1e-08, 0
659102401, 0.0, 3.37e-08, 1e-08, 102
659620801, 0.0, 2.76e-08, 1e-08, 0
659880001, 0.04, 3.96e-08, 1e-08, 0
660398401, 0.0, 3.13e-08, 1e-08, 0
660657601, 0.0, 5.41e-08, 1e-08, 0
660916801, 0.0, 4.49e-08, 1e-08, 0
662472001, 0.0, 3.69e-08, 1e-08, 0
662990401, 0.0, 3.27e-08, 1e-08, 0
663249601, 0.27, 5.34e-08, 1e-08, 0
663768001, 0.0, 4.66e-08, 1e-08, 0
664545601, 0.0, 4.34e-08, 1e-08, 1
664804801, 0.0, 4.46e-08, 1e-08, 0
665064001, 0.0, 4.01e-08, 1e-08, 0
665323201, 0.0, 5.8e-08, 1e-08, 0
665582401, 0.33, 5.94e-08, 1e-08, 0
665841601, 0.0, 4.64e-08, 1e-08, 0
666100801, 0.0, 4.79e-08, 1e-08, 0
666360001, 0.0, 7.72e-08, 1e-08, 0
666619201, 0.0, 5.22e-08, 1e-08, 0
666878401, 0.0, 4.77e-08, 1e-08, 0
667137601, 0.0, 3.92e-08, 1e-08, 0
667396801, 0.14, 7.47e-08, 1e-08, 0
667656001, 0.0, 3.32e-08, 1e-08, 0
668174401, 0.0, 4.11e-08, 1e-08, 0
668433601, 0.42, 7.09e-08, 1e-08, 0
668952001, 0.0, 5.13e-08, 1e-08, 0
669470401, 0.88, 6.81e-08, 1e-08, 102
669729601, 0.0, 4.24e-08, 1e-08, 0
669988801, 0.0, 3.94e-08, 1e-08, 0
670248001, 0.0, 2.95e-08, 1e-08, 0
671025601, 0.0, 6.51e-08, 1e-08, 0
671284801, 0.0, 4.72e-08, 1e-08, 0
672062401, 0.0, 5.03e-08, 1e-08, 0
672580801, 0.1, 3.52e-08, 1e-08, 0
673099201, 0.0, 2.15e-08, 1e-08, 0
673876801, 0.31, 4.47e-08, 1e-08, 0
674654401, 0.0, 4.32e-08, 1e-08, 0
674913601, 0.0, 4.09e-08, 1e-08, 0
675172801, 0.36, 5.53e-08, 1e-08, 0
675432001, 0.0, 5.02e-08, 1e-08, 0
675950401, 0.0, 5.7e-08, 1e-08, 0
676728001, 0.47, 4.13e-08, 1e-08, 1
676987201, 0.23, 4.07e-08, 1e-08, 0
677505601, 0.26, 3.89e-08, 1e-08, 0
677764801, 0.0, 3.13e-08, 1e-08, 0
678024001, 0.28, 6.27e-08, 1e-08, 0
678283201, 0.0, 4.53e-08, 1e-08, 0
678542401, 0.0, 5.35e-08, 1e-08, 0
678801601, 0.0, 4.21e-08, 1e-08, 0
679060801, 0.0, 4.91e-08, 1e-08, 102
679320001, 0.0, 2.78e-08, 1e-08, 0
679579201, 0.0, 4.91e-08, 1e-08, 0
679838401, 0.0, 4.97e-08, 1e-08, 0
680097601, 0.1, 4.89e-08, 1e-08, 0
680356801, 0.0, 2.76e-08, 1e-08, 0
680875201, 0.0, 2.58e-08, 1e-08, 102
681912001, 0.03, 6.19e-08, 1e-08, 0
682689601, 0.0, 4.94e-08, 1e-08, 0
683208001, 0.01, 4.57e-08, 1e-08, 102
683467201, 0.21, 4.19e-08, 1e-08, 0
683985601, 0.0, 4.62e-08, 1e-08, 101
684504001, 0.06, 5.92e-08, 1e-08, 0
685540801, 0.0, 4.64e-08, 1e-08, 101
685800001, 0.0, 3.47e-08, 1e-08, 101
686059201, 0.0, 4.79e-08, 1e-08, 101
687355201, 0.0, 3.33e-08, 1e-08, 102
687614401, 0.0, 3.35e-08, 1e-08, 101
688132801, 0.0, 5.62e-08, 1e-08, 101
688651201, 0.0, 3.68e-08, 1e-08, 101
689688001, 0.45, 6.64e-08, 1e-08, 0
690206401, 0.15, 5.21e-08, 1e-08, 0
690724801, 0.32, 4.12e-08, 1e-08, 0
691761601, 0.82, 6.16e-08, 1e-08, 0
692020801, 0.04, 4.43e-08, 1e-08, 0
692539201, 0.35, 3.92e-08, 1e-08, 0
693057601, 0.0, 3.9e-08, 1e-08, 101
693316801, 0.0, 3.15e-08, 1e-08, 101
693576001, 0.5, 9.12e-08, 1e-08, 0
693835201, 0.0, 5.44e-08, 1e-08, 101
694094401, 0.0, 4.91e-08, 1e-08, 101
694353601, 0.0, 2.23e-08, 1e-08, 101
694612801, 0.12, 4.15e-08, 1e-08, 102
694872001, 0.31, 4.45e-08, 1e-08, 102
695131201, 0.13, 4.1e-08, 1e-08, 0
695390401, 0.0, 2.7e-08, 1e-08, 101
695649601, 0.0, 5.02e-08, 1e-08, 101
696427201, 0.0, 3.77e-08, 1e-08, 101
696686401, 0.18, 5.85e-08, 1e-08, 0
696945601, 0.28, 6.65e-08, 1e-08, 0
697723201, 0.0, 5.19e-08, 1e-08, 102
697982401, 0.0, 4.74e-08, 1e-08, 0
698241601, 0.01, 7.51e-08, 1e-08, 0
698760001, 0.0, 3.45e-08, 1e-08, 102
699019201, 0.0, 5.73e-08, 1e-08, 1
699537601, 0.38, 6.45e-08, 1e-08, 0
699796801, 0.04, 4.92e-08, 1e-08, 0
700056001, 0.21, 5.76e-08, 1e-08, 0
700315201, 0.0, 3.65e-08, 1e-08, 102
700574401, 0.17, 6.18e-08, 1e-08, 0
701092801, 0.0, 2.95e-08, 1e-08, 101
701611201, 0.0, 3.53e-08, 1e-08, 101
702388801, 0.0, 4.68e-08, 1e-08, 102
703166401, 0.0, 4.58e-08, 1e-08, 101
703944001, 0.0, 4.35e-08, 1e-08, 101
704203201, 0.0, 3.13e-08, 1e-08, 101
704462401, 0.51, 3.04e-08, 1e-08, 0
704721601, 0.0, 3.09e-08, 1e-08, 101
705240001, 0.29, 4.39e-08, 1e-08, 0
705499201, 0.0, 2.75e-08, 1e-08, 101
705758401, 0.7, 4.75e-08, 1e-08, 0
706276801, 0.99, 6.31e-08, 1e-08, 0
706795201, 0.1, 5.61e-08, 1e-08, 0
707054401, 0.0, 4.01e-08, 1e-08, 102
707313601, 0.66, 6.07e-08, 1e-08, 0
707572801, 0.0, 4.97e-08, 1e-08, 0
707832001, 0.76, 5.19e-08, 1e-08, 0
708091201, 0.02, 2.87e-08, 1e-08, 0
708350401, 0.87, 3.49e-08, 1e-08, 0
708609601, 0.72, 4.45e-08, 1e-08, 0
709128001, 0.01, 3.55e-08, 1e-08, 1
709387201, 0.88, 4.08e-08, 1e-08, 0
709646401, 0.42, 5.66e-08, 1e-08, 0
710424001, 0.06, 5.15e-08, 1e-08, 0
710683201, 0.36, 6.5e-08, 1e-08, 0
711201601, 0.03, 4.55e-08, 1e-08, 0
711460801, 0.9, 6.74e-08, 1e-08, 0
711720001, 0.0, 4.68e-08, 1e-08, 102
711979201, 0.0, 3.29e-08, 1e-08, 101
712238401, 0.0, 2.37e-08, 1e-08, 101
712497601, 0.99, 4.61e-08, 1e-08, 0
712756801, 0.0, 2.36e-08, 1e-08, 101
713275201, 0.0, 4.6e-08, 1e-08, 1
713534401, 0.41, 7.04e-08, 1e-08, 0
713793601, 0.0, 3.42e-08, 1e-08, 101
714312001, 0.53, 7.05e-08, 1e-08, 0
714571201, 0.42, 6.29e-08, 1e-08, 0
714830401, 0.0, 3.52e-08, 1e-08, 101
715348801, 0.0, 4.67e-08, 1e-08, 102
715608001, 0.0, 3.99e-08, 1e-08, 0
716126401, 0.0, 5.08e-08, 1e-08, 102
716385601, 0.0, 3.77e-08, 1e-08, 101
716644801, 0.0, 4.7e-08, 1e-08, 102
717940801, 0.0, 4.22e-08, 1e-08, 101
718200001, 0.0, 4.09e-08, 1e-08, 102
718459201, 0.55, 5.61e-08, 1e-08, 0
719236801, 0.1, 3.64e-08, 1e-08, 102
719496001, 0.0, 3.65e-08, 1e-08, 102
720014401, 0.0, 4.03e-08, 1e-08, 101
720273601, 0.0, 4.27e-08, 1e-08, 101
720532801, 0.0, 4.97e-08, 1e-08, 101
720792001, 0.93, 7.26e-08, 1e-08, 0
721310401, 0.0, 4.04e-08, 1e-08, 101
721569601, 0.02, 4.93e-08, 1e-08, 0
721828801, 0.21, 5e-08, 1e-08, 0
722347201, 0.0, 3.52e-08, 1e-08, 101
722606401, 0.0, 3.06e-08, 1e-08, 101
722865601, 0.0, 2.41e-08, 1e-08, 102
723124801, 0.0, 3.32e-08, 1e-08, 101
724161601, 0.0, 3.44e-08, 1e-08, 101
724939201, 0.43, 7.75e-08, 1e-08, 0
725198401, 0.05, 6.27e-08, 1e-08, 0
725976001, 0.0, 4.27e-08, 1e-08, 101
727012801, 0.0, 3.77e-08, 1e-08, 101
727531201, 0.0, 3.96e-08, 1e-08, 101
727790401, 0.0, 4.55e-08, 1e-08, 102
728049601, 0.9, 5.91e-08, 1e-08, 0
728308801, 0.0, 4.96e-08, 1e-08, 102
728568001, 0.06, 5.09e-08, 1e-08, 0
728827201, 0.0, 4.18e-08, 1e-08, 101
729086401, 0.01, 4.87e-08, 1e-08, 0
729345601, 0.21, 5.73e-08, 1e-08, 102
729864001, 0.49, 7.25e-08, 1e-08, 0
730382401, 0.0, 5.13e-08, 1e-08, 101
730641601, 0.0, 6.24e-08, 1e-08, 102
