timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
648734401, 9.01, 3.35e-07, 1.22e-07, 3.66, 2.41, 1e-08, 102, non_zero_quality
651326401, 2.32, 2.43e-09, 2.82e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
652104001, 3.76, 2.09e-07, 1.3e-07, 3.37, 3.74, 1e-08, 102, non_zero_quality
653400001, 2.79, 1.81e-07, 1.14e-07, 3.66, 4.09, 1e-08, 102, non_zero_quality
653659201, 3.96, 2.25e-07, 1.55e-06, 7.5, 2.97, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
654436801, 3.38, 1.86e-07, 1.13e-07, 6.41, 3.65, 1e-08, 102, non_zero_quality
655473601, 2.55, 2.89e-07, 1.87e-07, 3.75, 4.31, 1e-08, 102, non_zero_quality
656510401, 2.63, 1.82e-07, 1.26e-07, 3.57, 4.28, 1e-08, 102, non_zero_quality
657547201, 4.63, 2.53e-07, 1.26e-07, 5.17, 3.17, 1e-08, 102, non_zero_quality
666360001, 2.61, 1.38e-07, 1.06e-06, 7.3, 3.33, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
667656001, 4.63, 1.85e-07, 1.17e-06, 7.42, 2.75, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
668174401, 6.37, 2.8e-07, 1.24e-07, 3.77, 2.82, 1e-08, 102, non_zero_quality
673099201, 2.1, 1.7e-07, 1.27e-07, 4.83, 4.46, 1e-08, 102, non_zero_quality
674136001, 2.94, 1.68e-07, 1.39e-07, 2.76, 4.88, 1e-08, 102, non_zero_quality
675691201, 1.72, 1.59e-07, 1.34e-07, 3.29, 5.34, 1e-08, 102, non_zero_quality
675950401, 2.23, 1.79e-07, 1.37e-07, 4.64, 4.51, 1e-08, 102, non_zero_quality
676728001, 1.6, 1.28e-07, 1.11e-07, 6.3, 5.19, 1e-08, 102, non_zero_quality
681652801, 7.49, 2.5e-07, 9.8e-08, 3.24, 2.74, 1e-08, 102, non_zero_quality
688132801, 4.4, 2.12e-07, 1.12e-07, 5.72, 3.21, 1e-08, 102, non_zero_quality
690206401, 3.75, 2.47e-07, 1.4e-07, 4.83, 3.5, 1e-08, 102, non_zero_quality
690724801, 4.01, 1.96e-07, 1.14e-07, 5.8, 3.43, 1e-08, 102, non_zero_quality
690984001, 3.28, 1.73e-07, 1.1e-07, 3.1, 4.23, 1e-08, 102, non_zero_quality
692798401, 3.78, 1.87e-07, 1.25e-06, 7.78, 1.44, 1e-08, 0, outlier_in_relative_flux
697464001, 1.72, 1.45e-07, 1.12e-07, 4.49, 4.84, 1e-08, 102, non_zero_quality
700056001, 2.1, 1.52e-07, 1.09e-07, 5.3, 4.4, 1e-08, 102, non_zero_quality
701092801, 8.08, 9.63e-07, 4.08e-07, 3.7, 2.72, 1e-08, 102, non_zero_quality
701352001, 3.79, 2.36e-07, 1.41e-07, 4.02, 3.55, 1e-08, 102, non_zero_quality
703425601, 2.93, 2.05e-07, 1.61e-06, 6.61, 1.7, 1e-08, 0, outlier_in_relative_flux
703684801, 6.08, 3.16e-07, 1.66e-07, 3.34, 3.21, 1e-08, 102, non_zero_quality
706795201, 4.31, 2e-07, 1.05e-07, 6.18, 3.2, 1e-08, 102, non_zero_quality
707313601, 2.69, 1.55e-07, 1.89e-07, 2.9, 5.38, 1e-08, 102, non_zero_quality
707832001, 4.58, 2.66e-07, 1.35e-07, 3.87, 3.35, 1e-08, 102, non_zero_quality
710683201, 3.35, 1.83e-07, 1.08e-07, 3.16, 4.16, 1e-08, 102, non_zero_quality
714830401, 3.73, 1.38e-07, 3.49e-07, 7.89, 0.53, 1e-08, 1, non_zero_quality
715348801, 5.57, 2.37e-07, 1.14e-07, 3.12, 3.34, 1e-08, 102, non_zero_quality
716126401, 7.97, 3.12e-07, 1.69e-07, 2.94, 2.99, 1e-08, 102, non_zero_quality
717163201, 2.93, 2.03e-07, 1.26e-07, 5.48, 3.84, 1e-08, 102, non_zero_quality
717422401, 1.81, 1.75e-07, 1.32e-07, 5.24, 4.75, 1e-08, 102, non_zero_quality
717940801, 2.38, 1.85e-07, 1.24e-07, 3.37, 4.64, 1e-08, 102, non_zero_quality
719496001, 10.49, 5.44e-07, 1.87e-07, 3.91, 2.29, 1e-08, 102, non_zero_quality
720532801, 8.59, 3.25e-07, 1.4e-07, 3.04, 2.76, 1e-08, 102, non_zero_quality
721051201, 2.17, 1.97e-07, 1.48e-07, 4.12, 4.48, 1e-08, 102, non_zero_quality
722606401, 3.12, 1.78e-07, 1.17e-07, 5.24, 3.82, 1e-08, 102, non_zero_quality
723124801, 13.19, 3.18e-07, 9.65e-08, 4.13, 1.95, 1e-08, 102, non_zero_quality
726494401, 4.11, 2.06e-07, 1.08e-07, 3.44, 3.59, 1e-08, 102, non_zero_quality
729345601, 1.57, 1.37e-07, 1.18e-07, 3.41, 5.59, 1e-08, 102, non_zero_quality
730900801, 1.61, 1.11e-07, 9.79e-08, 3.87, 5.06, 1e-08, 102, non_zero_quality
731160001, 4.14, 1.95e-07, 1.03e-07, 3.46, 3.5, 1e-08, 102, non_zero_quality
731678401, 2.67, 1.83e-07, 1.15e-07, 3.67, 4.27, 1e-08, 102, non_zero_quality
732456001, 1.69, 1.46e-07, 1.17e-07, 4.44, 5.04, 1e-08, 102, non_zero_quality
732974401, 9.59, 8.5e-07, 3.5e-07, 4.65, 2.38, 1e-08, 102, non_zero_quality
733233601, 3.86, 2.05e-07, 1.1e-07, 3.62, 3.74, 1e-08, 102, non_zero_quality
735307201, 5.96, 3.38e-07, 1.5e-07, 5.05, 2.77, 1e-08, 102, non_zero_quality
736084801, 10.93, 5.03e-07, 1.97e-07, 3.2, 2.43, 1e-08, 102, non_zero_quality
737121601, 3.3, 1.8e-07, 1.1e-07, 3.06, 4.18, 1e-08, 102, non_zero_quality
