timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536846401, 3.55, 6.15e-08, 5.64e-08, 2.4, 0.49, 1e-08, 0
537451201, 2.59, 1.11e-07, 7.53e-08, 3.18, 0.81, 1e-08, 0
538056001, 6.32, 9.8e-08, 5.51e-08, 2.73, 0.53, 1e-08, 0
539265601, 8.46, 1.72e-07, 6.4e-08, 3.47, 0.56, 1e-08, 0
539870401, 4.83, 1.28e-07, 6.68e-08, 2.76, 0.42, 1e-08, 0
541080001, 1.6, 8.74e-09, 2.42e-08, 1.68, 0.94, 1e-08, 0
542289601, 17.46, 2.24e-07, 7.2e-08, 2.51, 0.25, 1e-08, 0
544708801, 9.23, 1.65e-07, 6.3e-08, 2.89, 0.38, 1e-08, 0
545313601, 13.79, 1.55e-07, 5.3e-08, 2.61, 0.27, 1e-08, 0
545918401, 14.33, 1.6e-07, 5.2e-08, 2.73, 0.27, 1e-08, 0
546523201, 6.18, 1.13e-07, 5.41e-08, 2.96, 0.43, 1e-08, 0
547732801, 1.65, 1.5e-07, 1.44e-07, 2.7, 0.62, 1e-08, 0
549547201, 8.0, 1.45e-07, 6.08e-08, 2.49, 0.26, 1e-08, 0
550152001, 6.79, 1.35e-07, 5.89e-08, 3.0, 0.43, 1e-08, 0
550756801, 7.51, 6.87e-08, 4.15e-08, 2.42, 0.36, 1e-08, 0
551966401, 22.26, 1.95e-07, 5.7e-08, 2.6, 0.25, 1e-08, 0
552571201, 1.26, 6.1e-08, 5.92e-08, 2.92, 0.7, 1e-08, 0
553780801, 10.86, 6.77e-08, 3.74e-08, 2.1, 0.26, 1e-08, 0
554385601, 1.21, 3.5e-08, 4.22e-08, 2.54, 0.63, 1e-08, 0
554990401, 10.78, 1.79e-07, 9.31e-08, 2.29, 0.33, 1e-08, 0
556200001, 4.75, 1.23e-07, 6.11e-08, 3.16, 0.5, 1e-08, 0
556804801, 9.63, 1.7e-07, 6.3e-08, 2.95, 0.36, 1e-08, 0
558014401, 14.25, 8.34e-08, 4.85e-08, 2.21, 0.29, 1e-08, 0
558619201, 2.92, 4.89e-08, 4.98e-08, 1.99, 0.44, 1e-08, 0
561643201, 9.7, 1.5e-07, 6.18e-08, 2.64, 0.33, 1e-08, 0
563457601, 3.26, 9.73e-08, 6.87e-08, 2.88, 0.79, 1e-08, 0
564062401, 4.85, 2.71e-08, 3.48e-08, 1.89, 0.48, 1e-08, 0
565876801, 8.05, 2.27e-07, 9.1e-08, 2.84, 0.78, 1e-08, 0
567086401, 3.78, 1.3e-07, 7.41e-08, 4.11, 1.58, 1e-08, 0
567691201, 4.16, 8.43e-08, 5.58e-08, 2.72, 0.55, 1e-08, 0
568296001, 2.02, 8.64e-08, 6.84e-08, 2.55, 0.46, 1e-08, 0
569505601, 1.41, 3.15e-09, 4.7e-09, 1.13, 0.62, 1e-08, 0
570715201, 6.75, 1.78e-07, 7.8e-08, 4.67, 2.02, 1e-08, 0
571320001, 8.07, 1.54e-07, 6.1e-08, 2.88, 0.35, 1e-08, 0
571924801, 5.39, 7.96e-08, 4.83e-08, 2.46, 0.35, 1e-08, 0
572529601, 12.36, 1.7e-07, 6.4e-08, 2.47, 0.26, 1e-08, 0
573134401, 1.51, 4.03e-08, 4.59e-08, 2.29, 0.56, 1e-08, 0
574948801, 4.43, 1.49e-07, 8.31e-08, 2.79, 0.53, 1e-08, 0
575553601, 2.62, 1.47e-07, 9.59e-08, 3.76, 1.32, 1e-08, 0
576158401, 6.63, 1.15e-07, 7.62e-08, 2.22, 0.4, 1e-08, 0
576763201, 1.62, 8.55e-08, 8.42e-08, 2.68, 0.7, 1e-08, 0
577368001, 3.25, 1.31e-07, 9.28e-08, 2.71, 0.55, 1e-08, 0
577972801, 8.08, 2.23e-07, 9.5e-08, 2.73, 0.4, 1e-08, 0
579182401, 6.13, 1.74e-07, 8.19e-08, 3.13, 0.72, 1e-08, 0
582811201, 1.0, 3.44e-08, 4.79e-08, 2.38, 0.71, 1e-08, 0
584020801, 2.2, 4.98e-08, 4.97e-08, 2.17, 0.46, 1e-08, 0
585230401, 4.5, 1.27e-07, 6.88e-08, 3.02, 0.54, 1e-08, 0
585835201, 3.73, 8.87e-08, 5.91e-08, 2.68, 0.55, 1e-08, 0
587044801, 2.03, 3.97e-08, 4.35e-08, 2.2, 0.49, 1e-08, 0
587649601, 1.8, 7.06e-08, 7.03e-08, 2.73, 0.89, 1e-08, 0
588254401, 1.1, 7.19e-08, 7.41e-08, 3.21, 1.36, 1e-08, 0
588859201, 4.46, 1.39e-07, 7.09e-08, 3.34, 0.55, 1e-08, 0
590068801, 4.43, 1.49e-07, 8.33e-08, 6.16, 3.3, 1e-08, 0
591278401, 8.1, 2.24e-07, 9.1e-08, 3.01, 0.96, 1e-08, 0
592488001, 3.08, 9.9e-08, 6.49e-08, 2.7, 0.43, 1e-08, 0
593092801, 3.86, 1.5e-07, 8.78e-08, 3.06, 0.73, 1e-08, 0
594302401, 5.56, 3.76e-08, 6.54e-08, 1.88, 0.58, 1e-08, 0
594907201, 8.71, 1.96e-07, 8.1e-08, 2.78, 0.36, 1e-08, 0
596116801, 8.13, 9.46e-08, 5.43e-08, 2.39, 0.33, 1e-08, 0
596721601, 1.38, 8.04e-08, 7.44e-08, 5.08, 3.09, 1e-08, 0
598536001, 16.12, 2.92e-07, 8.95e-08, 3.05, 0.79, 1e-08, 0
599140801, 16.39, 2.11e-07, 6.8e-08, 2.71, 0.43, 1e-08, 0
599745601, 4.0, 7.14e-08, 4.86e-08, 2.68, 0.47, 1e-08, 0
601560001, 3.37, 1.02e-07, 6.88e-08, 2.69, 0.5, 1e-08, 0
602164801, 6.42, 1.49e-07, 8.29e-08, 2.68, 0.46, 1e-08, 0
602769601, 5.64, 1.31e-07, 6.21e-08, 2.81, 0.4, 1e-08, 0
603374401, 3.86, 1.14e-07, 6.21e-08, 3.23, 0.84, 1e-08, 0
603979201, 4.16, 7.38e-08, 5.55e-08, 2.22, 0.39, 1e-08, 0
604584001, 5.36, 1.23e-07, 6.69e-08, 2.72, 0.43, 1e-08, 0
605793601, 21.94, 2.51e-07, 8.2e-08, 2.63, 0.28, 1e-08, 0
606398401, 4.13, 1.49e-07, 7.99e-08, 3.24, 0.72, 1e-08, 0
607003201, 5.74, 1.74e-07, 8.02e-08, 2.86, 0.73, 1e-08, 0
607608001, 1.39, 8.77e-08, 8.01e-08, 2.97, 0.84, 1e-08, 0
609422401, 4.96, 1.63e-07, 9.32e-08, 2.87, 0.88, 1e-08, 0
610027201, 110.73, 5.02e-07, 9.7e-08, 2.21, 0.13, 1e-08, 0
610632001, 9.11, 2.14e-08, 2.15e-08, 1.67, 0.39, 1e-08, 0
611236801, 101.37, 3.81e-07, 7.05e-08, 2.12, 0.11, 1e-08, 0
611841601, 10.34, 1.82e-07, 7.6e-08, 2.42, 0.28, 1e-08, 0
612446401, 6.67, 7.27e-08, 6.5e-08, 2.11, 0.42, 1e-08, 0
613051201, 1.93, 1.01e-07, 7.61e-08, 3.66, 1.73, 1e-08, 0
613656001, 114.2, 2.67e-07, 5.2e-08, 2.02, 0.11, 1e-08, 0
614260801, 3.44, 9.71e-08, 7.98e-08, 2.71, 0.75, 1e-08, 0
615470401, 78.74, 3.98e-07, 7.5e-08, 2.29, 0.13, 1e-08, 0
616680001, 10.36, 1.7e-07, 6.8e-08, 2.61, 0.33, 1e-08, 0
617889601, 3.43, 1.06e-07, 6.39e-08, 2.98, 0.52, 1e-08, 0
618494401, 5.16, 8.44e-08, 6.98e-08, 2.49, 0.48, 1e-08, 0
619099201, 8.06, 1.51e-07, 6.7e-08, 2.55, 0.32, 1e-08, 0
619704001, 1.72, 7.01e-08, 6.67e-08, 2.78, 0.71, 1e-08, 0
620308801, 1.79, 9.28e-08, 8.22e-08, 5.27, 5.63, 1e-08, 0
620913601, 7.57, 1.17e-07, 6.3e-08, 2.53, 0.33, 1e-08, 0
621518401, 4.99, 1.18e-07, 6.42e-08, 2.67, 0.39, 1e-08, 0
622123201, 7.04, 1.78e-07, 7.99e-08, 2.71, 0.36, 1e-08, 0
622728001, 2.68, 1.12e-07, 7.6e-08, 3.16, 0.78, 1e-08, 0
623332801, 16.38, 3.72e-07, 1.12e-07, 3.02, 0.33, 1e-08, 0
623937601, 8.56, 1.12e-07, 6.28e-08, 2.37, 0.33, 1e-08, 0
624542401, 2.87, 1.16e-07, 7.32e-08, 3.04, 0.67, 1e-08, 0
625147201, 5.27, 1.31e-07, 7.12e-08, 2.5, 0.34, 1e-08, 0
625752001, 15.98, 2.38e-07, 7.9e-08, 2.44, 0.26, 1e-08, 0
626356801, 10.53, 3.71e-08, 3.42e-08, 1.64, 0.37, 1e-08, 0
626961601, 4.04, 1.16e-07, 7.28e-08, 2.69, 0.48, 1e-08, 0
627566401, 17.77, 2.16e-07, 6.4e-08, 2.83, 0.44, 1e-08, 0
628171201, 3.66, 3.9e-08, 3.66e-08, 2.02, 0.42, 1e-08, 0
629380801, 1.52, 6.33e-08, 6.47e-08, 2.5, 0.58, 1e-08, 0
629985601, 7.46, 1.54e-07, 8.12e-08, 2.63, 0.39, 1e-08, 0
631800001, 4.98, 5.39e-08, 4.63e-08, 2.4, 0.44, 1e-08, 0
633009601, 1.45, 7.23e-08, 6.89e-08, 2.82, 0.7, 1e-08, 0
633614401, 1.43, 8.27e-08, 7.52e-08, 3.11, 0.98, 1e-08, 0
634219201, 1.09, 7.21e-08, 7.9e-08, 3.06, 1.35, 1e-08, 0
635428801, 6.42, 7.53e-08, 5.38e-08, 2.36, 0.44, 1e-08, 0
636033601, 3.97, 1.03e-07, 6.93e-08, 2.69, 0.52, 1e-08, 0
637848001, 1.04, 7.21e-08, 7.49e-08, 3.64, 1.44, 1e-08, 0
638452801, 8.53, 1.57e-07, 8.18e-08, 2.72, 0.7, 1e-08, 0
640872001, 7.19, 1.12e-07, 6.72e-08, 2.17, 0.33, 1e-08, 0
641476801, 3.86, 8.17e-08, 5.82e-08, 2.36, 0.37, 1e-08, 0
643291201, 2.4, 2.27e-08, 4.2e-08, 1.8, 0.74, 1e-08, 0
645105601, 8.3, 1.51e-07, 6.29e-08, 2.67, 0.3, 1e-08, 0
646315201, 1.37, 4.52e-08, 4.71e-08, 2.32, 0.49, 1e-08, 0
646920001, 1.75, 5.6e-08, 5.89e-08, 2.44, 0.69, 1e-08, 0
648129601, 1.94, 5.4e-08, 5.42e-08, 2.31, 0.51, 1e-08, 0
648734401, 8.67, 1.85e-07, 7.2e-08, 3.12, 0.45, 1e-08, 0
649944001, 3.01, 7.82e-08, 5.46e-08, 2.42, 0.38, 1e-08, 0
650548801, 2.52, 1.02e-07, 7.51e-08, 3.02, 0.84, 1e-08, 0
651758401, 3.02, 9.4e-08, 6.31e-08, 2.66, 0.48, 1e-08, 0
652363201, 1.63, 7.93e-08, 7.15e-08, 2.81, 0.74, 1e-08, 0
652968001, 4.2, 6.4e-08, 5.12e-08, 2.35, 0.44, 1e-08, 0
654177601, 3.15, 7.73e-08, 6.06e-08, 2.46, 0.48, 1e-08, 0
654782401, 4.46, 1.44e-07, 7.81e-08, 2.96, 0.59, 1e-08, 0
657201601, 4.01, 7.89e-08, 8.32e-08, 2.32, 0.6, 1e-08, 0
657806401, 5.44, 1.91e-07, 1.19e-07, 4.9, 7.11, 1e-08, 0
658411201, 5.04, 5.96e-08, 6.44e-08, 2.25, 0.49, 1e-08, 0
659016001, 3.82, 1.22e-07, 6.82e-08, 3.01, 0.5, 1e-08, 0
659620801, 2.57, 6.17e-08, 4.64e-08, 2.57, 0.47, 1e-08, 0
660830401, 1.66, 7.18e-08, 6.41e-08, 2.73, 0.57, 1e-08, 0
662040001, 1.94, 1.11e-07, 8.58e-08, 3.68, 0.98, 1e-08, 0
663854401, 2.15, 3.15e-08, 4.21e-08, 2.18, 0.62, 1e-08, 0
664459201, 3.68, 5.48e-08, 7.11e-08, 2.16, 0.64, 1e-08, 0
665668801, 4.87, 9.93e-08, 6.16e-08, 2.47, 0.38, 1e-08, 0
666878401, 4.33, 1.19e-07, 6.61e-08, 3.12, 0.83, 1e-08, 0
668088001, 3.13, 1.19e-07, 7.51e-08, 3.13, 0.82, 1e-08, 0
668692801, 4.26, 1.35e-07, 7.08e-08, 3.32, 0.78, 1e-08, 0
670507201, 6.39, 5.28e-08, 4.64e-08, 1.95, 0.38, 1e-08, 0
671112001, 6.4, 1.99e-07, 8.7e-08, 2.98, 1.61, 1e-08, 0
671716801, 7.82, 1.46e-07, 7.52e-08, 2.45, 0.35, 1e-08, 0
672926401, 1.71, 1.05e-07, 8.92e-08, 3.99, 4.07, 1e-08, 0
673531201, 2.43, 3.55e-08, 3.94e-08, 2.03, 0.45, 1e-08, 0
674136001, 5.14, 1.55e-07, 7.6e-08, 3.04, 0.59, 1e-08, 0
674740801, 1.34, 6.05e-08, 6.25e-08, 2.62, 0.77, 1e-08, 0
675345601, 9.37, 1.46e-07, 7.9e-08, 2.57, 0.36, 1e-08, 0
675950401, 2.47, 1.32e-07, 8.99e-08, 4.31, 1.67, 1e-08, 0
676555201, 3.4, 1.29e-07, 7.81e-08, 3.06, 0.72, 1e-08, 0
677160001, 2.62, 9.1e-08, 6.2e-08, 2.9, 0.67, 1e-08, 0
677764801, 2.81, 8.04e-08, 5.39e-08, 2.62, 0.46, 1e-08, 0
678974401, 6.86, 5.01e-08, 6.28e-08, 2.04, 0.53, 1e-08, 0
679579201, 2.8, 1.2e-07, 7.63e-08, 3.41, 1.34, 1e-08, 0
680788801, 6.5, 1.19e-07, 5.8e-08, 2.49, 0.3, 1e-08, 0
681393601, 10.03, 1.59e-07, 6.12e-08, 2.79, 0.33, 1e-08, 0
681998401, 7.85, 1.65e-07, 6.88e-08, 2.83, 0.66, 1e-08, 0
682603201, 3.52, 1.84e-08, 1.85e-08, 1.59, 0.4, 1e-08, 0
683208001, 9.22, 1.19e-07, 6.21e-08, 2.5, 0.34, 1e-08, 0
683812801, 5.86, 9.67e-08, 5.54e-08, 2.39, 0.33, 1e-08, 0
684417601, 2.03, 6.8e-08, 7.09e-08, 2.59, 0.76, 1e-08, 0
685022401, 5.92, 4.12e-08, 4.57e-08, 2.11, 0.48, 1e-08, 0
686836801, 4.29, 1.35e-07, 7.62e-08, 2.71, 0.45, 1e-08, 0
688651201, 1.89, 9.57e-08, 9.35e-08, 2.96, 1.41, 1e-08, 0
689860801, 2.24, 1.16e-07, 8.37e-08, 3.14, 0.84, 1e-08, 0
690465601, 2.62, 1.13e-07, 8e-08, 5.8, 4.04, 1e-08, 0
691070401, 6.24, 9.4e-08, 5.31e-08, 2.45, 0.35, 1e-08, 0
691675201, 3.86, 7.15e-08, 5.16e-08, 2.59, 0.51, 1e-08, 0
692884801, 2.28, 9.46e-08, 7.04e-08, 2.99, 0.71, 1e-08, 0
694094401, 1.09, 6.76e-08, 6.95e-08, 3.15, 1.34, 1e-08, 0
695304001, 4.86, 8.64e-08, 4.97e-08, 2.55, 0.41, 1e-08, 0
696513601, 3.83, 1.13e-07, 6.72e-08, 2.76, 0.46, 1e-08, 0
697118401, 1.74, 9.13e-08, 7.28e-08, 4.02, 1.57, 1e-08, 0
698328001, 2.17, 7.85e-08, 6.28e-08, 2.75, 0.63, 1e-08, 0
698932801, 1.79, 6.07e-08, 5.84e-08, 2.79, 0.92, 1e-08, 0
699537601, 18.55, 1.7e-07, 6.4e-08, 2.39, 0.25, 1e-08, 0
700747201, 3.5, 1.34e-07, 8.2e-08, 2.91, 0.65, 1e-08, 0
701352001, 3.33, 1.64e-07, 9.78e-08, 3.7, 1.02, 1e-08, 0
702561601, 12.11, 2.16e-07, 7.7e-08, 2.63, 0.31, 1e-08, 0
703166401, 2.56, 1.33e-07, 8.97e-08, 4.51, 2.1, 1e-08, 0
703771201, 2.86, 8.57e-08, 7.34e-08, 2.5, 0.56, 1e-08, 0
704980801, 4.12, 1.63e-07, 8.67e-08, 4.04, 1.23, 1e-08, 0
706190401, 3.39, 1.06e-07, 6.38e-08, 2.73, 0.46, 1e-08, 0
707400001, 3.89, 1.24e-07, 7.39e-08, 2.79, 0.48, 1e-08, 0
708609601, 2.22, 6.9e-08, 6.59e-08, 2.41, 0.66, 1e-08, 0
709819201, 1.44, 5.3e-08, 5.5e-08, 2.7, 0.65, 1e-08, 0
710424001, 2.16, 9.35e-08, 7.33e-08, 3.04, 0.96, 1e-08, 0
711633601, 1.49, 9.16e-08, 7.97e-08, 3.1, 0.79, 1e-08, 0
712238401, 6.05, 1.38e-07, 6.79e-08, 2.65, 0.36, 1e-08, 0
713448001, 3.07, 9.71e-08, 6.12e-08, 2.98, 0.57, 1e-08, 0
714657601, 2.34, 6.64e-08, 8.15e-08, 2.5, 0.92, 1e-08, 0
715262401, 6.16, 1.51e-07, 7.02e-08, 2.87, 0.47, 1e-08, 0
715867201, 4.42, 1.45e-07, 7.42e-08, 3.57, 1.31, 1e-08, 0
716472001, 2.9, 8.15e-08, 5.93e-08, 2.45, 0.48, 1e-08, 0
717681601, 3.65, 1.53e-07, 8.71e-08, 3.74, 1.37, 1e-08, 0
718286401, 6.29, 1.64e-07, 7.49e-08, 2.78, 0.41, 1e-08, 0
718891201, 5.4, 1.37e-07, 8.01e-08, 2.64, 0.45, 1e-08, 0
720100801, 2.41, 8.72e-08, 7.06e-08, 2.79, 0.68, 1e-08, 0
721310401, 3.55, 1.27e-07, 8.62e-08, 2.83, 0.69, 1e-08, 0
722520001, 3.7, 1.3e-07, 7.58e-08, 3.04, 0.68, 1e-08, 0
723124801, 8.43, 1.65e-07, 6.1e-08, 3.44, 0.61, 1e-08, 0
723729601, 4.24, 3e-08, 3.15e-08, 2.02, 0.46, 1e-08, 0
724334401, 7.28, 1.1e-07, 6.4e-08, 2.39, 0.34, 1e-08, 0
724939201, 5.86, 1.57e-07, 7.49e-08, 2.85, 0.44, 1e-08, 0
725544001, 3.3, 1.3e-07, 8.18e-08, 4.51, 4.89, 1e-08, 0
726148801, 5.57, 1.23e-07, 6.49e-08, 2.63, 0.39, 1e-08, 0
726753601, 7.29, 1.62e-07, 6.48e-08, 3.61, 0.86, 1e-08, 0
727963201, 4.72, 1.67e-08, 2.59e-08, 1.74, 0.57, 1e-08, 0
728568001, 1.05, 6.62e-08, 7.07e-08, 3.07, 1.43, 1e-08, 0
729172801, 2.3, 8.94e-08, 6.88e-08, 2.62, 0.66, 1e-08, 0
729777601, 1.38, 8.52e-08, 7.77e-08, 3.27, 1.03, 1e-08, 0
730382401, 5.65, 1e-07, 6.02e-08, 2.58, 0.49, 1e-08, 0
730987201, 4.67, 1.28e-07, 6.3e-08, 3.94, 1.1, 1e-08, 0
731592001, 1.05, 7.53e-08, 7.86e-08, 3.64, 3.72, 1e-08, 0
732196801, 2.78, 7.97e-08, 5.9e-08, 2.56, 0.48, 1e-08, 0
733406401, 5.97, 6.45e-08, 5.75e-08, 2.26, 0.45, 1e-08, 0
734616001, 3.96, 1.36e-07, 8.08e-08, 2.8, 0.56, 1e-08, 0
736430401, 7.6, 2.17e-07, 9.1e-08, 2.85, 0.75, 1e-08, 0
737035201, 6.87, 1.55e-07, 7.11e-08, 2.78, 0.41, 1e-08, 0
738244801, 4.2, 7.77e-08, 5.81e-08, 2.48, 0.47, 1e-08, 0
740059201, 1.97, 9.89e-08, 7.69e-08, 2.91, 0.61, 1e-08, 0
