timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
720014401, 4.04, 7.44e-08, 4.45e-08, 2.98, 0.98, 1e-08, 0
720273601, 1.45, 2.88e-08, 6.05e-08, 2.93, 3.44, 1e-08, 0
721051201, 1.94, 6.23e-08, 5.07e-08, 4.45, 5.01, 1e-08, 102
721569601, 4.03, 8.06e-08, 4.94e-08, 6.95, 0.78, 1e-08, 0
721828801, 7.31, 4.19e-09, 4.92e-09, 1.18, 0.59, 1e-08, 0
722347201, 1.39, 2.84e-08, 3.04e-08, 2.78, 0.98, 1e-08, 0
722606401, 3.02, 7.33e-09, 9.68e-09, 1.7, 0.59, 1e-08, 0
722865601, 7.88, 2.91e-08, 2.25e-08, 1.86, 0.4, 1e-08, 0
725457601, 1.17, 2.73e-08, 4.01e-08, 2.77, 1.21, 1e-08, 0
725976001, 2.75, 1.92e-08, 1.92e-08, 1.91, 0.53, 1e-08, 0
727012801, 1.05, 3.82e-08, 5.34e-07, 7.65, 2.88, 1e-08, 0
727790401, 4.04, 6.12e-08, 4.66e-08, 2.82, 1.23, 1e-08, 0
728049601, 4.12, 7.2e-08, 4.52e-08, 3.14, 0.92, 1e-08, 0
728308801, 2.25, 6.31e-08, 4.88e-08, 3.76, 1.48, 1e-08, 0
728568001, 5.24, 8.54e-08, 4.75e-08, 3.91, 3.18, 1e-08, 102
728827201, 11.46, 8.56e-08, 5.53e-08, 2.79, 0.71, 1e-08, 0
729086401, 8.86, 1.13e-07, 4.92e-08, 2.87, 0.44, 1e-08, 0
730641601, 1.54, 4.81e-08, 4.99e-08, 2.34, 0.64, 1e-08, 0
731419201, 13.45, 7.02e-08, 3.77e-08, 2.3, 0.38, 1e-08, 0
731678401, 1.01, 3.8e-08, 4.34e-07, 5.68, 2.42, 1e-08, 0
732196801, 5.05, 6.33e-08, 4.46e-08, 2.55, 0.6, 1e-08, 0
733492801, 3.46, 3.5e-08, 3.84e-08, 2.5, 0.9, 1e-08, 0
733752001, 1.03, 4.19e-08, 4.35e-08, 4.74, 6.26, 1e-08, 102
735048001, 4.19, 1.07e-07, 6.19e-08, 5.37, 3.36, 1e-08, 102
735307201, 4.41, 8.82e-08, 5.18e-08, 2.98, 0.65, 1e-08, 0
736344001, 7.73, 1.44e-09, 1.66e-09, 0.0, 0, 1e-08, 0
737640001, 4.17, 4.24e-08, 3.01e-08, 2.41, 0.56, 1e-08, 0
738158401, 6.81, 2.67e-09, 2.87e-09, 0.78, 0.69, 1e-08, 0
739195201, 1.38, 4.42e-08, 7.37e-08, 3.39, 6.8, 1e-08, 102
739454401, 1.23, 2.59e-08, 2.99e-08, 2.58, 0.83, 1e-08, 0
739713601, 4.91, 6.87e-08, 3.83e-08, 7.07, 0.53, 1e-08, 0
