timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
711028801, 2.34, 3.73e-08, 2.88e-08, 5.61, 0.52, 1e-08, 0
712238401, 1.61, 2.77e-08, 2.25e-08, 4.34, 5.08, 1e-08, 102
715262401, 8.0, 2e-09, 2.79e-09, 1.16, 0.69, 1e-08, 0
717076801, 5.58, 5.74e-08, 2.83e-08, 3.77, 3.08, 1e-08, 102
718891201, 1.76, 2.48e-08, 1.96e-08, 3.91, 5.02, 1e-08, 102
719496001, 6.27, 5.31e-09, 6.27e-09, 1.57, 0.53, 1e-08, 0
720100801, 6.57, 5.33e-08, 2.79e-08, 3.01, 1.03, 1e-08, 0
722520001, 3.56, 1.01e-08, 1.03e-08, 1.98, 0.51, 1e-08, 0
723124801, 3.7, 1.49e-08, 1.45e-08, 2.09, 0.55, 1e-08, 0
726148801, 1.27, 1.04e-08, 1.24e-08, 2.17, 0.69, 1e-08, 0
727963201, 4.51, 4.53e-08, 4.47e-08, 3.02, 3.98, 1e-08, 102
728568001, 10.78, 8.24e-08, 3.08e-08, 3.86, 2.24, 1e-08, 102
729172801, 20.12, 9.57e-08, 3.32e-08, 2.89, 0.35, 1e-08, 0
731592001, 8.51, 4.02e-08, 2.53e-08, 2.51, 0.47, 1e-08, 0
735220801, 7.4, 7.79e-08, 3.49e-08, 3.43, 2.74, 1e-08, 102
736430401, 5.83, 5.93e-10, 6.67e-10, 0.0, 0, 1e-08, 0
737640001, 3.1, 2.38e-08, 1.8e-08, 2.47, 0.52, 1e-08, 0
738244801, 5.26, 1.27e-09, 1.4e-09, 0.85, 0.64, 1e-08, 0
739454401, 3.96, 4.61e-08, 2.79e-08, 3.62, 1.12, 1e-08, 0
