timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
381240001, 2.94, 4.2e-08, 3.28e-08, 2.63, 0.79, 1e-08, 0
381499201, 1.86, 4.61e-08, 4.06e-08, 3.08, 1.09, 1e-08, 0
381758401, 4.78, 5.28e-08, 3.72e-08, 2.5, 0.63, 1e-08, 0
382017601, 4.76, 4.12e-09, 6.67e-09, 1.1, 0.99, 1e-08, 0
383054401, 1.06, 1.5e-08, 2.77e-08, 1.95, 1.08, 1e-08, 0
383313601, 2.29, 6.04e-08, 5.05e-08, 3.26, 1.2, 1e-08, 0
384868801, 11.22, 3.85e-08, 3.73e-08, 1.66, 0.58, 1e-08, 0
385646401, 11.36, 3e-08, 2.29e-08, 1.7, 0.48, 1e-08, 0
386683201, 6.64, 1.05e-07, 4.99e-08, 4.28, 4.03, 1e-08, 102
386942401, 5.32, 6.33e-08, 4.87e-08, 2.49, 0.71, 1e-08, 0
387720001, 1.67, 7.91e-08, 9.3e-08, 4.42, 7.41, 1e-08, 102
388238401, 2.65, 1.26e-08, 1.61e-08, 1.81, 0.83, 1e-08, 0
388497601, 2.61, 2.28e-08, 2.55e-08, 1.9, 0.74, 1e-08, 0
389016001, 1.12, 7.15e-09, 1.07e-08, 1.3, 0.78, 1e-08, 0
390830401, 8.23, 7.87e-08, 4.15e-08, 2.56, 0.48, 1e-08, 0
391089601, 5.45, 2.22e-08, 2.36e-08, 1.8, 0.71, 1e-08, 0
391348801, 12.27, 1.08e-07, 4.42e-08, 2.89, 0.47, 1e-08, 0
391608001, 1.14, 3.58e-08, 4.95e-08, 5.0, 0, 1e-08, 0
392904001, 4.17, 5.56e-08, 5.25e-08, 2.33, 0.7, 1e-08, 0
393681601, 5.22, 1.46e-07, 8.22e-08, 3.41, 1.25, 1e-08, 0
393940801, 2.3, 1.9e-08, 2.15e-08, 1.54, 0.63, 1e-08, 0
394977601, 5.03, 4.66e-08, 4.48e-08, 2.06, 0.73, 1e-08, 0
395496001, 3.14, 6.75e-09, 6.44e-09, 0.92, 0.51, 1e-08, 0
396014401, 10.37, 6.83e-08, 3.57e-08, 2.22, 0.45, 1e-08, 0
396532801, 6.7, 1.45e-08, 1.38e-08, 1.49, 0.55, 1e-08, 0
396792001, 5.08, 4.75e-08, 3.54e-08, 2.32, 0.6, 1e-08, 0
397569601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
398606401, 4.72, 2.46e-08, 3.33e-08, 1.35, 0.75, 1e-08, 0
399643201, 4.67, 1.17e-07, 7e-08, 4.33, 4.92, 1e-08, 102
399902401, 1.41, 1.32e-08, 1.98e-08, 1.84, 0.95, 1e-08, 0
400420801, 1.95, 6.02e-09, 8.68e-09, 1.35, 0.76, 1e-08, 0
400680001, 4.69, 1.68e-08, 1.6e-08, 1.86, 0.64, 1e-08, 0
401198401, 7.32, 8.3e-08, 4.49e-08, 3.04, 0.67, 1e-08, 0
401716801, 3.98, 9.76e-08, 5.85e-08, 5.0, 0, 1e-08, 0
401976001, 5.16, 6.83e-08, 5.06e-08, 2.78, 0.71, 1e-08, 0
402235201, 1.97, 2.49e-08, 3.19e-08, 2.12, 0.86, 1e-08, 0
402494401, 2.6, 4.53e-08, 4.81e-08, 2.34, 0.76, 1e-08, 0
403272001, 1.07, 3.27e-08, 5.7e-08, 2.72, 1.77, 1e-08, 0
403790401, 1.15, 4.93e-08, 6.06e-08, 2.54, 0.94, 1e-08, 0
404049601, 5.07, 1.44e-07, 1.29e-07, 2.12, 0.84, 1e-08, 0
404568001, 24.08, 1.65e-07, 5.35e-08, 2.9, 0.39, 1e-08, 0
404827201, 1.06, 2.67e-08, 3.98e-08, 2.8, 1.44, 1e-08, 0
405345601, 3.65, 1.57e-08, 1.93e-08, 1.98, 0.83, 1e-08, 0
406382401, 7.59, 6.71e-08, 5.57e-08, 2.41, 0.77, 1e-08, 0
406641601, 4.68, 6.95e-08, 5.37e-08, 2.73, 0.77, 1e-08, 0
407160001, 2.67, 2.91e-08, 4.7e-08, 1.92, 0.99, 1e-08, 0
408196801, 7.83, 9.03e-08, 4.35e-08, 3.67, 1.05, 1e-08, 0
408715201, 1.02, 1.88e-08, 2.61e-08, 2.96, 1.37, 1e-08, 0
408974401, 6.17, 2.03e-08, 1.46e-08, 1.92, 0.47, 1e-08, 0
409752001, 2.31, 2.03e-08, 2.64e-08, 2.17, 0.86, 1e-08, 0
410011201, 3.7, 2.52e-08, 2.6e-08, 2.15, 0.71, 1e-08, 0
411307201, 1.03, 4.02e-08, 6.37e-08, 2.71, 2.12, 1e-08, 0
414676801, 3.17, 6.86e-08, 6.05e-08, 5.0, 0, 1e-08, 0
415454401, 4.28, 4.56e-08, 3.3e-08, 2.4, 0.56, 1e-08, 0
417009601, 4.56, 1.21e-08, 1.51e-08, 1.44, 0.75, 1e-08, 0
417787201, 5.64, 1.43e-07, 7.7e-08, 3.68, 0.82, 1e-08, 0
418305601, 27.18, 1.5e-08, 1.11e-08, 1.03, 0.43, 1e-08, 0
419601601, 2.8, 7.34e-08, 5.78e-08, 4.61, 5.69, 1e-08, 102
419860801, 3.29, 1.87e-08, 2.5e-08, 1.82, 0.8, 1e-08, 0
420638401, 7.56, 1.24e-07, 6.58e-08, 2.69, 0.5, 1e-08, 0
421675201, 1.4, 5.98e-08, 6.04e-08, 3.26, 1.14, 1e-08, 0
422193601, 5.11, 1.13e-07, 6.12e-08, 3.3, 0.87, 1e-08, 0
422452801, 1.39, 4.76e-08, 4.84e-08, 2.94, 1.17, 1e-08, 0
422712001, 2.19, 5.71e-08, 4.86e-08, 3.04, 1.08, 1e-08, 0
423489601, 2.74, 9.21e-09, 1.25e-08, 1.41, 0.74, 1e-08, 0
423748801, 4.57, 2.5e-08, 3.51e-08, 2.21, 0.93, 1e-08, 0
424267201, 1.73, 6.57e-08, 6.42e-08, 5.0, 0, 1e-08, 0
424526401, 5.6, 3.19e-08, 2.51e-08, 1.95, 0.52, 1e-08, 0
425044801, 1.64, 6.36e-08, 6.53e-08, 4.46, 7.44, 1e-08, 102
425822401, 9.85, 1.18e-07, 5.79e-08, 2.58, 0.47, 1e-08, 0
426600001, 1.89, 1.34e-08, 1.91e-08, 1.65, 0.81, 1e-08, 0
427377601, 9.39, 2.67e-08, 2.43e-08, 1.68, 0.57, 1e-08, 0
428155201, 3.86, 1.13e-08, 1.3e-08, 1.57, 0.66, 1e-08, 0
428932801, 2.66, 4.15e-08, 4.44e-08, 2.78, 1.11, 1e-08, 0
429192001, 8.57, 7.82e-08, 4.18e-08, 2.39, 0.45, 1e-08, 0
429451201, 5.38, 1.13e-07, 6.39e-08, 3.24, 0.69, 1e-08, 0
429710401, 1.78, 2.32e-08, 3.27e-08, 2.03, 0.91, 1e-08, 0
430488001, 1.36, 3.41e-08, 4.81e-08, 2.27, 0.91, 1e-08, 0
430747201, 2.33, 6.39e-08, 5.93e-08, 2.92, 0.98, 1e-08, 0
431006401, 3.47, 1.14e-07, 7.62e-08, 4.55, 5.56, 1e-08, 102
431784001, 2.42, 7.11e-08, 5.19e-08, 4.6, 6.37, 1e-08, 102
433080001, 4.08, 5.7e-08, 3.85e-08, 2.74, 0.69, 1e-08, 0
433598401, 1.5, 3.85e-08, 3.61e-08, 2.89, 0.95, 1e-08, 0
433857601, 3.07, 8.34e-08, 5.68e-08, 3.92, 4.13, 1e-08, 0
436449601, 2.54, 4.52e-08, 4.1e-08, 2.47, 0.69, 1e-08, 0
440856001, 1.34, 5.41e-08, 5.38e-08, 4.9, 2, 1e-08, 0
441633601, 4.09, 1.43e-08, 1.27e-08, 1.61, 0.5, 1e-08, 0
444225601, 3.09, 1.19e-07, 8.1e-08, 3.44, 1.79, 1e-08, 0
444484801, 4.69, 3.75e-08, 3.01e-08, 2.1, 0.55, 1e-08, 0
444744001, 1.34, 5.64e-08, 5.84e-08, 2.91, 0.91, 1e-08, 0
445262401, 2.76, 8.1e-08, 7.01e-08, 5.0, 0, 1e-08, 0
445521601, 6.06, 9.3e-08, 4.79e-08, 3.02, 0.61, 1e-08, 0
448113601, 1.72, 5.52e-08, 6.66e-08, 2.98, 1.54, 1e-08, 0
449409601, 3.02, 8.15e-08, 6.17e-08, 2.72, 0.84, 1e-08, 0
449668801, 2.49, 5.09e-08, 4.58e-08, 2.64, 0.8, 1e-08, 0
449928001, 5.75, 4.92e-09, 5.9e-09, 1.0, 0.71, 1e-08, 0
450446401, 1.18, 4.84e-08, 4.92e-08, 3.62, 1.84, 1e-08, 0
451742401, 2.05, 1.38e-08, 1.94e-08, 2.11, 0.97, 1e-08, 0
452520001, 2.95, 4.07e-08, 3.67e-08, 2.4, 0.74, 1e-08, 0
452779201, 1.35, 5.21e-08, 6.19e-08, 2.73, 1.12, 1e-08, 0
455889601, 1.03, 3.1e-08, 3.53e-08, 3.37, 1.71, 1e-08, 0
458222401, 3.13, 4.71e-08, 4.38e-08, 2.47, 0.8, 1e-08, 0
460036801, 4.89, 6.9e-08, 4.51e-08, 3.03, 0.83, 1e-08, 0
461073601, 3.25, 9.12e-08, 7.36e-08, 5.0, 0, 1e-08, 0
461332801, 3.35, 3.26e-08, 2.92e-08, 2.06, 0.62, 1e-08, 0
461851201, 3.09, 5.18e-09, 7.04e-09, 1.06, 0.81, 1e-08, 0
463924801, 1.87, 1.95e-08, 2.17e-08, 1.93, 0.7, 1e-08, 0
464702401, 4.15, 3.31e-08, 2.54e-08, 2.09, 0.54, 1e-08, 0
465480001, 2.14, 6.63e-09, 8.07e-09, 1.37, 0.66, 1e-08, 0
465998401, 1.07, 5.01e-08, 6.27e-08, 4.01, 8.92, 1e-08, 102
467035201, 1.9, 3.35e-08, 3.68e-08, 2.06, 0.72, 1e-08, 0
467553601, 3.42, 2.66e-08, 2.89e-08, 1.78, 0.62, 1e-08, 0
467812801, 16.55, 2.33e-08, 1.68e-08, 1.16, 0.41, 1e-08, 0
468072001, 14.45, 1.02e-07, 6.29e-08, 2.7, 0.64, 1e-08, 0
468331201, 7.98, 6.75e-08, 4.43e-08, 2.49, 0.65, 1e-08, 0
468590401, 4.91, 3.25e-08, 2.86e-08, 2.25, 0.69, 1e-08, 0
469368001, 4.42, 4.12e-08, 3.16e-08, 2.42, 0.63, 1e-08, 0
469627201, 2.57, 5.93e-08, 5.19e-08, 5.0, 0, 1e-08, 0
470145601, 2.89, 5.93e-08, 4.37e-08, 3.37, 1.93, 1e-08, 0
470664001, 2.72, 8.59e-08, 6.59e-08, 3.8, 1.86, 1e-08, 0
471441601, 5.48, 2.55e-08, 2.95e-08, 1.31, 0.63, 1e-08, 0
473774401, 8.04, 7.84e-08, 3.98e-08, 3.25, 0.79, 1e-08, 0
474552001, 1.27, 8.33e-09, 1.24e-08, 1.53, 0.75, 1e-08, 0
474811201, 3.43, 5.03e-08, 3.76e-08, 2.69, 0.74, 1e-08, 0
475070401, 4.13, 5.17e-08, 4.03e-08, 2.36, 0.71, 1e-08, 0
475329601, 2.49, 4.78e-08, 5.17e-08, 2.35, 1.07, 1e-08, 0
475588801, 5.75, 7.93e-08, 5.88e-08, 2.39, 0.58, 1e-08, 0
475848001, 11.74, 1.06e-07, 7.9e-08, 2.15, 0.52, 1e-08, 0
476366401, 2.94, 1.24e-07, 8.71e-08, 5.0, 0, 1e-08, 0
477144001, 3.51, 6.8e-08, 5.4e-08, 2.55, 0.78, 1e-08, 0
477403201, 16.64, 7.56e-08, 4.15e-08, 1.88, 0.37, 1e-08, 0
477662401, 66.62, 9.03e-08, 3.17e-08, 1.52, 0.21, 1e-08, 0
477921601, 5.33, 6.43e-08, 3.76e-08, 2.93, 0.75, 1e-08, 0
478180801, 8.8, 7.8e-08, 4.11e-08, 2.76, 0.71, 1e-08, 0
478440001, 7.18, 1.15e-07, 5.3e-08, 5.0, 0, 1e-08, 0
478958401, 10.17, 7.57e-08, 4.63e-08, 2.66, 0.63, 1e-08, 0
479217601, 7.16, 5.14e-08, 3.43e-08, 2.13, 0.54, 1e-08, 0
479476801, 7.61, 8.1e-08, 4.2e-08, 2.49, 0.46, 1e-08, 0
479736001, 4.41, 6.15e-08, 5.63e-08, 2.37, 0.8, 1e-08, 0
480254401, 4.01, 3.62e-08, 5.21e-08, 2.11, 1.06, 1e-08, 0
481032001, 13.74, 1.13e-07, 6.79e-08, 2.23, 0.46, 1e-08, 0
481291201, 1.41, 1.35e-08, 2.06e-08, 1.74, 0.88, 1e-08, 0
481550401, 5.16, 4.57e-08, 3.27e-08, 2.13, 0.52, 1e-08, 0
481809601, 7.85, 1.23e-08, 1.28e-08, 1.26, 0.6, 1e-08, 0
482328001, 15.11, 1.3e-07, 5.19e-08, 2.78, 0.53, 1e-08, 0
482587201, 1.04, 3.12e-08, 3.83e-08, 2.84, 2.32, 1e-08, 0
483105601, 1.58, 2.02e-08, 2.78e-08, 2.26, 1.11, 1e-08, 0
483624001, 2.38, 9.19e-09, 1.43e-08, 1.82, 1.07, 1e-08, 0
483883201, 5.15, 4.95e-08, 4.61e-08, 2.23, 0.69, 1e-08, 0
484142401, 1.53, 3.43e-08, 3.53e-08, 2.65, 0.85, 1e-08, 0
484660801, 7.23, 1.24e-07, 1.1e-07, 2.52, 0.82, 1e-08, 0
485438401, 6.24, 1.03e-08, 8.68e-09, 0.82, 0.52, 1e-08, 0
486993601, 3.9, 9.51e-09, 1.37e-08, 1.46, 0.78, 1e-08, 0
488289601, 4.24, 8.6e-09, 9.5e-09, 1.37, 0.63, 1e-08, 0
489067201, 5.6, 6.25e-08, 5.25e-08, 2.48, 0.71, 1e-08, 0
489326401, 1.35, 5.4e-08, 5.72e-08, 2.52, 0.92, 1e-08, 0
490104001, 4.54, 4.46e-08, 4.11e-08, 2.2, 0.68, 1e-08, 0
490363201, 1.12, 6.76e-08, 9.05e-08, 5.0, 0, 1e-08, 0
490622401, 2.52, 6.85e-08, 6.26e-08, 2.82, 1, 1e-08, 0
490881601, 2.19, 6.05e-08, 5.46e-08, 3.15, 1.21, 1e-08, 0
491918401, 9.32, 1.59e-09, 1.86e-09, 0.75, 0.8, 1e-08, 0
492177601, 7.17, 6.32e-08, 3.16e-08, 3.41, 0.8, 1e-08, 0
492436801, 21.08, 1.32e-07, 4.21e-08, 2.98, 0.51, 1e-08, 0
492696001, 4.31, 3.28e-08, 3.46e-08, 2.07, 0.71, 1e-08, 0
493732801, 6.74, 8.72e-08, 5.68e-08, 2.61, 0.55, 1e-08, 0
495806401, 1.18, 3.74e-08, 4.47e-08, 2.64, 0.91, 1e-08, 0
496065601, 7.26, 1.14e-07, 5.48e-08, 3.38, 0.72, 1e-08, 0
497361601, 1.68, 3.27e-08, 4.54e-08, 1.76, 0.74, 1e-08, 0
497880001, 4.86, 8.88e-08, 5.24e-08, 2.92, 0.75, 1e-08, 0
498139201, 8.82, 1.27e-07, 6.1e-08, 2.83, 0.47, 1e-08, 0
498398401, 3.15, 9.89e-08, 6.72e-08, 3.49, 1.34, 1e-08, 0
498916801, 2.2, 4.66e-08, 6.44e-08, 2.67, 1.1, 1e-08, 0
499176001, 5.28, 3.89e-08, 4.81e-08, 2.08, 0.79, 1e-08, 0
499694401, 3.89, 1.11e-07, 7e-08, 2.95, 0.68, 1e-08, 0
500472001, 1.77, 4.68e-08, 4.65e-08, 2.71, 0.94, 1e-08, 0
501249601, 11.54, 1.98e-08, 1.82e-08, 1.54, 0.53, 1e-08, 0
503064001, 1.5, 9.41e-08, 1.05e-07, 5.0, 0, 1e-08, 0
503841601, 2.05, 1.26e-07, 1.07e-07, 4.25, 2.87, 1e-08, 0
504100801, 1.21, 7e-08, 7.81e-08, 4.27, 8.76, 1e-08, 102
505137601, 3.02, 2.68e-08, 3.12e-08, 1.78, 0.65, 1e-08, 0
505396801, 2.97, 4.06e-08, 4.14e-08, 2.6, 0.79, 1e-08, 0
505656001, 5.23, 5.24e-08, 5.27e-08, 2.48, 0.9, 1e-08, 0
506692801, 12.69, 1.12e-07, 4.7e-08, 2.47, 0.37, 1e-08, 0
506952001, 2.77, 3.06e-08, 3.64e-08, 2.25, 0.87, 1e-08, 0
507470401, 3.07, 9.47e-08, 6.72e-08, 3.24, 0.9, 1e-08, 0
509803201, 1.53, 4.6e-08, 4.56e-08, 3.2, 1.38, 1e-08, 0
510321601, 5.48, 1.09e-07, 5.89e-08, 4.44, 4.26, 1e-08, 102
510580801, 2.11, 2.61e-08, 2.86e-08, 2.43, 0.91, 1e-08, 0
510840001, 10.51, 3.41e-09, 4.18e-09, 0.76, 0.84, 1e-08, 0
511358401, 1.15, 2.16e-08, 3.41e-08, 2.22, 0.98, 1e-08, 0
511617601, 8.5, 1.23e-07, 6e-08, 2.86, 0.5, 1e-08, 0
513172801, 4.39, 1.06e-07, 7.59e-08, 2.56, 0.62, 1e-08, 0
513950401, 3.61, 7.77e-08, 5.51e-08, 2.99, 0.84, 1e-08, 0
514209601, 8.39, 5.96e-08, 3.89e-08, 2.27, 0.52, 1e-08, 0
514468801, 6.28, 1.13e-08, 1.56e-08, 1.55, 0.76, 1e-08, 0
514728001, 2.93, 7.22e-08, 6.66e-08, 3.43, 2.52, 1e-08, 0
515764801, 2.98, 8.01e-08, 5.91e-08, 3.76, 6.27, 1e-08, 102
516283201, 2.33, 5.38e-08, 6.51e-08, 3.07, 1.5, 1e-08, 0
517579201, 1.3, 2.58e-08, 3.51e-08, 1.98, 0.94, 1e-08, 0
518875201, 1.97, 2.07e-08, 2.2e-08, 2.0, 0.81, 1e-08, 0
519393601, 2.34, 7.62e-08, 6.48e-08, 5.0, 0, 1e-08, 0
519652801, 4.03, 7.62e-09, 7.1e-09, 0.95, 0.53, 1e-08, 0
519912001, 6.31, 6.89e-08, 4.51e-08, 3.1, 0.98, 1e-08, 0
520171201, 4.76, 7.72e-08, 4.7e-08, 2.93, 1.13, 1e-08, 0
521985601, 4.37, 6.39e-08, 4.8e-08, 2.01, 0.5, 1e-08, 0
522244801, 2.1, 7.69e-08, 6.8e-08, 3.92, 1.4, 1e-08, 0
522504001, 4.1, 1.07e-07, 6.51e-08, 3.28, 1.37, 1e-08, 0
522763201, 8.82, 1.37e-07, 9.72e-08, 3.68, 2.07, 1e-08, 0
523022401, 3.38, 7.32e-08, 5.39e-08, 3.04, 0.75, 1e-08, 0
523800001, 1.16, 3.28e-08, 7.63e-08, 2.83, 2.64, 1e-08, 0
524059201, 2.49, 1.24e-08, 1.27e-08, 1.43, 0.59, 1e-08, 0
524577601, 6.56, 5.53e-08, 4.15e-08, 2.1, 0.65, 1e-08, 0
524836801, 7.44, 2.46e-08, 2.51e-08, 1.76, 0.57, 1e-08, 0
525614401, 1.54, 5.48e-08, 5.13e-08, 3.0, 1.01, 1e-08, 0
528206401, 4.52, 1.39e-08, 3.7e-08, 1.86, 1.57, 1e-08, 0
529761601, 1.44, 1.39e-08, 1.73e-08, 2.16, 0.88, 1e-08, 0
530020801, 18.29, 7.17e-08, 4.43e-08, 2.18, 0.44, 1e-08, 0
530280001, 11.86, 1.44e-07, 6.82e-08, 3.03, 0.61, 1e-08, 0
531057601, 11.13, 1.22e-07, 6.69e-08, 2.52, 0.46, 1e-08, 0
531576001, 2.81, 4.64e-08, 4.22e-08, 2.26, 0.67, 1e-08, 0
532612801, 3.47, 3.79e-08, 3.23e-08, 2.1, 0.58, 1e-08, 0
533390401, 3.74, 6.54e-08, 4.96e-08, 3.13, 1.02, 1e-08, 0
533649601, 7.02, 9.54e-08, 8.58e-08, 3.61, 5.65, 1e-08, 0
533908801, 1.52, 3.99e-08, 3.96e-08, 2.81, 1.15, 1e-08, 0
535464001, 1.55, 9.84e-08, 1.02e-07, 3.7, 2.15, 1e-08, 0
535723201, 1.71, 1.88e-08, 3.18e-08, 1.82, 0.95, 1e-08, 0
536500801, 4.36, 4.08e-08, 3.61e-08, 2.06, 0.63, 1e-08, 0
537278401, 1.34, 1.56e-08, 2.18e-08, 2.16, 0.91, 1e-08, 0
537537601, 6.9, 6.26e-09, 6.65e-09, 1.02, 0.57, 1e-08, 0
537796801, 36.5, 1.13e-07, 4.39e-08, 2.21, 0.31, 1e-08, 0
538056001, 2.84, 8.75e-09, 1.1e-08, 1.47, 0.69, 1e-08, 0
539352001, 9.8, 8.44e-08, 6.06e-08, 2.28, 0.56, 1e-08, 0
540388801, 1.04, 6.85e-08, 8.96e-08, 5.0, 0, 1e-08, 0
541166401, 2.1, 6.29e-08, 5.59e-08, 3.58, 2.23, 1e-08, 0
541684801, 5.06, 8.15e-08, 4.96e-08, 2.94, 0.69, 1e-08, 0
542203201, 3.47, 6.22e-08, 4.77e-08, 3.69, 1.48, 1e-08, 0
542462401, 1.61, 1.08e-08, 1.44e-08, 1.8, 0.76, 1e-08, 0
544795201, 1.13, 2.27e-08, 2.76e-08, 2.19, 0.73, 1e-08, 0
545572801, 11.41, 4.88e-08, 2.89e-08, 2.04, 0.39, 1e-08, 0
545832001, 1.83, 9.63e-09, 1.8e-08, 1.92, 1.02, 1e-08, 0
546091201, 1.07, 2.67e-08, 3.92e-08, 3.18, 2.57, 1e-08, 0
546350401, 5.52, 2.3e-08, 2.03e-08, 2.16, 0.58, 1e-08, 0
548683201, 4.15, 1.05e-08, 9.78e-09, 1.26, 0.49, 1e-08, 0
548942401, 3.18, 6.29e-08, 5.03e-08, 2.94, 0.85, 1e-08, 0
549201601, 1.13, 4.91e-08, 5.47e-08, 3.06, 1.01, 1e-08, 0
549720001, 1.78, 2.99e-08, 3.04e-08, 2.33, 0.69, 1e-08, 0
549979201, 6.6, 3.24e-08, 4.47e-08, 1.98, 0.82, 1e-08, 0
550238401, 3.04, 6.41e-09, 9.19e-09, 1.45, 0.75, 1e-08, 0
550497601, 23.19, 8.38e-08, 3.72e-08, 2.44, 0.37, 1e-08, 0
550756801, 2.67, 1.47e-08, 1.56e-08, 2.02, 0.66, 1e-08, 0
551793601, 14.07, 6.26e-08, 2.85e-08, 2.44, 0.43, 1e-08, 0
552052801, 5.13, 2.15e-08, 2.03e-08, 2.11, 0.57, 1e-08, 0
552571201, 9.84, 2.7e-08, 2.88e-08, 2.0, 0.7, 1e-08, 0
553348801, 2.56, 2.77e-08, 2.83e-08, 1.93, 0.59, 1e-08, 0
554904001, 7.73, 4.14e-08, 6.25e-08, 1.87, 0.9, 1e-08, 0
556718401, 3.31, 4.89e-08, 4.65e-08, 3.57, 6.35, 1e-08, 102
560606401, 1.94, 4.61e-08, 7.9e-08, 3.51, 8.2, 1e-08, 102
560865601, 2.7, 3.46e-08, 2.86e-08, 2.94, 0.8, 1e-08, 0
561124801, 5.46, 1.2e-08, 1.24e-08, 1.9, 0.67, 1e-08, 0
561643201, 12.93, 1.16e-07, 3.99e-08, 5.0, 0, 1e-08, 0
561902401, 3.57, 1.06e-08, 1.09e-08, 1.7, 0.57, 1e-08, 0
562939201, 8.14, 1.25e-07, 6.19e-08, 3.25, 1.12, 1e-08, 0
563457601, 11.62, 8.82e-08, 5.3e-08, 2.52, 0.54, 1e-08, 0
565012801, 2.39, 5.9e-08, 5.01e-08, 3.14, 1.08, 1e-08, 0
565272001, 3.19, 5.02e-08, 4.28e-08, 2.56, 0.86, 1e-08, 0
565790401, 1.94, 4.47e-09, 6.21e-09, 1.32, 0.77, 1e-08, 0
566049601, 3.08, 1.33e-07, 9.1e-08, 5.0, 0, 1e-08, 0
566568001, 7.02, 8.23e-08, 4.7e-08, 3.07, 0.74, 1e-08, 0
566827201, 7.82, 4.46e-08, 4.9e-08, 2.09, 0.77, 1e-08, 0
567864001, 1.51, 5.65e-08, 6.46e-08, 5.0, 0, 1e-08, 0
568123201, 8.12, 1.22e-07, 5.69e-08, 3.46, 0.79, 1e-08, 0
568641601, 8.81, 4.74e-08, 3.67e-08, 1.98, 0.53, 1e-08, 0
569160001, 8.4, 2.93e-08, 2.13e-08, 1.75, 0.45, 1e-08, 0
569419201, 17.3, 3.08e-08, 2.17e-08, 1.71, 0.44, 1e-08, 0
569678401, 2.53, 1.94e-08, 2.11e-08, 1.96, 0.74, 1e-08, 0
569937601, 19.95, 1.77e-08, 1.34e-08, 1.28, 0.42, 1e-08, 0
570456001, 3.76, 1.28e-07, 9.79e-08, 3.23, 1.07, 1e-08, 0
570715201, 17.13, 1.28e-07, 4.41e-08, 3.15, 0.5, 1e-08, 0
570974401, 1.99, 3.07e-08, 3.01e-08, 2.46, 0.71, 1e-08, 0
571233601, 5.79, 1.26e-07, 6.38e-08, 5.0, 0, 1e-08, 0
571492801, 2.0, 2.04e-08, 3.1e-08, 2.29, 1.01, 1e-08, 0
571752001, 10.57, 1.12e-07, 7.92e-08, 2.76, 0.77, 1e-08, 0
572270401, 5.41, 6.94e-08, 5.07e-08, 2.48, 0.62, 1e-08, 0
574603201, 2.76, 4.14e-08, 3.11e-08, 2.59, 0.63, 1e-08, 0
575121601, 5.91, 1.16e-08, 1.31e-08, 1.43, 0.58, 1e-08, 0
575380801, 10.26, 1.33e-07, 5.5e-08, 2.88, 0.49, 1e-08, 0
575640001, 3.86, 6.65e-08, 4.46e-08, 2.79, 0.95, 1e-08, 0
575899201, 7.49, 1.18e-07, 6.6e-08, 2.77, 0.53, 1e-08, 0
576417601, 10.06, 1.01e-07, 6.98e-08, 2.18, 0.52, 1e-08, 0
576936001, 7.59, 1.02e-07, 5.89e-08, 3.18, 0.77, 1e-08, 0
578491201, 2.33, 3.16e-08, 3.32e-08, 2.47, 0.89, 1e-08, 0
578750401, 4.75, 2.98e-08, 3.01e-08, 1.99, 0.7, 1e-08, 0
579009601, 10.22, 1.28e-08, 1.93e-08, 1.48, 0.76, 1e-08, 0
579787201, 3.06, 7.52e-08, 5.07e-08, 5.0, 0, 1e-08, 0
580564801, 3.6, 9.4e-08, 6.89e-08, 5.0, 0, 1e-08, 0
581083201, 1.26, 5.37e-08, 5.34e-08, 3.89, 5.24, 1e-08, 0
581342401, 8.42, 1.06e-07, 5.89e-08, 3.22, 0.71, 1e-08, 0
582120001, 4.78, 7.69e-09, 9.8e-09, 1.42, 0.66, 1e-08, 0
582379201, 7.89, 3.52e-09, 3.74e-09, 0.63, 0.7, 1e-08, 0
582638401, 6.05, 1.18e-07, 8.01e-08, 5.0, 0, 1e-08, 0
582897601, 2.36, 3.77e-08, 4.28e-08, 2.18, 0.79, 1e-08, 0
583416001, 2.73, 5.84e-08, 4.87e-08, 3.25, 1.59, 1e-08, 0
583675201, 1.67, 2.77e-08, 3.16e-08, 2.49, 0.94, 1e-08, 0
586008001, 1.15, 1.38e-08, 1.85e-08, 1.61, 0.66, 1e-08, 0
586267201, 1.08, 7.2e-08, 8.22e-08, 3.09, 1.11, 1e-08, 0
586785601, 2.23, 1.81e-08, 2.69e-08, 2.05, 0.94, 1e-08, 0
587304001, 16.13, 1.39e-07, 5.5e-08, 2.75, 0.5, 1e-08, 0
587822401, 6.7, 1.08e-07, 5.29e-08, 3.83, 1.18, 1e-08, 0
588081601, 2.03, 2.22e-08, 2.32e-08, 2.03, 0.68, 1e-08, 0
588340801, 1.37, 4.98e-08, 5.71e-08, 5.0, 0, 1e-08, 0
589377601, 2.19, 5.26e-08, 4.76e-08, 3.03, 1.08, 1e-08, 0
589896001, 2.61, 4.4e-08, 3.72e-08, 2.25, 0.57, 1e-08, 0
590155201, 7.16, 1.43e-07, 7.42e-08, 3.12, 0.66, 1e-08, 0
590414401, 6.72, 1.86e-07, 8.78e-08, 3.3, 0.65, 1e-08, 0
591969601, 1.29, 3.38e-08, 3.69e-08, 2.75, 0.97, 1e-08, 0
592228801, 2.64, 4.9e-08, 4.99e-08, 2.78, 0.99, 1e-08, 0
592747201, 1.16, 4.3e-08, 5.23e-08, 5.0, 0, 1e-08, 0
593265601, 2.23, 6.6e-08, 5.29e-08, 5.0, 0, 1e-08, 0
