timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
673617601, 7.63, 1.27e-07, 5.39e-08, 2.48, 0, 1e-08, 0
675172801, 1.34, 7.51e-08, 7.1e-08, 2.48, 0, 1e-08, 0
676209601, 1.83, 7.63e-08, 6.28e-08, 2.48, 0, 1e-08, 0
678542401, 1.79, 7.39e-08, 6.41e-08, 2.48, 0, 1e-08, 0
679838401, 2.01, 6.69e-08, 6.3e-08, 2.48, 0, 1e-08, 0
680616001, 1.19, 4.27e-08, 4.48e-08, 2.48, 0, 1e-08, 0
680875201, 5.91, 8.28e-08, 4.64e-08, 2.48, 0, 1e-08, 0
681134401, 1.64, 6.16e-08, 5.56e-08, 2.48, 0, 1e-08, 0
681393601, 1.52, 6.68e-08, 6.05e-08, 2.48, 0, 1e-08, 0
683985601, 7.18, 1.51e-07, 7.02e-08, 2.48, 0, 1e-08, 0
684763201, 9.03, 1.22e-07, 5.22e-08, 2.48, 0, 1e-08, 0
687355201, 1.64, 5.75e-08, 5.38e-08, 2.48, 0, 1e-08, 0
687614401, 1.13, 6.86e-08, 7.02e-08, 2.48, 0, 1e-08, 0
688132801, 2.07, 1.05e-07, 8.01e-08, 2.48, 0, 1e-08, 0
689947201, 5.25, 1.95e-07, 1.01e-07, 2.48, 0, 1e-08, 0
693576001, 8.18, 1.48e-07, 7.08e-08, 2.48, 0, 1e-08, 0
694612801, 1.48, 5.46e-08, 5.03e-08, 2.48, 0, 1e-08, 0
698760001, 1.44, 3.29e-08, 3.56e-08, 2.48, 0, 1e-08, 0
700574401, 3.24, 8.51e-08, 5.88e-08, 2.48, 0, 1e-08, 0
701092801, 5.21, 6.79e-08, 4.52e-08, 2.48, 0, 1e-08, 0
701870401, 2.45, 1.07e-07, 7.61e-08, 2.48, 0, 1e-08, 0
702129601, 6.53, 1.63e-07, 7.72e-08, 2.48, 0, 1e-08, 0
702907201, 1.54, 6.58e-08, 6.23e-08, 2.48, 0, 1e-08, 0
703425601, 1.28, 8.6e-08, 8.12e-08, 2.48, 0, 1e-08, 0
704203201, 6.46, 1.33e-07, 6.69e-08, 2.48, 0, 1e-08, 0
704721601, 3.42, 9.29e-08, 5.8e-08, 2.48, 0, 1e-08, 0
705758401, 2.29, 8.25e-08, 6.07e-08, 2.48, 0, 1e-08, 0
706017601, 2.36, 8e-08, 6.59e-08, 2.48, 0, 1e-08, 0
706276801, 1.81, 5.81e-08, 5.47e-08, 2.48, 0, 1e-08, 0
706536001, 11.13, 2.22e-07, 8.2e-08, 2.48, 0, 1e-08, 0
707313601, 1.49, 7.34e-08, 6.88e-08, 2.48, 0, 1e-08, 0
709387201, 2.74, 8.87e-08, 6.03e-08, 2.48, 0, 1e-08, 0
711979201, 2.19, 2.79e-08, 3.01e-08, 2.48, 0, 1e-08, 0
712238401, 1.28, 6.04e-08, 5.76e-08, 2.48, 0, 1e-08, 0
713534401, 1.26, 7.12e-08, 6.97e-08, 2.48, 0, 1e-08, 0
714052801, 1.89, 8.02e-08, 6.5e-08, 2.48, 0, 1e-08, 0
715348801, 1.63, 8.24e-08, 7.14e-08, 2.48, 0, 1e-08, 0
715867201, 2.47, 7.94e-08, 6.07e-08, 2.48, 0, 1e-08, 0
717422401, 5.6, 2.11e-07, 1.05e-07, 2.48, 0, 1e-08, 0
718459201, 4.42, 6.14e-08, 5.17e-08, 2.48, 0, 1e-08, 0
718977601, 1.09, 4.7e-08, 5.03e-08, 2.48, 0, 1e-08, 0
721569601, 2.14, 9.42e-08, 7.47e-08, 2.48, 0, 1e-08, 0
721828801, 1.54, 9.73e-08, 8.89e-08, 2.48, 0, 1e-08, 0
724161601, 5.84, 1.59e-07, 7.79e-08, 2.48, 0, 1e-08, 0
725457601, 3.09, 1.08e-07, 7e-08, 2.48, 0, 1e-08, 0
726235201, 1.45, 6.01e-08, 5.48e-08, 2.48, 0, 1e-08, 0
726494401, 2.44, 7.37e-08, 5.35e-08, 2.48, 0, 1e-08, 0
729864001, 2.73, 1.18e-07, 7.91e-08, 2.48, 0, 1e-08, 0
730900801, 2.76, 7.17e-08, 5.01e-08, 2.48, 0, 1e-08, 0
732715201, 1.18, 6.37e-08, 6.42e-08, 2.48, 0, 1e-08, 0
732974401, 2.71, 1.07e-07, 7.11e-08, 2.48, 0, 1e-08, 0
734270401, 2.95, 9.26e-08, 6.43e-08, 2.48, 0, 1e-08, 0
735825601, 1.14, 7.05e-08, 7.45e-08, 2.48, 0, 1e-08, 0
736344001, 3.77, 9.95e-08, 5.96e-08, 2.48, 0, 1e-08, 0
737380801, 4.47, 8.86e-08, 4.82e-08, 2.48, 0, 1e-08, 0
