timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
647438401, 0.44, 2.38e-08, 1e-08, 0
647697601, 0.0, 1.75e-08, 1e-08, 0
648216001, 0.0, 1.76e-08, 1e-08, 0
648475201, 0.41, 1.5e-08, 1e-08, 0
648734401, 0.0, 9.42e-09, 1e-08, 0
648993601, 0.0, 1.22e-08, 1e-08, 0
649512001, 0.97, 1.36e-08, 1e-08, 0
649771201, 0.0, 1.39e-08, 1e-08, 0
650289601, 0.71, 2.28e-08, 1e-08, 0
650808001, 0.99, 1.73e-08, 1e-08, 0
652104001, 0.0, 1.95e-08, 1e-08, 0
652881601, 0.0, 9.18e-09, 1e-08, 0
655214401, 0.0, 1.23e-08, 1e-08, 0
655473601, 0.0, 1.69e-08, 1e-08, 0
655992001, 0.0, 1.58e-08, 1e-08, 0
657288001, 0.0, 1.64e-08, 1e-08, 0
657547201, 0.0, 1.99e-08, 1e-08, 0
658584001, 0.0, 1.82e-08, 1e-08, 0
658843201, 0.0, 1.23e-08, 1e-08, 0
659620801, 0.47, 1.53e-08, 1e-08, 0
659880001, 0.0, 1.27e-08, 1e-08, 0
660139201, 0.15, 2.06e-08, 1e-08, 0
660398401, 0.0, 1.56e-08, 1e-08, 0
660916801, 0.0, 1.78e-08, 1e-08, 0
661176001, 0.0, 1.55e-08, 1e-08, 102
661435201, 0.0, 2.35e-08, 1e-08, 102
661694401, 0.0, 1.57e-08, 1e-08, 0
662212801, 0.0, 1.69e-08, 1e-08, 0
663249601, 0.0, 1.64e-08, 1e-08, 0
663508801, 0.0, 1.15e-08, 1e-08, 0
663768001, 0.0, 1.15e-08, 1e-08, 0
664286401, 0.0, 1.47e-08, 1e-08, 0
664545601, 0.0, 2.07e-08, 1e-08, 0
664804801, 0.0, 2.02e-08, 1e-08, 0
665064001, 0.0, 1.71e-08, 1e-08, 0
665323201, 0.0, 1.7e-08, 1e-08, 0
665582401, 0.0, 1.57e-08, 1e-08, 0
666100801, 0.0, 1.37e-08, 1e-08, 0
666360001, 0.0, 1.48e-08, 1e-08, 0
666619201, 0.0, 9.9e-09, 1e-08, 0
667137601, 0.0, 1.08e-08, 1e-08, 0
667656001, 0.0, 1.44e-08, 1e-08, 102
668174401, 0.0, 2.42e-08, 1e-08, 102
668433601, 0.0, 1.84e-08, 1e-08, 0
668692801, 0.0, 1.46e-08, 1e-08, 0
668952001, 0.0, 2.3e-08, 1e-08, 0
669470401, 0.0, 1.38e-08, 1e-08, 0
669729601, 0.0, 2.43e-08, 1e-08, 0
670248001, 0.0, 1.33e-08, 1e-08, 0
670766401, 0.0, 2.32e-08, 1e-08, 0
671025601, 0.0, 1.51e-08, 1e-08, 0
671544001, 0.0, 1.52e-08, 1e-08, 0
671803201, 0.0, 2.49e-08, 1e-08, 0
672062401, 0.0, 1.5e-08, 1e-08, 0
672321601, 0.34, 1.64e-08, 1e-08, 0
672580801, 0.0, 1.18e-08, 1e-08, 0
672840001, 0.0, 1.53e-08, 1e-08, 0
673617601, 0.16, 1.39e-08, 1e-08, 0
674136001, 0.0, 1.62e-08, 1e-08, 102
674654401, 0.84, 1.66e-08, 1e-08, 102
674913601, 0.09, 2.11e-08, 1e-08, 0
676468801, 0.0, 1.85e-08, 1e-08, 102
676728001, 0.0, 1.29e-08, 1e-08, 0
676987201, 0.12, 1.31e-08, 1e-08, 102
677246401, 0.0, 1.02e-08, 1e-08, 0
677505601, 0.76, 1.56e-08, 1e-08, 0
677764801, 0.0, 9.38e-09, 1e-08, 0
678024001, 0.0, 1.17e-08, 1e-08, 0
678283201, 0.0, 1.48e-08, 1e-08, 0
678542401, 0.0, 2.15e-08, 1e-08, 0
679320001, 0.0, 2.27e-08, 1e-08, 0
679579201, 0.0, 2.35e-08, 1e-08, 0
680097601, 0.0, 1.83e-08, 1e-08, 0
680356801, 0.7, 1.01e-08, 1e-08, 0
680875201, 0.0, 1.44e-08, 1e-08, 0
681652801, 0.0, 1.26e-08, 1e-08, 0
682171201, 0.0, 1.85e-08, 1e-08, 101
682430401, 0.05, 1.69e-08, 1e-08, 1
682689601, 0.0, 1.92e-08, 1e-08, 101
682948801, 0.0, 1.6e-08, 1e-08, 0
683208001, 0.92, 2.6e-08, 1e-08, 0
683467201, 0.89, 2.25e-08, 1e-08, 0
683726401, 0.0, 1.92e-08, 1e-08, 101
683985601, 0.67, 2.54e-08, 1e-08, 0
684244801, 0.0, 1.62e-08, 1e-08, 101
684504001, 0.13, 2.12e-08, 1e-08, 0
685022401, 0.0, 9.54e-09, 1e-08, 101
685281601, 0.09, 1.68e-08, 1e-08, 0
686577601, 0.38, 1.86e-08, 1e-08, 0
687355201, 0.0, 1.61e-08, 1e-08, 101
687614401, 0.66, 1.3e-08, 1e-08, 0
687873601, 0.0, 1.81e-08, 1e-08, 101
688651201, 0.0, 1.5e-08, 1e-08, 101
688910401, 0.0, 1.8e-08, 1e-08, 0
689688001, 0.0, 1.55e-08, 1e-08, 101
690206401, 0.0, 1.22e-08, 1e-08, 102
690465601, 0.0, 1.58e-08, 1e-08, 101
690724801, 0.0, 1.31e-08, 1e-08, 102
690984001, 0.0, 9.29e-09, 1e-08, 102
691243201, 0.0, 1.27e-08, 1e-08, 102
691502401, 0.0, 1.04e-08, 1e-08, 101
691761601, 0.0, 1.51e-08, 1e-08, 101
692020801, 0.0, 2.22e-08, 1e-08, 102
692280001, 0.0, 1.74e-08, 1e-08, 101
692539201, 0.0, 1.68e-08, 1e-08, 0
692798401, 0.71, 2.65e-08, 1e-08, 102
693576001, 0.0, 1.2e-08, 1e-08, 102
694094401, 0.0, 1.61e-08, 1e-08, 101
694353601, 0.0, 9.3e-09, 1e-08, 102
695649601, 0.42, 1.83e-08, 1e-08, 0
696168001, 0.05, 1.85e-08, 1e-08, 0
696427201, 0.0, 1.66e-08, 1e-08, 0
697204801, 0.0, 1.49e-08, 1e-08, 101
697723201, 0.61, 2.35e-08, 1e-08, 0
697982401, 0.0, 1.38e-08, 1e-08, 102
698241601, 0.0, 1.35e-08, 1e-08, 101
699278401, 0.0, 1.57e-08, 1e-08, 102
699537601, 0.0, 1.88e-08, 1e-08, 102
699796801, 0.0, 2.35e-08, 1e-08, 101
700056001, 0.0, 1.63e-08, 1e-08, 101
700315201, 0.97, 2.13e-08, 1e-08, 0
700574401, 0.0, 1.6e-08, 1e-08, 101
701092801, 0.14, 1.38e-08, 1e-08, 0
701352001, 0.83, 2.89e-08, 1e-08, 0
701611201, 0.82, 1.99e-08, 1e-08, 0
701870401, 0.7, 1.91e-08, 1e-08, 102
702129601, 0.0, 1.46e-08, 1e-08, 101
702388801, 0.0, 2.06e-08, 1e-08, 102
703425601, 0.32, 2.75e-08, 1e-08, 0
703684801, 0.0, 1.58e-08, 1e-08, 102
704203201, 0.0, 1.45e-08, 1e-08, 102
704462401, 0.0, 1.51e-08, 1e-08, 101
704980801, 0.0, 1.06e-08, 1e-08, 102
705240001, 0.0, 8.58e-09, 1e-08, 101
706276801, 0.0, 2.17e-08, 1e-08, 101
706536001, 0.32, 2.05e-08, 1e-08, 0
706795201, 0.0, 1.58e-08, 1e-08, 102
707313601, 0.64, 2.81e-08, 1e-08, 0
707832001, 0.0, 1.61e-08, 1e-08, 101
708350401, 0.0, 1.39e-08, 1e-08, 101
708868801, 0.0, 1.1e-08, 1e-08, 101
709128001, 0.0, 9.27e-09, 1e-08, 101
709646401, 0.3, 1.34e-08, 1e-08, 0
709905601, 0.0, 1.72e-08, 1e-08, 101
710164801, 0.0, 2.02e-08, 1e-08, 102
710683201, 0.25, 2.13e-08, 1e-08, 102
711201601, 0.0, 1.99e-08, 1e-08, 101
711720001, 0.0, 1.45e-08, 1e-08, 102
711979201, 0.0, 1.29e-08, 1e-08, 0
712238401, 0.37, 1.3e-08, 1e-08, 0
712756801, 0.42, 1.81e-08, 1e-08, 0
713016001, 0.71, 1.4e-08, 1e-08, 0
713275201, 0.3, 1.39e-08, 1e-08, 0
713534401, 0.0, 1.24e-08, 1e-08, 0
714312001, 0.0, 1.72e-08, 1e-08, 102
714571201, 0.12, 1.83e-08, 1e-08, 0
715348801, 0.23, 1.82e-08, 1e-08, 0
716126401, 0.04, 2.02e-08, 1e-08, 0
716385601, 0.0, 1.6e-08, 1e-08, 102
717422401, 0.0, 1.33e-08, 1e-08, 102
717681601, 0.08, 2.57e-08, 1e-08, 0
718718401, 0.7, 2.14e-08, 1e-08, 0
718977601, 0.0, 1.22e-08, 1e-08, 102
719236801, 0.0, 1.42e-08, 1e-08, 101
719496001, 0.0, 1.68e-08, 1e-08, 101
719755201, 0.38, 1.82e-08, 1e-08, 0
720014401, 0.99, 2.07e-08, 1e-08, 0
720532801, 0.0, 1.91e-08, 1e-08, 101
721051201, 0.0, 1.79e-08, 1e-08, 101
721310401, 0.0, 1.69e-08, 1e-08, 101
721828801, 0.0, 1.94e-08, 1e-08, 101
722347201, 0.0, 1.1e-08, 1e-08, 102
722865601, 0.0, 1.17e-08, 1e-08, 102
723384001, 0.24, 1.49e-08, 1e-08, 0
723643201, 0.0, 1.27e-08, 1e-08, 101
723902401, 0.0, 2.41e-08, 1e-08, 102
724161601, 0.0, 2.05e-08, 1e-08, 102
724680001, 0.62, 1.85e-08, 1e-08, 102
725198401, 0.0, 1.51e-08, 1e-08, 102
725457601, 0.0, 1.83e-08, 1e-08, 101
725716801, 0.39, 1.47e-08, 1e-08, 0
725976001, 0.09, 1.36e-08, 1e-08, 0
726494401, 0.0, 1.37e-08, 1e-08, 102
727272001, 0.0, 1.35e-08, 1e-08, 102
727531201, 0.03, 1.5e-08, 1e-08, 102
727790401, 0.6, 1.83e-08, 1e-08, 0
728049601, 0.0, 1.62e-08, 1e-08, 101
728827201, 0.81, 2.51e-08, 1e-08, 0
731678401, 0.0, 1.6e-08, 1e-08, 102
731937601, 0.0, 1.87e-08, 1e-08, 102
732196801, 0.0, 1.51e-08, 1e-08, 101
732456001, 0.0, 1.58e-08, 1e-08, 101
732974401, 0.28, 1.1e-08, 1e-08, 0
733233601, 0.0, 1.88e-08, 1e-08, 101
734011201, 0.0, 1.37e-08, 1e-08, 101
734270401, 0.57, 2.88e-08, 1e-08, 0
734529601, 0.0, 1.76e-08, 1e-08, 102
734788801, 0.04, 2.45e-08, 1e-08, 0
735048001, 0.0, 1.4e-08, 1e-08, 101
735307201, 0.0, 1.73e-08, 1e-08, 101
735566401, 0.0, 1.65e-08, 1e-08, 102
735825601, 0.61, 1.35e-08, 1e-08, 0
736084801, 0.82, 2.3e-08, 1e-08, 0
736344001, 0.0, 1.15e-08, 1e-08, 101
736603201, 0.0, 1.01e-08, 1e-08, 101
737121601, 0.0, 1.09e-08, 1e-08, 101
737380801, 0.0, 1.37e-08, 1e-08, 101
737899201, 0.02, 1.64e-08, 1e-08, 102
738936001, 0.0, 1.61e-08, 1e-08, 102
739195201, 0.2, 1.69e-08, 1e-08, 1
739454401, 0.0, 1.63e-08, 1e-08, 101
739713601, 0.06, 2.05e-08, 1e-08, 0
739972801, 0.0, 1.34e-08, 1e-08, 0
740232001, 0.0, 1.37e-08, 1e-08, 102
740491201, 0.07, 1.06e-08, 1e-08, 0
740750401, 0.34, 1.36e-08, 1e-08, 0
741268801, 0.7, 2.54e-08, 1e-08, 0
742046401, 0.0, 1.61e-08, 1e-08, 101
