timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
444225601, 0.0, 8.43e-08, 1e-08, 102
444484801, 0.46, 9e-08, 1e-08, 102
445003201, 0.0, 5.02e-08, 1e-08, 102
445780801, 0.0, 7.02e-08, 1e-08, 102
446040001, 0.57, 8.9e-08, 1e-08, 0
446299201, 0.36, 8.04e-08, 1e-08, 0
446558401, 0.0, 7.18e-08, 1e-08, 102
446817601, 0.0, 8.71e-08, 1e-08, 102
447076801, 0.0, 7.13e-08, 1e-08, 102
447336001, 0.0, 1.05e-07, 1e-08, 102
448113601, 0.0, 9.38e-08, 1e-08, 102
448372801, 0.0, 5.86e-08, 1e-08, 102
448891201, 0.48, 9.67e-08, 1e-08, 0
449409601, 0.0, 3.9e-08, 1e-08, 102
449668801, 0.0, 5.92e-08, 1e-08, 0
449928001, 0.0, 3.11e-08, 1e-08, 102
450187201, 0.0, 4.69e-08, 1e-08, 102
450446401, 0.0, 4.73e-08, 1e-08, 0
450964801, 0.0, 5.49e-08, 1e-08, 102
451224001, 0.0, 8.6e-08, 1e-08, 102
451483201, 0.3, 1.33e-07, 1e-08, 0
451742401, 0.95, 1.51e-07, 1e-08, 0
452260801, 0.0, 1.02e-07, 1e-08, 102
452779201, 0.0, 7.47e-08, 1e-08, 102
453038401, 0.0, 6.12e-08, 1e-08, 102
453297601, 0.0, 8.33e-08, 1e-08, 102
453556801, 0.86, 8.9e-08, 1e-08, 0
453816001, 0.0, 5.27e-08, 1e-08, 102
454075201, 0.54, 7.03e-08, 1e-08, 0
454334401, 0.0, 4.77e-08, 1e-08, 102
454593601, 0.35, 4.37e-08, 1e-08, 0
455112001, 0.48, 7.61e-08, 1e-08, 102
455371201, 0.0, 7.49e-08, 1e-08, 102
455889601, 0.0, 8.14e-08, 1e-08, 0
456148801, 0.46, 6.2e-08, 1e-08, 0
456408001, 0.0, 4.74e-08, 1e-08, 102
456667201, 0.0, 3.15e-08, 1e-08, 102
456926401, 0.0, 1.14e-07, 1e-08, 102
457185601, 0.0, 1e-07, 1e-08, 102
457704001, 0.0, 8.97e-08, 1e-08, 102
457963201, 0.27, 8.61e-08, 1e-08, 0
458222401, 0.0, 4.07e-08, 1e-08, 102
459000001, 0.0, 3.42e-08, 1e-08, 102
459777601, 0.47, 9.03e-08, 1e-08, 0
460296001, 0.0, 9.63e-08, 1e-08, 102
460555201, 0.24, 1.07e-07, 1e-08, 0
460814401, 0.0, 7.2e-08, 1e-08, 102
461073601, 0.58, 1.29e-07, 1e-08, 102
461332801, 0.0, 1.28e-07, 1e-08, 102
461592001, 0.0, 7.77e-08, 1e-08, 102
462110401, 0.94, 1.3e-07, 1e-08, 0
462369601, 0.0, 6.6e-08, 1e-08, 0
462628801, 0.01, 7.46e-08, 1e-08, 0
462888001, 0.84, 8.39e-08, 1e-08, 0
463147201, 0.0, 4.16e-08, 1e-08, 102
463665601, 0.0, 4.5e-08, 1e-08, 102
463924801, 0.8, 7.86e-08, 1e-08, 102
464702401, 0.0, 9.78e-08, 1e-08, 102
464961601, 0.0, 6.33e-08, 1e-08, 102
465220801, 0.0, 1.18e-07, 1e-08, 102
465480001, 0.71, 1.26e-07, 1e-08, 0
465998401, 0.0, 9.31e-08, 1e-08, 102
466257601, 0.83, 9.75e-08, 1e-08, 0
466776001, 0.0, 9.35e-08, 1e-08, 102
467294401, 0.0, 4.13e-08, 1e-08, 102
467553601, 0.0, 5.02e-08, 1e-08, 102
467812801, 0.06, 5.11e-08, 1e-08, 0
468072001, 0.0, 5.53e-08, 1e-08, 102
468331201, 0.0, 5.51e-08, 1e-08, 102
468590401, 0.0, 4.06e-08, 1e-08, 102
468849601, 0.0, 5.33e-08, 1e-08, 102
469108801, 0.0, 5.74e-08, 1e-08, 102
469368001, 0.0, 6.57e-08, 1e-08, 102
469886401, 0.58, 7.2e-08, 1e-08, 0
470145601, 0.0, 5.44e-08, 1e-08, 102
470404801, 0.9, 1.2e-07, 1e-08, 0
470664001, 0.0, 9.35e-08, 1e-08, 102
470923201, 0.0, 5.32e-08, 1e-08, 102
471182401, 0.01, 8.32e-08, 1e-08, 0
471441601, 0.0, 5.44e-08, 1e-08, 102
471700801, 0.0, 4.56e-08, 1e-08, 102
471960001, 0.79, 6.19e-08, 1e-08, 0
472219201, 0.0, 4.34e-08, 1e-08, 0
472737601, 0.0, 5.05e-08, 1e-08, 102
472996801, 0.2, 6.87e-08, 1e-08, 0
473515201, 0.0, 5.84e-08, 1e-08, 102
473774401, 0.0, 6.52e-08, 1e-08, 102
474033601, 0.0, 8.27e-08, 1e-08, 102
474552001, 0.78, 1.13e-07, 1e-08, 102
474811201, 0.0, 9.86e-08, 1e-08, 102
475329601, 0.0, 6.89e-08, 1e-08, 102
475588801, 0.13, 1.2e-07, 1e-08, 0
476107201, 0.0, 7.77e-08, 1e-08, 102
476366401, 0.77, 8.63e-08, 1e-08, 0
476625601, 0.0, 4.83e-08, 1e-08, 0
477144001, 0.14, 4.74e-08, 1e-08, 0
477662401, 0.0, 6.42e-08, 1e-08, 102
477921601, 0.0, 4.51e-08, 1e-08, 102
478180801, 0.0, 5e-08, 1e-08, 102
478440001, 0.0, 5.83e-08, 1e-08, 102
478699201, 0.0, 5.73e-08, 1e-08, 102
478958401, 0.39, 1.22e-07, 1e-08, 0
479217601, 0.0, 8.11e-08, 1e-08, 102
479476801, 0.0, 8.55e-08, 1e-08, 102
480254401, 0.0, 6.79e-08, 1e-08, 102
480513601, 0.0, 7.48e-08, 1e-08, 102
480772801, 0.0, 4.6e-08, 1e-08, 102
481032001, 0.0, 4.32e-08, 1e-08, 102
481291201, 0.0, 4.87e-08, 1e-08, 102
481550401, 0.0, 4.23e-08, 1e-08, 0
481809601, 0.0, 4.6e-08, 1e-08, 102
482068801, 0.23, 5.65e-08, 1e-08, 102
482328001, 0.0, 5.86e-08, 1e-08, 102
482587201, 0.11, 5.97e-08, 1e-08, 0
482846401, 0.0, 6.19e-08, 1e-08, 102
483105601, 0.0, 9.08e-08, 1e-08, 102
483624001, 0.0, 7.32e-08, 1e-08, 102
484660801, 0.0, 9.79e-08, 1e-08, 0
485956801, 0.0, 4.99e-08, 1e-08, 102
486216001, 0.0, 4.34e-08, 1e-08, 102
486475201, 0.09, 6.32e-08, 1e-08, 102
486734401, 0.0, 5.89e-08, 1e-08, 102
486993601, 0.37, 6.74e-08, 1e-08, 0
487252801, 0.16, 7.76e-08, 1e-08, 0
487512001, 0.0, 6.07e-08, 1e-08, 0
487771201, 0.0, 9.05e-08, 1e-08, 102
488030401, 0.25, 1.13e-07, 1e-08, 0
488548801, 0.0, 1.25e-07, 1e-08, 102
488808001, 0.0, 1.24e-07, 1e-08, 0
489067201, 0.0, 1.17e-07, 1e-08, 102
489326401, 0.79, 1.22e-07, 1e-08, 102
489585601, 0.0, 7.4e-08, 1e-08, 102
490363201, 0.0, 5.77e-08, 1e-08, 102
490622401, 0.0, 7.82e-08, 1e-08, 102
490881601, 0.0, 5.68e-08, 1e-08, 102
491140801, 0.12, 5.82e-08, 1e-08, 0
491918401, 0.0, 5.15e-08, 1e-08, 102
492177601, 0.0, 3.16e-08, 1e-08, 0
492436801, 0.01, 7.6e-08, 1e-08, 0
492696001, 0.0, 1.19e-07, 1e-08, 102
492955201, 0.0, 1e-07, 1e-08, 0
493214401, 0.81, 1.72e-07, 1e-08, 0
493473601, 0.0, 6.89e-08, 1e-08, 102
493732801, 0.0, 1.06e-07, 1e-08, 102
494251201, 0.0, 7.14e-08, 1e-08, 102
494510401, 0.0, 6.89e-08, 1e-08, 102
494769601, 0.0, 5.76e-08, 1e-08, 102
495028801, 0.0, 5.79e-08, 1e-08, 0
495288001, 0.0, 4.08e-08, 1e-08, 102
495547201, 0.0, 3.11e-08, 1e-08, 102
496065601, 0.0, 5.59e-08, 1e-08, 102
496324801, 0.0, 3.98e-08, 1e-08, 102
496843201, 0.0, 5.71e-08, 1e-08, 102
497102401, 0.0, 5.44e-08, 1e-08, 102
497361601, 0.0, 1.62e-07, 1e-08, 102
497880001, 0.57, 1.61e-07, 1e-08, 0
498139201, 0.0, 1.65e-07, 1e-08, 0
499435201, 0.0, 6.67e-08, 1e-08, 102
499694401, 0.0, 4.5e-08, 1e-08, 102
500990401, 0.03, 7.19e-08, 1e-08, 0
501249601, 0.0, 5.27e-08, 1e-08, 0
501508801, 0.0, 7.02e-08, 1e-08, 102
502027201, 0.0, 8.21e-08, 1e-08, 0
502286401, 0.0, 5.93e-08, 1e-08, 102
502804801, 0.0, 8.75e-08, 1e-08, 102
503323201, 0.0, 6.13e-08, 1e-08, 102
503582401, 0.0, 6.76e-08, 1e-08, 102
503841601, 0.0, 8.41e-08, 1e-08, 102
504100801, 0.0, 4.34e-08, 1e-08, 102
504360001, 0.0, 4.28e-08, 1e-08, 102
504619201, 0.0, 3.52e-08, 1e-08, 102
504878401, 0.05, 8.65e-08, 1e-08, 0
505396801, 0.0, 3.98e-08, 1e-08, 102
505656001, 0.0, 6.77e-08, 1e-08, 0
505915201, 0.0, 6.94e-08, 1e-08, 102
506174401, 0.0, 7.74e-08, 1e-08, 102
506433601, 0.0, 1.09e-07, 1e-08, 102
506692801, 0.78, 1.37e-07, 1e-08, 102
506952001, 0.0, 6.88e-08, 1e-08, 102
507211201, 0.7, 1.2e-07, 1e-08, 102
507470401, 0.17, 1.16e-07, 1e-08, 0
507729601, 0.0, 1.02e-07, 1e-08, 102
507988801, 0.0, 7.36e-08, 1e-08, 102
508248001, 0.0, 5.02e-08, 1e-08, 102
508507201, 0.0, 5.8e-08, 1e-08, 0
508766401, 0.77, 7.51e-08, 1e-08, 0
509284801, 0.0, 3.76e-08, 1e-08, 102
509803201, 0.0, 4.41e-08, 1e-08, 0
510062401, 0.0, 4.79e-08, 1e-08, 102
510580801, 0.0, 8.3e-08, 1e-08, 102
511099201, 0.0, 6.56e-08, 1e-08, 102
511358401, 0.0, 1.14e-07, 1e-08, 102
511617601, 0.0, 9.31e-08, 1e-08, 102
511876801, 0.0, 1.05e-07, 1e-08, 102
512136001, 0.0, 8.64e-08, 1e-08, 102
512395201, 0.0, 6.46e-08, 1e-08, 0
512654401, 0.79, 9.35e-08, 1e-08, 102
513172801, 0.51, 5.49e-08, 1e-08, 0
513432001, 0.0, 4.25e-08, 1e-08, 0
513950401, 0.0, 4.48e-08, 1e-08, 0
514209601, 0.0, 4.48e-08, 1e-08, 102
514468801, 0.12, 7.07e-08, 1e-08, 0
514987201, 0.0, 7.16e-08, 1e-08, 102
515246401, 0.13, 9.99e-08, 1e-08, 0
515764801, 0.0, 1.14e-07, 1e-08, 102
516024001, 0.0, 6.88e-08, 1e-08, 102
516283201, 0.0, 1.19e-07, 1e-08, 102
516542401, 0.52, 1.17e-07, 1e-08, 0
516801601, 0.0, 8.86e-08, 1e-08, 102
517060801, 0.0, 7.62e-08, 1e-08, 0
517320001, 0.0, 6.49e-08, 1e-08, 102
517579201, 0.0, 6.49e-08, 1e-08, 0
517838401, 0.0, 6.67e-08, 1e-08, 102
518097601, 0.0, 2.55e-08, 1e-08, 102
518356801, 0.44, 7.78e-08, 1e-08, 0
518616001, 0.0, 7.18e-08, 1e-08, 102
518875201, 0.0, 5.28e-08, 1e-08, 102
519134401, 0.0, 5.11e-08, 1e-08, 102
519652801, 0.0, 9.64e-08, 1e-08, 102
520430401, 0.99, 1.6e-07, 1e-08, 0
520689601, 0.0, 8.62e-08, 1e-08, 102
520948801, 0.49, 1.55e-07, 1e-08, 102
521208001, 0.0, 1.07e-07, 1e-08, 102
521467201, 0.0, 9.94e-08, 1e-08, 102
521726401, 0.01, 7.79e-08, 1e-08, 0
521985601, 0.0, 6.65e-08, 1e-08, 102
522504001, 0.0, 4.77e-08, 1e-08, 102
522763201, 0.0, 3.68e-08, 1e-08, 0
523022401, 0.0, 4.98e-08, 1e-08, 0
523540801, 0.81, 6.42e-08, 1e-08, 0
523800001, 0.0, 5.12e-08, 1e-08, 102
524318401, 0.0, 5.75e-08, 1e-08, 102
524577601, 0.0, 7.82e-08, 1e-08, 102
524836801, 0.0, 1.02e-07, 1e-08, 102
525096001, 0.58, 1.01e-07, 1e-08, 102
525873601, 0.0, 5.13e-08, 1e-08, 102
526392001, 0.0, 7.27e-08, 1e-08, 102
526651201, 0.2, 7.75e-08, 1e-08, 0
527169601, 0.03, 7.09e-08, 1e-08, 102
527688001, 0.0, 3.95e-08, 1e-08, 102
527947201, 0.28, 7.29e-08, 1e-08, 0
528724801, 0.0, 6.35e-08, 1e-08, 0
528984001, 0.02, 9.56e-08, 1e-08, 0
529243201, 0.0, 7.29e-08, 1e-08, 102
529502401, 0.36, 1.09e-07, 1e-08, 102
529761601, 0.0, 9.78e-08, 1e-08, 102
530020801, 0.0, 1.16e-07, 1e-08, 102
530280001, 0.0, 9.24e-08, 1e-08, 0
530798401, 0.71, 1.03e-07, 1e-08, 102
531057601, 0.0, 6.31e-08, 1e-08, 0
531316801, 0.04, 8.59e-08, 1e-08, 0
531835201, 0.0, 5.74e-08, 1e-08, 102
532094401, 0.0, 4.8e-08, 1e-08, 102
532353601, 0.04, 5.92e-08, 1e-08, 0
532872001, 0.0, 6.39e-08, 1e-08, 102
533131201, 0.0, 4.94e-08, 1e-08, 102
533390401, 0.0, 8.49e-08, 1e-08, 102
533649601, 0.74, 9.68e-08, 1e-08, 102
534427201, 0.0, 7.27e-08, 1e-08, 102
534945601, 0.0, 9.95e-08, 1e-08, 0
535464001, 0.45, 7.77e-08, 1e-08, 0
535982401, 0.0, 6.5e-08, 1e-08, 102
536500801, 0.0, 4.17e-08, 1e-08, 0
536760001, 0.0, 5.13e-08, 1e-08, 102
537278401, 0.0, 3.1e-08, 1e-08, 102
537537601, 0.17, 9.31e-08, 1e-08, 0
537796801, 0.0, 4.17e-08, 1e-08, 0
538056001, 0.0, 3.26e-08, 1e-08, 102
538315201, 0.0, 4.32e-08, 1e-08, 102
539092801, 0.46, 8.04e-08, 1e-08, 0
539611201, 0.0, 4.84e-08, 1e-08, 102
540388801, 0.0, 5.27e-08, 1e-08, 102
540648001, 0.0, 4.84e-08, 1e-08, 102
540907201, 0.0, 5.26e-08, 1e-08, 0
541166401, 0.0, 4.55e-08, 1e-08, 102
541425601, 0.0, 4.34e-08, 1e-08, 102
541684801, 0.0, 4.82e-08, 1e-08, 102
542203201, 0.0, 5.92e-08, 1e-08, 102
542462401, 0.82, 1.08e-07, 1e-08, 102
542721601, 0.0, 1.35e-07, 1e-08, 102
544536001, 0.0, 8.47e-08, 1e-08, 102
544795201, 0.19, 4.42e-08, 1e-08, 0
545313601, 0.7, 4.9e-08, 1e-08, 0
546091201, 0.0, 2.66e-08, 1e-08, 102
546350401, 0.0, 2.41e-08, 1e-08, 102
546609601, 0.0, 2.36e-08, 1e-08, 102
547128001, 0.0, 2.62e-07, 1e-08, 102
547387201, 0.0, 1.81e-07, 1e-08, 102
548164801, 0.06, 1.07e-07, 1e-08, 0
548683201, 0.61, 1.13e-07, 1e-08, 0
548942401, 0.0, 5.86e-08, 1e-08, 102
549460801, 0.0, 6.61e-08, 1e-08, 0
549720001, 0.0, 3.34e-08, 1e-08, 102
550238401, 0.0, 2.98e-08, 1e-08, 102
550497601, 0.0, 2.02e-08, 1e-08, 102
550756801, 0.79, 4.16e-08, 1e-08, 0
551534401, 0.0, 6.86e-07, 1e-08, 0
551793601, 0.0, 6.85e-08, 1e-08, 102
552052801, 0.0, 8.02e-08, 1e-08, 0
552312001, 0.02, 1.05e-07, 1e-08, 0
552571201, 0.02, 7.84e-08, 1e-08, 0
553348801, 0.0, 5.24e-08, 1e-08, 102
553608001, 0.02, 6.05e-08, 1e-08, 0
553867201, 0.22, 4.26e-08, 1e-08, 0
554126401, 0.0, 2.76e-08, 1e-08, 102
554385601, 0.0, 2.56e-08, 1e-08, 102
554644801, 0.0, 2.34e-08, 1e-08, 102
554904001, 0.72, 8.9e-08, 1e-08, 0
555940801, 0.0, 1.86e-07, 1e-08, 102
556200001, 0.0, 4.25e-08, 1e-08, 102
556718401, 0.07, 9.41e-08, 1e-08, 0
557236801, 0.0, 5.49e-08, 1e-08, 102
557496001, 0.29, 1.21e-07, 1e-08, 0
557755201, 0.37, 9.47e-08, 1e-08, 0
558014401, 0.39, 7.85e-08, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 4.99e-08, 1e-08, 102
561124801, 0.33, 9.57e-08, 1e-08, 0
561643201, 0.0, 1.01e-07, 1e-08, 0
561902401, 0.0, 8.51e-08, 1e-08, 102
562161601, 0.0, 9.64e-08, 1e-08, 102
562420801, 0.64, 2.35e-07, 1e-08, 0
562680001, 0.0, 1.32e-07, 1e-08, 102
563976001, 0.58, 7.12e-08, 1e-08, 102
565012801, 0.07, 8.92e-08, 1e-08, 0
565272001, 0.0, 5.23e-08, 1e-08, 0
565531201, 0.0, 7.31e-08, 1e-08, 102
565790401, 0.0, 9.09e-08, 1e-08, 102
566049601, 0.0, 8.43e-08, 1e-08, 102
566308801, 0.0, 1.21e-07, 1e-08, 102
566568001, 0.75, 8.75e-08, 1e-08, 0
567086401, 0.0, 5.4e-08, 1e-08, 0
567345601, 0.0, 7.4e-08, 1e-08, 102
567604801, 0.0, 4.1e-08, 1e-08, 102
567864001, 0.65, 4.13e-08, 1e-08, 102
568123201, 0.04, 4.01e-08, 1e-08, 0
568641601, 0.44, 7.72e-08, 1e-08, 0
568900801, 0.0, 5.56e-08, 1e-08, 102
569419201, 0.0, 5.19e-08, 1e-08, 102
569678401, 0.18, 8.39e-08, 1e-08, 102
569937601, 0.0, 5.99e-08, 1e-08, 102
570196801, 0.2, 1.29e-07, 1e-08, 0
570456001, 0.0, 1.41e-07, 1e-08, 102
570715201, 0.0, 8.08e-08, 1e-08, 102
570974401, 0.0, 6.04e-08, 1e-08, 102
571233601, 0.0, 1.09e-07, 1e-08, 102
571752001, 0.77, 1.05e-07, 1e-08, 0
572011201, 0.0, 4.3e-08, 1e-08, 0
572270401, 0.0, 6.36e-08, 1e-08, 102
572529601, 0.0, 6.63e-08, 1e-08, 102
572788801, 0.12, 4.46e-08, 1e-08, 0
573048001, 0.0, 3.74e-08, 1e-08, 102
573566401, 0.09, 7.19e-08, 1e-08, 0
573825601, 0.14, 6.96e-08, 1e-08, 0
574084801, 0.0, 4.9e-08, 1e-08, 102
574603201, 0.0, 9.83e-08, 1e-08, 102
574862401, 0.0, 1.24e-07, 1e-08, 102
575121601, 0.0, 1.14e-07, 1e-08, 0
575380801, 0.0, 1.01e-07, 1e-08, 102
575899201, 0.0, 8.48e-08, 1e-08, 0
576158401, 0.0, 7.64e-08, 1e-08, 102
576417601, 0.0, 7.6e-08, 1e-08, 0
576676801, 0.0, 9.18e-08, 1e-08, 102
576936001, 0.78, 3.9e-07, 1e-08, 102
577195201, 0.0, 2.79e-07, 1e-08, 102
577454401, 0.0, 1.88e-07, 1e-08, 102
577972801, 0.0, 1.08e-07, 1e-08, 102
578232001, 0.0, 3.95e-08, 1e-08, 102
578491201, 0.07, 7.05e-08, 1e-08, 0
578750401, 0.0, 5.67e-08, 1e-08, 0
579009601, 0.94, 8.63e-08, 1e-08, 0
579268801, 0.17, 8.74e-08, 1e-08, 0
579528001, 0.0, 9.57e-08, 1e-08, 0
579787201, 0.0, 9.79e-08, 1e-08, 102
580305601, 0.0, 7.03e-08, 1e-08, 102
580564801, 0.24, 1.28e-07, 1e-08, 0
581083201, 0.0, 7.64e-08, 1e-08, 102
581342401, 0.0, 6.85e-08, 1e-08, 102
581601601, 0.0, 4.79e-08, 1e-08, 102
581860801, 0.0, 5.54e-08, 1e-08, 0
582379201, 0.0, 5.04e-08, 1e-08, 102
582638401, 0.0, 5.13e-08, 1e-08, 102
582897601, 0.0, 3.14e-08, 1e-08, 102
583156801, 0.0, 6.33e-08, 1e-08, 102
583416001, 0.0, 9.03e-08, 1e-08, 0
583675201, 0.24, 9.53e-08, 1e-08, 102
583934401, 0.0, 9.5e-08, 1e-08, 102
584193601, 0.97, 1.91e-07, 1e-08, 0
584971201, 0.0, 3.99e-08, 1e-08, 102
585230401, 0.0, 6.66e-08, 1e-08, 102
585489601, 0.0, 4.74e-08, 1e-08, 102
585748801, 0.0, 3.61e-08, 1e-08, 102
586008001, 0.05, 2.7e-08, 1e-08, 0
586267201, 0.0, 4.93e-08, 1e-08, 0
586526401, 0.01, 8.59e-08, 1e-08, 0
586785601, 0.27, 4.68e-08, 1e-08, 0
587044801, 0.0, 3.16e-08, 1e-08, 102
587304001, 0.0, 5.3e-08, 1e-08, 102
587563201, 0.21, 5.96e-08, 1e-08, 0
587822401, 0.0, 5.05e-08, 1e-08, 102
588081601, 0.0, 5.06e-08, 1e-08, 102
588340801, 0.35, 9.41e-08, 1e-08, 0
588600001, 0.0, 1.1e-07, 1e-08, 102
588859201, 0.35, 8.96e-08, 1e-08, 0
589118401, 0.0, 6.25e-08, 1e-08, 102
589377601, 0.0, 5.76e-08, 1e-08, 0
589636801, 0.0, 7.67e-08, 1e-08, 0
589896001, 0.0, 9.59e-08, 1e-08, 102
590155201, 0.11, 9.52e-08, 1e-08, 0
590673601, 0.0, 6.96e-08, 1e-08, 102
590932801, 0.0, 5.22e-08, 1e-08, 102
591192001, 0.0, 4.07e-07, 1e-08, 102
591451201, 0.0, 5.32e-07, 1e-08, 102
591710401, 0.0, 1.01e-07, 1e-08, 102
592228801, 0.0, 5.01e-08, 1e-08, 102
592488001, 0.89, 7.88e-08, 1e-08, 0
592747201, 0.0, 5.39e-08, 1e-08, 102
593006401, 0.0, 7.13e-08, 1e-08, 102
593265601, 0.0, 9.34e-08, 1e-08, 102
593524801, 0.02, 9.48e-08, 1e-08, 0
593784001, 0.0, 8.73e-08, 1e-08, 0
594043201, 0.0, 1.01e-07, 1e-08, 102
594302401, 0.0, 7.05e-08, 1e-08, 102
594561601, 0.0, 8.64e-08, 1e-08, 0
594820801, 0.0, 8.18e-08, 1e-08, 102
595080001, 0.0, 7.3e-08, 1e-08, 102
595598401, 0.0, 4.88e-08, 1e-08, 102
595857601, 0.22, 6.41e-08, 1e-08, 0
596116801, 0.0, 5.01e-08, 1e-08, 102
596376001, 0.0, 5.03e-08, 1e-08, 102
596635201, 0.51, 6.16e-08, 1e-08, 102
597153601, 0.0, 6.42e-08, 1e-08, 102
597412801, 0.0, 7.61e-08, 1e-08, 0
597672001, 0.56, 1.17e-07, 1e-08, 102
597931201, 0.9, 1.02e-07, 1e-08, 102
598190401, 0.01, 9.33e-08, 1e-08, 102
598449601, 0.0, 7.38e-08, 1e-08, 102
598708801, 0.0, 5e-08, 1e-08, 102
598968001, 0.47, 7.56e-08, 1e-08, 102
599486401, 0.0, 5.61e-08, 1e-08, 102
599745601, 0.03, 5.25e-08, 1e-08, 0
600004801, 0.0, 2.86e-08, 1e-08, 102
600523201, 0.0, 6.05e-08, 1e-08, 0
601300801, 0.0, 4.63e-08, 1e-08, 102
601560001, 0.0, 6.02e-08, 1e-08, 102
601819201, 0.0, 5.07e-08, 1e-08, 102
602337601, 0.04, 1.01e-07, 1e-08, 0
602596801, 0.0, 6.06e-08, 1e-08, 102
602856001, 0.53, 1.05e-07, 1e-08, 0
603115201, 0.0, 9.73e-08, 1e-08, 102
603374401, 0.0, 7.13e-08, 1e-08, 102
603633601, 0.0, 5.69e-08, 1e-08, 102
603892801, 0.0, 5.57e-08, 1e-08, 102
604152001, 0.0, 4.45e-08, 1e-08, 102
604929601, 0.79, 6.88e-08, 1e-08, 0
605188801, 0.0, 3.91e-08, 1e-08, 102
605448001, 0.0, 4.68e-08, 1e-08, 0
605707201, 0.0, 4.43e-08, 1e-08, 102
606225601, 0.47, 7.64e-08, 1e-08, 0
606744001, 0.0, 1.08e-07, 1e-08, 102
607003201, 0.94, 1.5e-07, 1e-08, 102
607262401, 0.0, 8.14e-08, 1e-08, 102
607521601, 0.0, 1.15e-07, 1e-08, 102
607780801, 0.0, 7.64e-08, 1e-08, 102
608040001, 0.0, 1.04e-07, 1e-08, 102
608299201, 0.0, 6.3e-08, 1e-08, 102
608558401, 0.0, 7.49e-08, 1e-08, 0
608817601, 0.22, 3.07e-07, 1e-08, 0
609076801, 0.0, 1.52e-07, 1e-08, 102
609336001, 0.0, 1.39e-07, 1e-08, 102
609595201, 0.0, 1.59e-07, 1e-08, 102
609854401, 0.0, 1.62e-07, 1e-08, 102
610372801, 0.0, 6.43e-08, 1e-08, 102
610891201, 0.0, 7.83e-08, 1e-08, 102
611409601, 0.13, 9.01e-08, 1e-08, 102
611668801, 0.0, 1.06e-07, 1e-08, 102
611928001, 0.2, 1.56e-07, 1e-08, 0
612187201, 0.0, 7.73e-08, 1e-08, 102
612446401, 0.0, 6.51e-08, 1e-08, 102
612705601, 0.0, 5.75e-08, 1e-08, 102
612964801, 0.0, 6.94e-08, 1e-08, 102
613224001, 0.0, 6.78e-08, 1e-08, 102
613742401, 0.0, 3.54e-08, 1e-08, 102
614001601, 0.0, 3.12e-08, 1e-08, 102
614260801, 0.0, 5.45e-08, 1e-08, 0
614520001, 0.0, 5.23e-08, 1e-08, 102
614779201, 0.0, 6.1e-08, 1e-08, 102
615038401, 0.0, 6.05e-08, 1e-08, 0
615297601, 0.0, 5.14e-08, 1e-08, 102
615556801, 0.0, 5.25e-08, 1e-08, 102
615816001, 0.0, 9.44e-08, 1e-08, 0
616075201, 0.61, 1.56e-07, 1e-08, 0
616334401, 0.0, 9.81e-08, 1e-08, 102
616852801, 0.11, 8.54e-08, 1e-08, 0
617112001, 0.0, 6.85e-08, 1e-08, 0
618408001, 0.0, 4.23e-08, 1e-08, 102
618667201, 0.0, 4.36e-08, 1e-08, 102
618926401, 0.0, 3.04e-08, 1e-08, 102
619185601, 0.0, 4.51e-08, 1e-08, 102
619444801, 0.0, 5.81e-08, 1e-08, 102
619704001, 0.0, 4.53e-08, 1e-08, 102
619963201, 0.0, 4.4e-08, 1e-08, 102
620481601, 0.26, 1.45e-07, 1e-08, 0
620740801, 0.0, 5.78e-08, 1e-08, 102
621259201, 0.0, 8.88e-08, 1e-08, 102
621777601, 0.22, 1.29e-07, 1e-08, 102
622036801, 0.0, 9.01e-08, 1e-08, 102
622555201, 0.0, 6.42e-08, 1e-08, 102
622814401, 0.57, 6.47e-08, 1e-08, 102
623073601, 0.0, 2.09e-07, 1e-08, 0
623332801, 0.0, 2.34e-07, 1e-08, 102
623592001, 0.0, 4.56e-07, 1e-08, 102
623851201, 0.0, 7.28e-08, 1e-08, 102
624110401, 0.0, 6.64e-08, 1e-08, 102
624369601, 0.0, 8.16e-08, 1e-08, 102
624628801, 0.0, 4.45e-08, 1e-08, 102
624888001, 0.01, 5.59e-08, 1e-08, 0
625147201, 0.0, 7.94e-08, 1e-08, 102
625406401, 0.0, 7.54e-08, 1e-08, 102
625665601, 0.0, 6.39e-08, 1e-08, 102
625924801, 0.07, 7.67e-08, 1e-08, 102
626184001, 0.42, 1.2e-07, 1e-08, 0
626443201, 0.19, 9.97e-08, 1e-08, 0
627220801, 0.12, 8.91e-08, 1e-08, 0
627998401, 0.0, 5.93e-08, 1e-08, 0
628257601, 0.24, 5.67e-08, 1e-08, 0
628516801, 0.0, 4.92e-08, 1e-08, 0
628776001, 0.0, 7.06e-08, 1e-08, 102
629035201, 0.0, 6.69e-08, 1e-08, 102
629294401, 0.22, 7.59e-08, 1e-08, 0
629553601, 0.83, 1.06e-07, 1e-08, 0
630072001, 0.0, 8.71e-08, 1e-08, 102
630590401, 0.0, 6.66e-08, 1e-08, 102
630849601, 0.0, 4.89e-08, 1e-08, 102
631108801, 0.0, 4.7e-08, 1e-08, 102
631368001, 0.0, 3.88e-08, 1e-08, 102
