timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
609076801, 2.49, 6.51e-08, 5.81e-08, 2.57, 0.64, 1e-08, 0
609336001, 1.24, 2.55e-08, 3.69e-08, 2.46, 1.27, 1e-08, 0
609854401, 2.5, 3.57e-08, 3.17e-08, 2.26, 0.55, 1e-08, 0
610113601, 1.05, 2e-08, 2.92e-08, 2.16, 0.78, 1e-08, 0
613742401, 3.35, 4.78e-09, 8.33e-09, 0.99, 0.94, 1e-08, 0
616334401, 2.11, 1.33e-08, 1.56e-08, 1.83, 0.57, 1e-08, 0
617371201, 8.06, 3.79e-08, 3.16e-08, 1.91, 0.49, 1e-08, 0
618408001, 2.78, 1.09e-07, 9.38e-08, 2.7, 0.76, 1e-08, 0
619185601, 3.87, 4.26e-08, 4.91e-08, 2.22, 0.66, 1e-08, 0
620222401, 6.91, 1.23e-08, 1.75e-08, 1.67, 0.61, 1e-08, 0
620740801, 5.94, 3.36e-08, 2.75e-08, 1.95, 0.46, 1e-08, 0
621777601, 4.67, 1.26e-07, 7.71e-08, 2.89, 0.6, 1e-08, 0
623592001, 1.57, 7.94e-09, 1.51e-08, 1.78, 0.88, 1e-08, 0
623851201, 5.12, 3.92e-09, 4.35e-09, 0.61, 0.82, 1e-08, 0
624110401, 11.55, 4.37e-09, 5.3e-09, 1.0, 0.68, 1e-08, 0
624369601, 7.18, 3.35e-09, 3.7e-09, 0.83, 0.67, 1e-08, 0
624888001, 20.36, 2.24e-08, 1.61e-08, 1.37, 0.31, 1e-08, 0
626184001, 13.19, 7.24e-09, 1.17e-08, 1.07, 0.83, 1e-08, 0
627220801, 1.29, 2.29e-08, 3.7e-08, 2.26, 0.92, 1e-08, 0
627480001, 2.29, 3.29e-08, 5.54e-08, 2.09, 0.87, 1e-08, 0
627739201, 4.3, 3.88e-08, 3.74e-08, 2.02, 0.54, 1e-08, 0
628516801, 4.82, 8.02e-08, 5.09e-08, 2.5, 0.55, 1e-08, 0
629035201, 2.96, 3.82e-09, 5.33e-09, 1.17, 0.7, 1e-08, 0
629812801, 7.17, 3.66e-09, 4.37e-09, 1.15, 0.62, 1e-08, 0
631627201, 3.74, 2.38e-08, 4.36e-08, 1.99, 0.92, 1e-08, 0
632145601, 5.04, 3.71e-08, 6.27e-08, 2.11, 0.92, 1e-08, 0
633182401, 6.4, 8.41e-08, 5.7e-08, 2.72, 0.65, 1e-08, 0
635256001, 9.57, 8.28e-08, 5.75e-08, 2.75, 0.56, 1e-08, 0
635515201, 4.18, 1.67e-08, 2.55e-08, 1.82, 0.72, 1e-08, 0
636552001, 8.0, 2.62e-08, 3.23e-08, 1.68, 0.55, 1e-08, 0
638107201, 20.81, 2.43e-08, 1.84e-08, 1.64, 0.38, 1e-08, 0
638366401, 9.51, 3.53e-08, 2.38e-08, 1.83, 0.37, 1e-08, 0
638625601, 1.25, 2.46e-08, 4.22e-08, 2.97, 1.71, 1e-08, 0
638884801, 3.67, 9.85e-09, 1.47e-08, 1.57, 0.66, 1e-08, 0
639144001, 10.05, 2.03e-08, 2.33e-08, 1.74, 0.57, 1e-08, 0
639921601, 14.36, 3.73e-08, 2.82e-08, 1.72, 0.39, 1e-08, 0
640440001, 4.5, 3.19e-08, 3.22e-08, 1.58, 0.57, 1e-08, 0
640699201, 1.39, 3.63e-08, 4.11e-08, 2.38, 0.72, 1e-08, 0
641217601, 2.03, 5.09e-08, 4.56e-08, 2.64, 0.65, 1e-08, 0
642254401, 4.55, 7.46e-08, 5.04e-08, 2.59, 0.55, 1e-08, 0
644068801, 4.76, 5.32e-09, 7.4e-09, 1.29, 0.72, 1e-08, 0
646660801, 1.84, 5.26e-08, 5.23e-08, 2.65, 1.18, 1e-08, 0
646920001, 1.55, 4.67e-08, 4.58e-08, 2.83, 1.24, 1e-08, 0
647179201, 5.9, 6.71e-08, 4.06e-08, 2.51, 0.49, 1e-08, 0
648216001, 1.36, 1.67e-08, 2.37e-08, 2.16, 0.79, 1e-08, 0
649252801, 18.13, 3.86e-09, 4.71e-09, 0.6, 0.98, 1e-08, 0
649771201, 2.76, 3.57e-08, 3.41e-08, 2.1, 0.62, 1e-08, 0
652881601, 6.36, 1.5e-07, 8.2e-08, 3.08, 1.53, 1e-08, 0
654177601, 1.73, 5.06e-08, 6.26e-08, 2.44, 0.8, 1e-08, 0
654436801, 6.59, 4.3e-08, 5.42e-08, 2.07, 0.72, 1e-08, 0
654696001, 20.36, 1.85e-08, 1.81e-08, 1.09, 0.49, 1e-08, 0
654955201, 1.18, 4.05e-08, 5.23e-08, 2.79, 1.05, 1e-08, 0
656251201, 1.69, 3.88e-08, 4.1e-08, 2.92, 0.95, 1e-08, 0
658065601, 10.51, 2.89e-08, 3.9e-08, 1.8, 0.64, 1e-08, 0
661176001, 7.55, 8.47e-09, 1.1e-08, 1.48, 0.57, 1e-08, 0
662212801, 1.01, 2.1e-08, 2.73e-08, 2.56, 0.89, 1e-08, 0
663508801, 5.46, 1.65e-08, 2.34e-08, 1.58, 0.61, 1e-08, 0
664027201, 1.57, 2.02e-08, 3.12e-08, 1.86, 0.73, 1e-08, 0
666360001, 1.38, 6.25e-09, 8.75e-09, 1.65, 0.63, 1e-08, 0
668692801, 2.15, 5.32e-08, 8.7e-08, 2.18, 0.91, 1e-08, 0
668952001, 1.2, 4.32e-08, 6.87e-08, 2.47, 1.08, 1e-08, 0
669729601, 9.53, 1.11e-08, 1.14e-08, 1.3, 0.48, 1e-08, 0
669988801, 4.1, 3.3e-08, 2.82e-08, 2.15, 0.53, 1e-08, 0
670766401, 2.64, 1.36e-08, 1.43e-08, 1.85, 0.57, 1e-08, 0
671025601, 3.53, 1.25e-08, 1.38e-08, 1.58, 0.52, 1e-08, 0
676987201, 1.74, 4.64e-09, 6.58e-09, 1.32, 0.69, 1e-08, 0
678283201, 3.19, 2.24e-08, 2.63e-08, 1.83, 0.56, 1e-08, 0
678542401, 1.63, 3.29e-08, 3.64e-08, 2.4, 0.68, 1e-08, 0
679060801, 1.65, 3.49e-08, 3.97e-08, 2.78, 1.02, 1e-08, 0
679579201, 11.23, 5.06e-08, 3.25e-08, 2.02, 0.4, 1e-08, 0
680356801, 2.86, 3.07e-08, 2.82e-08, 2.43, 0.66, 1e-08, 0
681134401, 1.53, 1.87e-08, 2.42e-08, 2.09, 0.68, 1e-08, 0
682171201, 1.68, 7.1e-09, 1.07e-08, 1.58, 0.78, 1e-08, 0
682948801, 1.43, 5.18e-08, 5.11e-08, 2.9, 1.02, 1e-08, 0
683726401, 8.41, 2.72e-08, 1.98e-08, 1.71, 0.37, 1e-08, 0
683985601, 2.49, 1.64e-08, 2.01e-08, 2.04, 0.7, 1e-08, 0
686577601, 3.49, 3.85e-09, 4.15e-09, 0.4, 0.79, 1e-08, 0
686836801, 5.18, 2.09e-08, 2.23e-08, 1.76, 0.55, 1e-08, 0
688132801, 14.68, 2.78e-09, 2.91e-09, 0.11, 1.52, 1e-08, 0
688392001, 6.97, 1.6e-08, 1.91e-08, 1.7, 0.59, 1e-08, 0
688910401, 15.85, 1.04e-08, 7.7e-09, 1.04, 0.39, 1e-08, 0
690465601, 2.46, 4.96e-08, 5.54e-08, 2.9, 1.07, 1e-08, 0
690724801, 8.67, 1.09e-07, 8.58e-08, 2.74, 0.67, 1e-08, 0
691502401, 17.38, 1.04e-08, 1.25e-08, 1.23, 0.58, 1e-08, 0
691761601, 2.93, 1.05e-08, 1.94e-08, 1.53, 0.79, 1e-08, 0
692280001, 4.78, 1.23e-08, 1.79e-08, 1.62, 0.71, 1e-08, 0
693057601, 5.0, 3.68e-09, 4.35e-09, 1.23, 0.61, 1e-08, 0
693316801, 13.96, 4.59e-08, 2.91e-08, 2.07, 0.4, 1e-08, 0
694094401, 2.36, 2.17e-08, 2.29e-08, 2.17, 0.66, 1e-08, 0
694353601, 1.31, 1.12e-08, 1.65e-08, 1.85, 0.68, 1e-08, 0
694612801, 4.66, 5.65e-09, 8.74e-09, 1.58, 0.78, 1e-08, 0
695390401, 13.21, 3.29e-09, 3.37e-09, 0.71, 0.65, 1e-08, 0
695649601, 14.42, 1.88e-08, 2.4e-08, 1.38, 0.56, 1e-08, 0
695908801, 5.95, 4.09e-08, 3.31e-08, 1.82, 0.44, 1e-08, 0
696686401, 3.1, 3.55e-08, 4.07e-08, 2.35, 0.82, 1e-08, 0
697723201, 8.22, 4.98e-08, 3.13e-08, 2.25, 0.51, 1e-08, 0
698241601, 1.57, 2.27e-08, 4.85e-08, 2.25, 1.45, 1e-08, 0
699278401, 1.68, 7.66e-09, 1e-08, 1.37, 0.62, 1e-08, 0
699537601, 3.25, 3.45e-08, 3.5e-08, 1.98, 0.54, 1e-08, 0
700056001, 4.97, 5.53e-08, 4.24e-08, 1.89, 0.42, 1e-08, 0
700833601, 4.77, 5.71e-09, 7.19e-09, 1.34, 0.64, 1e-08, 0
701611201, 2.28, 4.44e-08, 7.78e-08, 2.77, 3.53, 1e-08, 0
702129601, 5.58, 3.84e-08, 3.13e-08, 2.3, 0.61, 1e-08, 0
702648001, 4.36, 3.31e-08, 3.12e-08, 2.48, 0.88, 1e-08, 0
704980801, 3.58, 2.85e-08, 2.72e-08, 2.06, 0.56, 1e-08, 0
705240001, 9.46, 1.07e-07, 5.68e-08, 2.73, 0.54, 1e-08, 0
706276801, 2.84, 5.97e-09, 8.34e-09, 1.53, 0.71, 1e-08, 0
706536001, 3.95, 1.93e-08, 1.98e-08, 1.89, 0.6, 1e-08, 0
706795201, 1.86, 3.18e-08, 3.32e-08, 2.25, 0.82, 1e-08, 0
707313601, 4.83, 8.4e-09, 1.12e-08, 1.48, 0.6, 1e-08, 0
707832001, 3.38, 6.87e-08, 5.25e-08, 3.0, 1.32, 1e-08, 0
709387201, 4.45, 1.31e-08, 1.6e-08, 1.52, 0.52, 1e-08, 0
709646401, 19.18, 1.84e-08, 1.79e-08, 1.39, 0.45, 1e-08, 0
711979201, 1.82, 2.55e-08, 3.52e-08, 2.82, 1.29, 1e-08, 0
713534401, 4.06, 1.24e-08, 2.23e-08, 1.45, 0.77, 1e-08, 0
714830401, 4.55, 5.7e-09, 7.48e-09, 1.31, 0.66, 1e-08, 0
715089601, 2.99, 4.44e-08, 3.75e-08, 2.28, 0.56, 1e-08, 0
715867201, 4.26, 2.05e-08, 2.04e-08, 1.96, 0.59, 1e-08, 0
716126401, 1.28, 4.31e-08, 4.58e-08, 5.74, 0.61, 1e-08, 0
717422401, 8.95, 5.46e-09, 7.61e-09, 1.17, 0.71, 1e-08, 0
718459201, 2.72, 5.94e-08, 5.67e-08, 2.56, 0.79, 1e-08, 0
721051201, 3.55, 2.55e-08, 2.93e-08, 2.42, 0.85, 1e-08, 0
724161601, 4.98, 3.42e-08, 3.03e-08, 2.02, 0.51, 1e-08, 0
725198401, 7.04, 4.78e-08, 3.48e-08, 2.4, 0.53, 1e-08, 0
725976001, 13.16, 3.57e-09, 4.28e-09, 0.88, 0.69, 1e-08, 0
726235201, 27.29, 8.27e-09, 5.33e-09, 0.96, 0.36, 1e-08, 0
727531201, 5.7, 1.09e-08, 2.34e-08, 1.39, 0.94, 1e-08, 0
728308801, 4.74, 1.29e-07, 3.96e-07, 7.68, 0.52, 1e-08, 0
729086401, 12.22, 9.36e-08, 4.31e-08, 2.88, 0.51, 1e-08, 0
729345601, 9.63, 7.4e-08, 4.4e-08, 2.58, 0.62, 1e-08, 0
732715201, 17.06, 6.27e-09, 4.74e-09, 0.7, 0.51, 1e-08, 0
733752001, 1.43, 1.76e-08, 2.07e-08, 2.15, 0.85, 1e-08, 0
734788801, 10.77, 1.74e-08, 2.1e-08, 1.69, 0.55, 1e-08, 0
735566401, 3.88, 5.46e-09, 7.02e-09, 1.22, 0.65, 1e-08, 0
741268801, 1.15, 2.05e-08, 3.18e-08, 1.91, 0.79, 1e-08, 0
741528001, 2.51, 6.3e-08, 6.91e-08, 3.26, 4.58, 1e-08, 0
