timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
559310401, 3.7, 5e-07, 3.38e-07, 5.09, 5.41, 1e-08, 102
559828801, 3.04, 1.96e-07, 1.48e-07, 8.9, 5.66, 1e-08, 102
560088001, 1.37, 8.42e-08, 9.18e-08, 2.5, 0.7, 1e-08, 0
560865601, 3.39, 4.58e-08, 5.81e-08, 2.16, 0.75, 1e-08, 0
561124801, 1.92, 5.52e-08, 4.67e-08, 3.06, 1.52, 1e-08, 0
561643201, 2.53, 5.36e-09, 9.14e-09, 1.65, 0.76, 1e-08, 0
564235201, 3.68, 1.86e-07, 1.24e-07, 4.59, 1.93, 1e-08, 0
565012801, 5.65, 3.91e-08, 5.79e-08, 1.79, 0.69, 1e-08, 0
565531201, 7.05, 2.16e-07, 1.03e-07, 4.92, 3.69, 1e-08, 102
565790401, 5.52, 1.59e-07, 8.11e-08, 4.94, 4.15, 1e-08, 102
566827201, 1.32, 2.62e-07, 2.68e-07, 9.98, 6.44, 1e-08, 0
567604801, 7.41, 1.15e-08, 1.6e-08, 1.34, 0.68, 1e-08, 0
567864001, 1.45, 2.93e-08, 4.19e-08, 1.55, 0.59, 1e-08, 0
569419201, 5.11, 1.03e-08, 9.61e-09, 0.87, 0.51, 1e-08, 0
569678401, 1.9, 1.26e-07, 1.07e-07, 4.04, 5.03, 1e-08, 0
570715201, 2.08, 3.09e-07, 4.25e-07, 2.52, 1.16, 1e-08, 0
572529601, 3.98, 7.54e-09, 1.06e-08, 1.5, 0.7, 1e-08, 0
573307201, 6.66, 2.51e-07, 1.36e-07, 3.4, 0.75, 1e-08, 0
573566401, 2.71, 1.97e-07, 1.38e-07, 5.71, 5.35, 1e-08, 102
573825601, 11.06, 3.26e-07, 1.27e-07, 5.73, 2.99, 1e-08, 102
574344001, 1.33, 9.9e-08, 1.02e-07, 10.0, 0, 1e-08, 0
574862401, 6.26, 4.9e-08, 3.51e-08, 1.87, 0.38, 1e-08, 0
576936001, 1.43, 3.66e-09, 9.86e-09, 1.11, 0.66, 1e-08, 0
577454401, 4.06, 9e-08, 5.98e-08, 2.55, 0.52, 1e-08, 0
578491201, 3.74, 9.39e-08, 7.28e-08, 2.72, 0.61, 1e-08, 0
579268801, 6.68, 8.86e-08, 5.64e-08, 2.5, 0.48, 1e-08, 0
581083201, 1.43, 1.53e-08, 2.44e-08, 1.8, 0.74, 1e-08, 0
581342401, 8.46, 1.76e-07, 7.89e-08, 8.01, 3.36, 1e-08, 102
581601601, 1.07, 8.84e-08, 9.98e-08, 2.78, 1, 1e-08, 0
582120001, 1.82, 5.14e-08, 7.45e-08, 2.02, 0.85, 1e-08, 0
582379201, 1.99, 4.91e-08, 5.19e-08, 2.1, 0.56, 1e-08, 0
584193601, 2.85, 3.61e-08, 4.34e-08, 2.26, 0.73, 1e-08, 0
586008001, 1.82, 2.61e-07, 2.48e-07, 10.0, 0, 1e-08, 0
587304001, 1.08, 7.51e-08, 8.89e-08, 3.02, 1.14, 1e-08, 0
588340801, 4.23, 7.36e-08, 6.51e-08, 2.35, 0.59, 1e-08, 0
589118401, 3.08, 3.62e-07, 3.17e-07, 10.0, 0, 1e-08, 0
590155201, 1.26, 4.8e-08, 4.1e-07, 5.7, 2.44, 1e-08, 0
593006401, 5.23, 1.62e-07, 8.81e-08, 3.32, 0.87, 1e-08, 0
595598401, 1.58, 7.13e-08, 6.47e-08, 3.88, 1.65, 1e-08, 0
597412801, 3.59, 1.25e-07, 8.6e-08, 6.07, 5.08, 1e-08, 102
598190401, 3.51, 2.99e-08, 2.62e-08, 1.86, 0.48, 1e-08, 0
599227201, 7.18, 3.06e-08, 3.09e-08, 1.38, 0.45, 1e-08, 0
604152001, 3.93, 7.2e-08, 5.09e-08, 10.0, 0, 1e-08, 0
604929601, 1.48, 9.72e-08, 8.48e-08, 6.81, 6.96, 1e-08, 102
606225601, 6.3, 1.02e-08, 1.35e-08, 1.3, 0.57, 1e-08, 0
608558401, 2.52, 6.25e-08, 5.05e-08, 2.44, 0.69, 1e-08, 0
609336001, 1.5, 6.34e-08, 6.14e-08, 5.05, 7.23, 1e-08, 102
609854401, 4.21, 1.38e-07, 8.29e-08, 7.14, 4.55, 1e-08, 102
611150401, 2.08, 6.86e-08, 6.53e-08, 2.45, 0.75, 1e-08, 0
611409601, 1.48, 2.65e-08, 3.76e-08, 2.05, 0.7, 1e-08, 0
611668801, 1.6, 5.59e-08, 5.52e-08, 6.96, 7.07, 1e-08, 102
612187201, 2.02, 8.3e-09, 1.11e-08, 1.55, 0.61, 1e-08, 0
613224001, 1.02, 3.72e-08, 5.51e-08, 2.31, 0.84, 1e-08, 0
614001601, 6.44, 2.87e-07, 1.93e-07, 2.93, 0.76, 1e-08, 0
614520001, 2.54, 9.32e-08, 7.7e-08, 2.74, 0.68, 1e-08, 0
615038401, 1.37, 2.81e-08, 3.79e-08, 1.97, 0.65, 1e-08, 0
615297601, 1.65, 1.16e-07, 9.89e-08, 5.95, 6.98, 1e-08, 102
616334401, 3.01, 5.14e-08, 4.6e-08, 1.88, 0.53, 1e-08, 0
618667201, 3.79, 5.9e-08, 7.58e-08, 2.04, 0.79, 1e-08, 0
619185601, 2.43, 1.49e-07, 1.2e-07, 4.87, 5.96, 1e-08, 102
621259201, 2.24, 1.5e-08, 2.04e-08, 1.41, 0.64, 1e-08, 0
621518401, 4.07, 1.98e-08, 2.68e-08, 1.63, 0.72, 1e-08, 0
622296001, 1.21, 8e-09, 1.23e-08, 1.76, 0.73, 1e-08, 0
622814401, 3.06, 2.45e-08, 2.44e-08, 1.9, 0.51, 1e-08, 0
623332801, 1.59, 7.22e-08, 6.58e-08, 5.32, 6.96, 1e-08, 102
624369601, 1.05, 1e-07, 1.11e-07, 4.05, 2.56, 1e-08, 0
625406401, 2.12, 3.38e-08, 3.4e-08, 2.0, 0.51, 1e-08, 0
625665601, 1.81, 6.54e-08, 5.34e-08, 6.04, 6.43, 1e-08, 102
629035201, 1.28, 7.17e-08, 7.65e-08, 2.78, 0.84, 1e-08, 0
629553601, 1.1, 6.04e-08, 6.58e-08, 3.6, 1.59, 1e-08, 0
630590401, 4.11, 2.3e-07, 1.41e-07, 3.21, 1.21, 1e-08, 0
631108801, 3.13, 3.23e-08, 4.77e-08, 1.92, 0.82, 1e-08, 0
631886401, 7.49, 7.31e-07, 3.88e-07, 2.99, 0.51, 1e-08, 0
632145601, 1.28, 8.5e-08, 9.4e-08, 2.84, 0.86, 1e-08, 0
633700801, 1.45, 3.68e-08, 6.63e-08, 2.01, 0.9, 1e-08, 0
634219201, 2.7, 1.47e-07, 1.05e-07, 4.34, 5.46, 1e-08, 102
634996801, 1.21, 5.78e-08, 1.2e-07, 1.66, 0.96, 1e-08, 0
635774401, 3.37, 4.87e-08, 3.74e-08, 2.24, 0.53, 1e-08, 0
638366401, 2.04, 8.32e-08, 7.28e-08, 2.89, 0.82, 1e-08, 0
640440001, 3.36, 5.94e-08, 4.15e-08, 2.41, 0.51, 1e-08, 0
644068801, 2.34, 2.83e-08, 2.95e-08, 2.14, 0.67, 1e-08, 0
644328001, 2.23, 9.6e-08, 7.72e-08, 4.05, 1.4, 1e-08, 0
644587201, 2.64, 1.39e-07, 1.01e-07, 3.62, 1.11, 1e-08, 0
645105601, 3.39, 1.27e-07, 8.78e-08, 2.95, 0.77, 1e-08, 0
647697601, 1.12, 3.87e-08, 5.1e-08, 2.48, 0.79, 1e-08, 0
650289601, 1.18, 7.15e-08, 7.55e-08, 4.14, 1.53, 1e-08, 0
651067201, 2.42, 1.25e-07, 1.01e-07, 3.12, 1, 1e-08, 0
651585601, 5.92, 7.32e-08, 5.77e-08, 2.03, 0.45, 1e-08, 0
651844801, 2.67, 3.69e-08, 5.26e-08, 2.0, 0.75, 1e-08, 0
652104001, 2.96, 1.4e-07, 9.88e-08, 3.76, 1.31, 1e-08, 0
653140801, 3.12, 2e-07, 1.42e-07, 3.87, 5.69, 1e-08, 102
655473601, 2.17, 1.36e-08, 1.87e-08, 1.65, 0.6, 1e-08, 0
656251201, 5.89, 1.04e-07, 7.71e-08, 2.21, 0.49, 1e-08, 0
658065601, 1.52, 8.25e-09, 1.46e-08, 1.79, 0.89, 1e-08, 0
660139201, 3.12, 1.49e-07, 1.03e-07, 3.48, 1.18, 1e-08, 0
661435201, 1.41, 5.36e-08, 7.21e-08, 2.29, 0.83, 1e-08, 0
662990401, 2.08, 1.99e-07, 1.61e-07, 3.25, 0.95, 1e-08, 0
663768001, 2.26, 6.26e-08, 8.85e-08, 1.5, 0.75, 1e-08, 0
664027201, 1.44, 1.11e-07, 1.01e-07, 5.79, 7.23, 1e-08, 102
666360001, 1.23, 2.97e-08, 4.69e-08, 2.08, 0.79, 1e-08, 0
666878401, 1.08, 8.32e-08, 1.09e-07, 2.45, 0.8, 1e-08, 0
667137601, 1.34, 1.44e-07, 1.46e-07, 4.45, 2.04, 1e-08, 0
667656001, 2.49, 1.13e-07, 8.6e-08, 3.69, 6.05, 1e-08, 102
667915201, 3.79, 6.82e-08, 5.19e-08, 2.59, 0.64, 1e-08, 0
668433601, 2.0, 4.9e-08, 5.4e-08, 2.64, 0.94, 1e-08, 0
669211201, 5.54, 2.04e-07, 1.07e-07, 5.54, 2.15, 1e-08, 0
670248001, 1.41, 9.39e-08, 9.53e-08, 4.18, 7.7, 1e-08, 102
671025601, 2.02, 8.09e-08, 6.41e-08, 4.8, 6.18, 1e-08, 102
672062401, 8.68, 1.08e-07, 5.5e-08, 2.55, 0.47, 1e-08, 0
672321601, 1.85, 5.41e-08, 4.7e-08, 2.79, 0.7, 1e-08, 0
673617601, 6.94, 3.93e-09, 4.04e-09, 0.0, 0, 1e-08, 0
676209601, 3.32, 1.44e-07, 9.89e-08, 3.42, 1.38, 1e-08, 0
678024001, 1.39, 1e-07, 1.02e-07, 2.93, 0.82, 1e-08, 0
679320001, 5.02, 1.79e-07, 1.04e-07, 8.04, 0.98, 1e-08, 0
679838401, 1.25, 2.23e-08, 3.03e-08, 1.88, 0.63, 1e-08, 0
682171201, 3.02, 5.37e-08, 4.43e-08, 2.37, 0.54, 1e-08, 0
683467201, 1.02, 1.02e-07, 1.14e-07, 4.34, 8.76, 1e-08, 102
685540801, 1.3, 5e-08, 4.73e-08, 5.9, 7.38, 1e-08, 102
686059201, 1.59, 4.35e-08, 6.26e-08, 2.98, 2.14, 1e-08, 0
687096001, 1.49, 3.8e-08, 4.26e-08, 2.59, 0.75, 1e-08, 0
688132801, 1.56, 1.24e-08, 2.06e-08, 1.62, 0.77, 1e-08, 0
688910401, 1.59, 8.5e-08, 7.68e-08, 3.26, 0.94, 1e-08, 0
690465601, 2.2, 5.46e-08, 4.64e-08, 10.0, 0, 1e-08, 0
690724801, 1.7, 1.63e-08, 2.43e-08, 1.83, 0.72, 1e-08, 0
693835201, 6.01, 9.84e-08, 5.38e-08, 10.0, 0, 1e-08, 0
694612801, 1.27, 2.16e-07, 2.56e-07, 10.0, 0, 1e-08, 0
695390401, 1.45, 3.82e-07, 4.25e-07, 2.46, 0.85, 1e-08, 0
695908801, 3.36, 1.62e-07, 1.04e-07, 4.56, 4.98, 1e-08, 102
697464001, 2.16, 1.33e-07, 1.05e-07, 6.98, 5.91, 1e-08, 102
698760001, 1.74, 1.3e-07, 1.22e-07, 3.23, 1.22, 1e-08, 0
699019201, 2.03, 1.57e-07, 3.44e-06, 9.93, 6.04, 1e-08, 1
699796801, 11.78, 4.45e-09, 3.51e-09, 0.0, 0, 1e-08, 0
700056001, 3.95, 7.92e-08, 5.3e-08, 2.5, 0.64, 1e-08, 0
700315201, 2.13, 3.87e-08, 4.16e-08, 2.39, 0.76, 1e-08, 0
700833601, 1.94, 7.53e-08, 7.08e-08, 3.4, 1.75, 1e-08, 0
701092801, 7.89, 1.4e-07, 6.51e-08, 3.09, 0.59, 1e-08, 0
701611201, 3.49, 1.57e-07, 1.02e-07, 4.49, 2.37, 1e-08, 0
702388801, 1.38, 7.07e-08, 6.53e-08, 5.72, 7.52, 1e-08, 102
703425601, 3.41, 3.89e-08, 3.85e-08, 2.01, 0.59, 1e-08, 0
703944001, 3.24, 7.05e-08, 4.93e-08, 2.77, 0.71, 1e-08, 0
706795201, 6.93, 2.16e-07, 1.04e-07, 6.25, 3.6, 1e-08, 102
707313601, 1.12, 2.08e-08, 4.04e-08, 2.02, 1.08, 1e-08, 0
708609601, 4.28, 2.06e-07, 1.23e-07, 4.02, 1.97, 1e-08, 0
708868801, 2.35, 1.65e-07, 1.33e-07, 4.14, 2.69, 1e-08, 0
710164801, 1.41, 5.6e-08, 7.73e-08, 2.43, 0.92, 1e-08, 0
710683201, 1.1, 3.41e-08, 6.67e-08, 2.22, 1.16, 1e-08, 0
710942401, 7.76, 2.78e-07, 1.32e-07, 5.33, 3.55, 1e-08, 102
713534401, 1.06, 4.55e-08, 5.85e-08, 1.87, 0.7, 1e-08, 0
716385601, 3.45, 1.97e-08, 2.83e-08, 1.69, 0.72, 1e-08, 0
717940801, 1.13, 1.68e-08, 2.33e-08, 1.98, 0.69, 1e-08, 0
718459201, 1.3, 3.95e-08, 4.04e-08, 10.0, 0, 1e-08, 0
719496001, 4.91, 1.75e-07, 1.02e-07, 6.62, 4.28, 1e-08, 102
720532801, 2.4, 3.72e-08, 4e-08, 2.12, 0.63, 1e-08, 0
721051201, 1.78, 1.05e-08, 1.64e-08, 1.61, 0.67, 1e-08, 0
722347201, 2.54, 5.29e-08, 4.41e-08, 2.8, 0.79, 1e-08, 0
722865601, 1.08, 5.28e-08, 5.71e-08, 3.75, 1.41, 1e-08, 0
723902401, 2.26, 1.7e-07, 1.31e-07, 4.43, 6.35, 1e-08, 102
725976001, 3.16, 2.98e-07, 2.14e-07, 4.59, 5.71, 1e-08, 102
727012801, 1.5, 3.78e-07, 3.99e-07, 10.0, 0, 1e-08, 0
727531201, 3.44, 2.52e-07, 1.79e-07, 4.1, 1.63, 1e-08, 0
727790401, 1.85, 8.67e-08, 7.61e-08, 5.72, 6.66, 1e-08, 102
728049601, 4.9, 1.89e-07, 1.01e-07, 5.49, 4.18, 1e-08, 102
728308801, 3.89, 1.83e-07, 1.22e-07, 3.6, 1.41, 1e-08, 0
729086401, 1.86, 8.71e-09, 1.35e-08, 1.51, 0.75, 1e-08, 0
730900801, 3.13, 1.48e-07, 1.01e-07, 5.38, 1.87, 1e-08, 0
731160001, 4.54, 1.15e-07, 1.84e-06, 8.82, 4.41, 1e-08, 102
731419201, 9.11, 3.67e-08, 2.68e-08, 1.77, 0.36, 1e-08, 0
732715201, 1.57, 6.22e-08, 1.56e-06, 8.46, 6.9, 1e-08, 102
733233601, 1.26, 4.17e-09, 5.82e-09, 0.96, 0.67, 1e-08, 0
734270401, 2.21, 9.9e-08, 8.09e-08, 4.96, 6.04, 1e-08, 102
734529601, 3.09, 9.26e-08, 6.43e-08, 5.73, 5.3, 1e-08, 102
735307201, 1.54, 4.45e-09, 6.94e-09, 1.5, 0.74, 1e-08, 0
737380801, 1.04, 5.94e-08, 7.64e-08, 2.47, 0.95, 1e-08, 0
737640001, 7.41, 2.45e-07, 1.15e-07, 5.58, 1.82, 1e-08, 0
737899201, 1.52, 1.04e-07, 9.58e-08, 5.72, 6.95, 1e-08, 102
738417601, 1.02, 4.44e-08, 6.33e-08, 2.52, 1.03, 1e-08, 0
740491201, 1.8, 2.34e-07, 2.03e-07, 4.61, 6.4, 1e-08, 102
740750401, 1.72, 2.62e-07, 2.43e-07, 5.26, 3.49, 1e-08, 0
741528001, 2.23, 1.62e-07, 1.38e-07, 6.22, 6.38, 1e-08, 102
