timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
567345601, 0.0, 2.55e-08, 1e-08, 0
567604801, 0.0, 2.18e-08, 1e-08, 102
568123201, 0.0, 9.98e-08, 1e-08, 102
569937601, 0.0, 3.05e-08, 1e-08, 0
570456001, 0.0, 1.1e-07, 1e-08, 0
570974401, 0.0, 1.81e-08, 1e-08, 0
571233601, 0.57, 1.87e-08, 1e-08, 0
571492801, 0.01, 2.18e-08, 1e-08, 102
573048001, 0.0, 2.65e-08, 1e-08, 102
573307201, 0.21, 3.1e-08, 1e-08, 0
574862401, 0.03, 3.73e-08, 1e-08, 102
575121601, 0.0, 3.17e-08, 1e-08, 102
575640001, 0.0, 2.83e-08, 1e-08, 102
575899201, 0.12, 2.87e-08, 1e-08, 0
576158401, 0.0, 1.96e-08, 1e-08, 0
576676801, 0.56, 4e-08, 1e-08, 0
577195201, 0.77, 2.25e-08, 1e-08, 0
577972801, 0.0, 4.46e-08, 1e-08, 102
578232001, 0.45, 3.9e-08, 1e-08, 0
579528001, 0.77, 3.58e-08, 1e-08, 0
580305601, 0.0, 2.85e-08, 1e-08, 1
580564801, 0.0, 5.01e-08, 1e-08, 0
580824001, 0.3, 7.63e-08, 1e-08, 0
581342401, 0.0, 3.4e-08, 1e-08, 102
581601601, 0.0, 3.42e-08, 1e-08, 102
582379201, 0.0, 2.04e-08, 1e-08, 0
583156801, 0.0, 2.66e-08, 1e-08, 0
583416001, 0.14, 3.33e-08, 1e-08, 0
583675201, 0.0, 1.97e-08, 1e-08, 0
583934401, 0.0, 2.28e-08, 1e-08, 0
584712001, 0.0, 5.22e-08, 1e-08, 102
584971201, 0.0, 3.7e-08, 1e-08, 102
586008001, 0.0, 3.14e-08, 1e-08, 102
586526401, 0.0, 3.79e-08, 1e-08, 0
587044801, 0.0, 2.23e-08, 1e-08, 102
587304001, 0.0, 2.7e-08, 1e-08, 102
587563201, 0.12, 4.09e-08, 1e-08, 0
588081601, 0.18, 2.99e-08, 1e-08, 0
588859201, 0.17, 3.72e-08, 1e-08, 0
589896001, 0.0, 2e-08, 1e-08, 0
592488001, 0.0, 2.3e-08, 1e-08, 0
593006401, 0.9, 3.89e-08, 1e-08, 0
593524801, 0.24, 3.67e-08, 1e-08, 102
593784001, 0.0, 2.5e-08, 1e-08, 102
594043201, 0.0, 3.04e-08, 1e-08, 0
594302401, 0.05, 2.86e-08, 1e-08, 102
594561601, 0.0, 3.5e-08, 1e-08, 0
595080001, 0.0, 3.22e-08, 1e-08, 102
596116801, 0.2, 5.24e-08, 1e-08, 0
596635201, 0.0, 2.95e-08, 1e-08, 0
596894401, 0.0, 2.64e-08, 1e-08, 102
597672001, 0.0, 2.16e-08, 1e-08, 0
599486401, 0.0, 1.55e-08, 1e-08, 0
600782401, 0.0, 2.79e-08, 1e-08, 102
601300801, 0.97, 4.69e-08, 1e-08, 0
602337601, 0.24, 4.14e-08, 1e-08, 0
603115201, 0.0, 2.32e-08, 1e-08, 102
604152001, 0.25, 2.83e-08, 1e-08, 0
604929601, 0.0, 3.16e-08, 1e-08, 0
605188801, 0.79, 3.72e-08, 1e-08, 0
605448001, 0.0, 2.46e-08, 1e-08, 102
608040001, 0.0, 1.94e-08, 1e-08, 0
608299201, 0.0, 2.5e-08, 1e-08, 102
608817601, 0.0, 3.76e-08, 1e-08, 102
609336001, 0.13, 2.61e-08, 1e-08, 0
609595201, 0.0, 3.91e-08, 1e-08, 102
610113601, 0.0, 2.18e-08, 1e-08, 0
610372801, 0.0, 4.09e-08, 1e-08, 102
612446401, 0.0, 4.44e-08, 1e-08, 0
612964801, 0.0, 3.11e-08, 1e-08, 0
613224001, 0.0, 3.17e-08, 1e-08, 102
613742401, 0.0, 9.46e-08, 1e-08, 102
614001601, 0.72, 2.05e-07, 1e-08, 0
616075201, 0.29, 2.74e-08, 1e-08, 0
616852801, 0.42, 3.11e-08, 1e-08, 0
617371201, 0.0, 2.46e-08, 1e-08, 0
617889601, 0.0, 2.29e-08, 1e-08, 102
618408001, 0.13, 2.93e-08, 1e-08, 102
618667201, 0.0, 2.34e-08, 1e-08, 102
620222401, 0.95, 3.94e-08, 1e-08, 0
620481601, 0.0, 3.1e-08, 1e-08, 102
622555201, 0.41, 4.43e-08, 1e-08, 0
622814401, 0.0, 2.72e-08, 1e-08, 102
623851201, 0.0, 2.96e-08, 1e-08, 0
624369601, 0.05, 3.16e-08, 1e-08, 0
624628801, 0.0, 2.17e-08, 1e-08, 0
625147201, 0.0, 2.67e-08, 1e-08, 102
625665601, 0.16, 2.93e-08, 1e-08, 0
626702401, 0.27, 4.13e-08, 1e-08, 0
626961601, 0.0, 3.03e-08, 1e-08, 0
627739201, 0.83, 5.28e-08, 1e-08, 0
630072001, 0.0, 2.23e-08, 1e-08, 0
633700801, 0.0, 2.17e-08, 1e-08, 0
633960001, 0.01, 3.3e-08, 1e-08, 0
634219201, 0.0, 2.66e-08, 1e-08, 0
634478401, 0.28, 3.21e-08, 1e-08, 0
634996801, 0.0, 2.28e-08, 1e-08, 0
636552001, 0.0, 2.74e-08, 1e-08, 0
637329601, 0.0, 2.22e-08, 1e-08, 0
638366401, 0.0, 2.52e-08, 1e-08, 0
638884801, 0.0, 2.79e-08, 1e-08, 0
639144001, 0.0, 2.98e-08, 1e-08, 102
640699201, 0.0, 3.66e-08, 1e-08, 0
641476801, 0.15, 5.37e-08, 1e-08, 0
641995201, 0.0, 2.71e-08, 1e-08, 0
642513601, 0.0, 1.97e-08, 1e-08, 0
642772801, 0.05, 3.81e-08, 1e-08, 0
643032001, 0.0, 2.46e-08, 1e-08, 0
643291201, 0.5, 3.03e-08, 1e-08, 0
643550401, 0.0, 4.01e-08, 1e-08, 0
644328001, 0.64, 6.51e-08, 1e-08, 0
644587201, 0.06, 8.85e-08, 1e-08, 0
645364801, 0.34, 3.45e-08, 1e-08, 0
646142401, 0.14, 3.88e-08, 1e-08, 0
646920001, 0.0, 2.8e-08, 1e-08, 102
647179201, 0.0, 2.8e-08, 1e-08, 102
648216001, 0.0, 2.81e-08, 1e-08, 0
648734401, 0.35, 3.41e-08, 1e-08, 0
648993601, 0.65, 3.25e-08, 1e-08, 0
650808001, 0.0, 2.9e-08, 1e-08, 102
652363201, 0.0, 2.34e-08, 1e-08, 0
652881601, 0.0, 2.25e-08, 1e-08, 0
653140801, 0.0, 1.4e-08, 1e-08, 0
653659201, 0.82, 3.5e-08, 1e-08, 102
653918401, 0.0, 2.28e-08, 1e-08, 1
654177601, 0.0, 2.66e-08, 1e-08, 102
654955201, 0.0, 2.3e-08, 1e-08, 0
655214401, 0.0, 2.09e-08, 1e-08, 0
655732801, 0.41, 3.61e-08, 1e-08, 0
657028801, 0.0, 2.69e-08, 1e-08, 0
657288001, 0.0, 2.28e-08, 1e-08, 102
657547201, 0.0, 3.21e-08, 1e-08, 0
658065601, 0.0, 3.52e-08, 1e-08, 0
658584001, 0.0, 5.07e-08, 1e-08, 0
659102401, 0.0, 1.55e-08, 1e-08, 0
659880001, 0.0, 5.85e-08, 1e-08, 102
660139201, 0.0, 2.92e-08, 1e-08, 0
660398401, 0.47, 3.11e-08, 1e-08, 0
660916801, 0.29, 3.58e-08, 1e-08, 0
661176001, 0.0, 3.6e-08, 1e-08, 0
661435201, 0.0, 2.54e-08, 1e-08, 0
661694401, 0.0, 2.86e-08, 1e-08, 102
661953601, 0.03, 3.21e-08, 1e-08, 102
662472001, 0.0, 2.56e-08, 1e-08, 0
663249601, 0.0, 1.43e-08, 1e-08, 0
663768001, 0.46, 4.54e-08, 1e-08, 0
664027201, 0.0, 2.55e-08, 1e-08, 0
664286401, 0.0, 2.14e-08, 1e-08, 102
665064001, 0.0, 3.92e-08, 1e-08, 102
665323201, 0.44, 2.95e-08, 1e-08, 0
666360001, 0.71, 3.38e-08, 1e-08, 0
666878401, 0.0, 1.61e-08, 1e-08, 0
667396801, 0.93, 2.19e-08, 1e-08, 0
667656001, 0.96, 2.62e-08, 1e-08, 0
668692801, 0.0, 2.95e-08, 1e-08, 0
669211201, 0.0, 2.29e-08, 1e-08, 0
669470401, 0.93, 3.45e-08, 1e-08, 0
669729601, 0.0, 2.18e-08, 1e-08, 0
670507201, 0.0, 3.33e-08, 1e-08, 0
671284801, 0.0, 3.7e-08, 1e-08, 102
671544001, 0.0, 3.08e-08, 1e-08, 0
671803201, 0.0, 2.37e-08, 1e-08, 102
673099201, 0.0, 2.96e-08, 1e-08, 0
673358401, 0.0, 3.94e-08, 1e-08, 102
673617601, 0.25, 6.03e-08, 1e-08, 0
674654401, 0.0, 2.93e-08, 1e-08, 102
674913601, 0.16, 3.06e-08, 1e-08, 0
675691201, 0.0, 1.8e-08, 1e-08, 0
676468801, 0.0, 5.93e-08, 1e-08, 0
676728001, 0.0, 4.66e-08, 1e-08, 102
676987201, 0.0, 2.53e-08, 1e-08, 0
677246401, 0.0, 2.19e-08, 1e-08, 102
677505601, 0.0, 4.47e-08, 1e-08, 102
678283201, 0.0, 2.26e-08, 1e-08, 102
678801601, 0.37, 3.72e-08, 1e-08, 0
679320001, 0.0, 3.82e-08, 1e-08, 0
679838401, 0.0, 3.24e-08, 1e-08, 0
681134401, 0.0, 1.85e-08, 1e-08, 102
681912001, 0.27, 3.12e-08, 1e-08, 0
682430401, 0.0, 2.02e-08, 1e-08, 102
682689601, 0.88, 3.51e-08, 1e-08, 0
682948801, 0.63, 2.45e-08, 1e-08, 0
683208001, 0.0, 2.35e-08, 1e-08, 101
683726401, 0.0, 2.28e-08, 1e-08, 102
683985601, 0.07, 2.75e-08, 1e-08, 102
684244801, 0.0, 2.77e-08, 1e-08, 0
686059201, 0.0, 3.51e-08, 1e-08, 101
686318401, 0.0, 2.8e-08, 1e-08, 101
686577601, 0.76, 2.88e-08, 1e-08, 0
687355201, 0.64, 2.63e-08, 1e-08, 102
687873601, 0.57, 2.47e-08, 1e-08, 0
688392001, 0.02, 2.62e-08, 1e-08, 102
688910401, 0.0, 1.97e-08, 1e-08, 101
690206401, 0.8, 3.75e-08, 1e-08, 0
690465601, 0.06, 4.35e-08, 1e-08, 102
691243201, 0.09, 3.86e-08, 1e-08, 0
691761601, 0.0, 6.66e-08, 1e-08, 101
692280001, 0.07, 2.65e-08, 1e-08, 102
692539201, 0.81, 3.83e-08, 1e-08, 0
692798401, 0.04, 2.57e-08, 1e-08, 102
693057601, 0.84, 3.22e-08, 1e-08, 0
693576001, 0.0, 2.8e-08, 1e-08, 0
694094401, 0.33, 4e-08, 1e-08, 0
694353601, 0.0, 3.04e-08, 1e-08, 101
694612801, 0.0, 2.58e-08, 1e-08, 101
694872001, 0.07, 3.53e-08, 1e-08, 0
695131201, 0.0, 1.36e-08, 1e-08, 101
695649601, 0.0, 3.13e-08, 1e-08, 101
696168001, 0.41, 3.61e-08, 1e-08, 0
696945601, 0.0, 3.16e-08, 1e-08, 101
697204801, 0.0, 2.01e-08, 1e-08, 101
697464001, 0.0, 2.24e-08, 1e-08, 101
697723201, 0.0, 2.66e-08, 1e-08, 101
697982401, 0.8, 3.64e-08, 1e-08, 0
698500801, 0.29, 2.55e-08, 1e-08, 0
698760001, 0.0, 2.03e-08, 1e-08, 101
699796801, 0.25, 2.6e-08, 1e-08, 102
700574401, 0.0, 2.11e-08, 1e-08, 101
700833601, 0.0, 2.27e-08, 1e-08, 101
701092801, 0.0, 2.24e-08, 1e-08, 102
701352001, 0.0, 2.18e-08, 1e-08, 101
701611201, 0.0, 2.46e-08, 1e-08, 101
701870401, 0.0, 2.55e-08, 1e-08, 101
702129601, 0.0, 2.71e-08, 1e-08, 101
702648001, 0.25, 2.66e-08, 1e-08, 102
703166401, 0.0, 2.28e-08, 1e-08, 101
703944001, 0.0, 2.06e-08, 1e-08, 101
704462401, 0.0, 4.59e-08, 1e-08, 101
704721601, 0.13, 2.93e-08, 1e-08, 0
704980801, 0.0, 2.22e-08, 1e-08, 101
705240001, 0.0, 2.5e-08, 1e-08, 101
705499201, 0.0, 4.42e-08, 1e-08, 102
706017601, 0.2, 2.83e-08, 1e-08, 0
706276801, 0.0, 2.79e-08, 1e-08, 101
706795201, 0.0, 2.4e-08, 1e-08, 101
707054401, 0.18, 2.51e-08, 1e-08, 102
707313601, 0.24, 2.23e-08, 1e-08, 0
707832001, 0.0, 2.71e-08, 1e-08, 102
708091201, 0.0, 4.07e-08, 1e-08, 102
708868801, 0.0, 2.5e-08, 1e-08, 101
709387201, 0.0, 3.14e-08, 1e-08, 102
709646401, 0.0, 2.51e-07, 1e-08, 101
709905601, 0.0, 2.27e-08, 1e-08, 102
710164801, 0.32, 2.71e-08, 1e-08, 0
710683201, 0.18, 3.36e-08, 1e-08, 0
710942401, 0.68, 2.72e-08, 1e-08, 0
711201601, 0.73, 3.09e-08, 1e-08, 0
711460801, 0.0, 3.98e-08, 1e-08, 102
711979201, 0.0, 2.32e-08, 1e-08, 102
712238401, 0.17, 3.45e-08, 1e-08, 0
713275201, 0.39, 2.74e-08, 1e-08, 0
713793601, 0.02, 3.55e-08, 1e-08, 0
715608001, 0.57, 4.2e-08, 1e-08, 0
715867201, 0.0, 2.31e-08, 1e-08, 101
716385601, 0.0, 2.31e-08, 1e-08, 102
717163201, 0.0, 2.23e-08, 1e-08, 101
717681601, 0.0, 2.2e-08, 1e-08, 102
717940801, 0.0, 1.8e-08, 1e-08, 102
718200001, 0.0, 2.57e-08, 1e-08, 101
718459201, 0.68, 2.1e-08, 1e-08, 0
719236801, 0.0, 2.81e-08, 1e-08, 102
720792001, 0.0, 2.34e-08, 1e-08, 101
721310401, 0.0, 2.42e-08, 1e-08, 101
721828801, 0.0, 2.25e-08, 1e-08, 101
722347201, 0.0, 3.82e-08, 1e-08, 0
722606401, 0.5, 4.48e-08, 1e-08, 0
722865601, 0.0, 1.66e-08, 1e-08, 101
723643201, 0.0, 5.3e-08, 1e-08, 101
724161601, 0.0, 2.29e-08, 1e-08, 102
724680001, 0.0, 2.66e-08, 1e-08, 101
725976001, 0.0, 2.78e-08, 1e-08, 102
727012801, 0.68, 2.12e-08, 1e-08, 0
727790401, 0.0, 1.76e-08, 1e-08, 101
728308801, 0.0, 2.4e-08, 1e-08, 101
728568001, 0.0, 2.73e-08, 1e-08, 101
728827201, 0.0, 1.92e-08, 1e-08, 101
729086401, 0.0, 3.03e-08, 1e-08, 102
729864001, 0.0, 2.24e-08, 1e-08, 101
730382401, 0.0, 2e-08, 1e-08, 102
730641601, 0.0, 1.58e-08, 1e-08, 101
730900801, 0.0, 1.17e-08, 1e-08, 101
731419201, 0.0, 1.86e-08, 1e-08, 101
731678401, 0.15, 3.34e-08, 1e-08, 0
732456001, 0.34, 2.72e-08, 1e-08, 0
732715201, 0.0, 1.77e-08, 1e-08, 102
733233601, 0.03, 2.83e-08, 1e-08, 102
733492801, 0.0, 2.69e-08, 1e-08, 102
734529601, 0.0, 2.11e-08, 1e-08, 102
735307201, 0.0, 2.37e-08, 1e-08, 102
735566401, 0.54, 3.48e-08, 1e-08, 0
736344001, 0.0, 3.2e-08, 1e-08, 102
737121601, 0.0, 6.2e-08, 1e-08, 101
737380801, 0.94, 1.65e-07, 1e-08, 0
738676801, 0.0, 2.86e-08, 1e-08, 101
738936001, 0.0, 2.51e-08, 1e-08, 101
739454401, 0.63, 3.66e-08, 1e-08, 0
740491201, 0.0, 2.41e-08, 1e-08, 102
740750401, 0.0, 2.49e-08, 1e-08, 101
741009601, 0.19, 3.28e-08, 1e-08, 0
741268801, 0.0, 1.19e-07, 1e-08, 101
741787201, 0.0, 2.01e-08, 1e-08, 101
