timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
497880001, 0.0, 3.35e-08, 1e-08, 102
498657601, 0.43, 3.69e-08, 1e-08, 102
498916801, 0.86, 5.16e-08, 1e-08, 0
499435201, 0.0, 5.5e-08, 1e-08, 102
499694401, 0.0, 4.33e-08, 1e-08, 102
500212801, 0.62, 4.43e-08, 1e-08, 102
500472001, 0.0, 2.69e-08, 1e-08, 102
500990401, 0.0, 3.26e-08, 1e-08, 102
502286401, 0.01, 3.27e-08, 1e-08, 0
502545601, 0.0, 2.85e-08, 1e-08, 102
503064001, 0.0, 2.21e-08, 1e-08, 102
503582401, 0.0, 3.09e-08, 1e-08, 102
503841601, 0.0, 2.88e-08, 1e-08, 102
505396801, 0.0, 3.62e-08, 1e-08, 0
506174401, 0.0, 3.47e-08, 1e-08, 102
507211201, 0.06, 4.16e-08, 1e-08, 0
507470401, 0.44, 4.49e-08, 1e-08, 102
507988801, 0.21, 3.46e-08, 1e-08, 0
509025601, 0.0, 2.17e-08, 1e-08, 102
509284801, 0.0, 3.62e-08, 1e-08, 0
509544001, 0.0, 3.14e-08, 1e-08, 102
510062401, 0.0, 2.24e-08, 1e-08, 102
510321601, 0.0, 3.38e-08, 1e-08, 102
510580801, 0.5, 4.36e-08, 1e-08, 102
511617601, 0.0, 3.94e-08, 1e-08, 102
511876801, 0.71, 3.27e-08, 1e-08, 0
512136001, 0.0, 2.94e-08, 1e-08, 102
512654401, 0.0, 3.04e-08, 1e-08, 0
512913601, 0.0, 3.05e-08, 1e-08, 102
513691201, 0.0, 2.34e-08, 1e-08, 102
513950401, 0.87, 4.72e-08, 1e-08, 0
515246401, 0.0, 2.94e-08, 1e-08, 0
515764801, 0.0, 3.96e-08, 1e-08, 102
516024001, 0.0, 3.56e-08, 1e-08, 102
516283201, 0.0, 3.77e-08, 1e-08, 102
516542401, 0.0, 3.86e-08, 1e-08, 102
516801601, 0.58, 4.28e-08, 1e-08, 102
517060801, 0.0, 3.34e-08, 1e-08, 102
517320001, 0.3, 4.11e-08, 1e-08, 0
518875201, 0.08, 3.81e-08, 1e-08, 0
519134401, 0.0, 2.38e-08, 1e-08, 102
519652801, 0.26, 5.34e-08, 1e-08, 0
519912001, 0.99, 4.23e-08, 1e-08, 0
520171201, 0.65, 5.92e-08, 1e-08, 0
520689601, 0.0, 4.9e-08, 1e-08, 0
520948801, 0.0, 2.61e-08, 1e-08, 102
521208001, 0.0, 3.25e-08, 1e-08, 102
521467201, 0.0, 2.77e-08, 1e-08, 102
521726401, 0.0, 3.96e-08, 1e-08, 0
521985601, 0.13, 4.75e-08, 1e-08, 0
522504001, 0.35, 4.43e-08, 1e-08, 0
523022401, 0.0, 3.06e-08, 1e-08, 102
523281601, 0.0, 3.21e-08, 1e-08, 102
523540801, 0.0, 2.95e-08, 1e-08, 102
523800001, 0.0, 3.62e-08, 1e-08, 0
524059201, 0.0, 2.32e-08, 1e-08, 102
524577601, 0.44, 4.72e-08, 1e-08, 0
525096001, 0.0, 3.59e-08, 1e-08, 102
525355201, 0.08, 4.43e-08, 1e-08, 0
525614401, 0.0, 2.38e-08, 1e-08, 102
525873601, 0.0, 2.84e-08, 1e-08, 102
527169601, 0.03, 5.73e-08, 1e-08, 0
527428801, 0.0, 3.94e-08, 1e-08, 102
527688001, 0.0, 2.85e-08, 1e-08, 102
527947201, 0.0, 2.19e-08, 1e-08, 102
528465601, 0.44, 5.34e-08, 1e-08, 102
528724801, 0.72, 4.66e-08, 1e-08, 0
529243201, 0.0, 2.76e-08, 1e-08, 102
530280001, 0.91, 4.95e-08, 1e-08, 0
530798401, 0.44, 4.44e-08, 1e-08, 0
531835201, 0.48, 4.38e-08, 1e-08, 0
532094401, 0.62, 3.99e-08, 1e-08, 0
532612801, 0.69, 4.72e-08, 1e-08, 0
533131201, 0.0, 3.59e-08, 1e-08, 102
533390401, 0.0, 3.29e-08, 1e-08, 102
534945601, 0.0, 4.04e-08, 1e-08, 102
537796801, 0.76, 3.85e-08, 1e-08, 0
538056001, 0.29, 5.45e-08, 1e-08, 0
538574401, 0.0, 2.39e-08, 1e-08, 102
539092801, 0.0, 2.67e-08, 1e-08, 102
539611201, 0.0, 3.09e-08, 1e-08, 102
539870401, 0.0, 3.69e-08, 1e-08, 102
540388801, 0.81, 5.03e-08, 1e-08, 0
540648001, 0.42, 3.77e-08, 1e-08, 0
541425601, 0.0, 2.84e-08, 1e-08, 102
541684801, 0.07, 3.56e-08, 1e-08, 0
541944001, 0.0, 3.88e-08, 1e-08, 102
542462401, 0.0, 1.93e-08, 1e-08, 102
542980801, 0.0, 2.37e-07, 1e-08, 102
547128001, 0.1, 2.65e-08, 1e-08, 0
547646401, 0.0, 1.75e-08, 1e-08, 0
548683201, 0.0, 2.83e-08, 1e-08, 102
548942401, 0.0, 2.11e-08, 1e-08, 102
549201601, 0.01, 2.28e-08, 1e-08, 0
551016001, 0.0, 9.37e-08, 1e-08, 102
551275201, 0.0, 2.19e-08, 1e-08, 0
551793601, 0.0, 1.07e-05, 1e-08, 102
552830401, 0.0, 4.03e-08, 1e-08, 0
554385601, 0.0, 3.47e-06, 1e-08, 102
554904001, 0.01, 2.78e-08, 1e-08, 0
555940801, 0.0, 1.97e-08, 1e-08, 102
556718401, 0.0, 9.93e-08, 1e-08, 102
556977601, 0.0, 2.6e-08, 1e-08, 102
557496001, 0.0, 1.4e-08, 1e-08, 102
558014401, 0.0, 1.35e-06, 1e-08, 102
559569601, 0.0, 1.87e-08, 1e-08, 102
559828801, 0.11, 2.26e-08, 1e-08, 0
560347201, 0.86, 3.25e-08, 1e-08, 0
560606401, 0.0, 5.79e-08, 1e-08, 102
562161601, 0.0, 3.69e-08, 1e-08, 102
563457601, 0.0, 1.93e-08, 1e-08, 102
563716801, 0.0, 2.22e-08, 1e-08, 102
563976001, 0.0, 2.27e-08, 1e-08, 102
565012801, 0.0, 2.39e-08, 1e-08, 102
565272001, 0.0, 3.83e-08, 1e-08, 102
565531201, 0.07, 3.51e-08, 1e-08, 0
565790401, 0.0, 2.99e-08, 1e-08, 102
566049601, 0.0, 1.98e-08, 1e-08, 102
566568001, 0.0, 3.78e-08, 1e-08, 102
566827201, 0.0, 3.45e-08, 1e-08, 102
567604801, 0.0, 2.27e-08, 1e-08, 102
567864001, 0.0, 4.78e-08, 1e-08, 102
570456001, 0.0, 1.81e-08, 1e-08, 0
570974401, 0.0, 4.04e-08, 1e-08, 102
571233601, 0.0, 3.29e-08, 1e-08, 0
571492801, 0.2, 3.31e-08, 1e-08, 0
571752001, 0.0, 3.44e-08, 1e-08, 102
572011201, 0.54, 6.16e-08, 1e-08, 102
572270401, 0.0, 5.42e-08, 1e-08, 102
572529601, 0.0, 3.18e-08, 1e-08, 102
573566401, 0.0, 3.39e-08, 1e-08, 102
574603201, 0.01, 3.67e-08, 1e-08, 102
574862401, 0.0, 2.56e-08, 1e-08, 102
575121601, 0.0, 3.38e-08, 1e-08, 102
575380801, 0.0, 4.18e-08, 1e-08, 102
576158401, 0.0, 2.88e-08, 1e-08, 102
576676801, 0.62, 4.1e-08, 1e-08, 0
577972801, 0.02, 3.86e-08, 1e-08, 0
578491201, 0.0, 2.76e-08, 1e-08, 102
578750401, 0.0, 3.2e-08, 1e-08, 102
579009601, 0.71, 4.63e-08, 1e-08, 0
579268801, 0.32, 3.66e-08, 1e-08, 0
580305601, 0.05, 4.44e-08, 1e-08, 0
580824001, 0.0, 2.6e-08, 1e-08, 102
581083201, 0.0, 1.63e-08, 1e-08, 102
581601601, 0.0, 3.02e-08, 1e-08, 0
581860801, 0.0, 3.1e-08, 1e-08, 102
582379201, 0.0, 3.31e-08, 1e-08, 102
583156801, 0.0, 2.93e-08, 1e-08, 102
583675201, 0.0, 3.34e-08, 1e-08, 0
583934401, 0.0, 3.5e-08, 1e-08, 102
584193601, 0.0, 2.62e-08, 1e-08, 0
584971201, 0.0, 2.86e-08, 1e-08, 0
585230401, 0.0, 2.09e-08, 1e-08, 102
585748801, 0.7, 3.95e-08, 1e-08, 102
586008001, 0.0, 3.3e-08, 1e-08, 102
586267201, 0.47, 4.08e-08, 1e-08, 0
586526401, 0.0, 4.48e-08, 1e-08, 102
587044801, 0.0, 2.25e-08, 1e-08, 102
587304001, 0.0, 2.03e-08, 1e-08, 102
590673601, 0.4, 4.48e-08, 1e-08, 0
592228801, 0.18, 3.55e-08, 1e-08, 0
592488001, 0.82, 3.58e-08, 1e-08, 0
592747201, 0.0, 3.08e-08, 1e-08, 102
593006401, 0.0, 4.48e-08, 1e-08, 102
593265601, 0.0, 3.7e-08, 1e-08, 102
593784001, 0.0, 2.7e-08, 1e-08, 102
594043201, 0.5, 3.54e-08, 1e-08, 0
594561601, 0.0, 3.25e-08, 1e-08, 102
595598401, 0.55, 3.36e-08, 1e-08, 0
596376001, 0.0, 3.11e-08, 1e-08, 0
596635201, 0.0, 2.96e-08, 1e-08, 102
597153601, 0.0, 2.96e-08, 1e-08, 0
597931201, 0.26, 3.85e-08, 1e-08, 102
598190401, 0.0, 2.28e-08, 1e-08, 102
598449601, 0.0, 5.02e-08, 1e-08, 102
598708801, 0.0, 3.36e-08, 1e-08, 102
599227201, 0.0, 2.36e-08, 1e-08, 102
599486401, 0.12, 3.56e-08, 1e-08, 0
599745601, 0.0, 4.2e-08, 1e-08, 102
600264001, 0.0, 3.56e-08, 1e-08, 102
600782401, 0.0, 2.93e-08, 1e-08, 0
601041601, 0.0, 3.42e-08, 1e-08, 102
601560001, 0.0, 3.42e-08, 1e-08, 102
601819201, 0.0, 3.27e-08, 1e-08, 102
602078401, 0.0, 2.89e-08, 1e-08, 102
602337601, 0.87, 4.71e-08, 1e-08, 102
602856001, 0.0, 3.35e-08, 1e-08, 102
603374401, 0.0, 3.05e-08, 1e-08, 0
603892801, 0.0, 3.48e-08, 1e-08, 0
604152001, 0.0, 2.34e-08, 1e-08, 102
604411201, 0.6, 4.97e-08, 1e-08, 0
604670401, 0.0, 2.27e-08, 1e-08, 102
605188801, 0.0, 3.03e-08, 1e-08, 102
605448001, 0.0, 2.48e-08, 1e-08, 102
605966401, 0.0, 3.52e-08, 1e-08, 102
606225601, 0.0, 2.42e-08, 1e-08, 102
606484801, 0.0, 3.79e-08, 1e-08, 102
606744001, 0.12, 4.25e-08, 1e-08, 0
607003201, 0.0, 3.77e-08, 1e-08, 0
607262401, 0.0, 5.01e-08, 1e-08, 102
607521601, 0.0, 3.35e-08, 1e-08, 0
607780801, 0.0, 3.95e-08, 1e-08, 0
608040001, 0.0, 3.39e-08, 1e-08, 102
608299201, 0.0, 2.98e-08, 1e-08, 0
608558401, 0.36, 4.68e-08, 1e-08, 0
609336001, 0.0, 2.08e-08, 1e-08, 0
609595201, 0.0, 2.37e-08, 1e-08, 0
610113601, 0.0, 2.7e-08, 1e-08, 102
610372801, 0.0, 3.72e-08, 1e-08, 0
610632001, 0.51, 3.63e-08, 1e-08, 0
610891201, 0.0, 3.59e-08, 1e-08, 102
611150401, 0.0, 3.35e-08, 1e-08, 102
611668801, 0.0, 2.68e-08, 1e-08, 102
611928001, 0.99, 4.1e-08, 1e-08, 0
612187201, 0.0, 4.15e-08, 1e-08, 102
612446401, 0.0, 3.13e-08, 1e-08, 102
614260801, 0.8, 5.02e-08, 1e-08, 102
614520001, 0.0, 2.66e-08, 1e-08, 102
614779201, 0.0, 3.03e-08, 1e-08, 102
615816001, 0.0, 3.88e-08, 1e-08, 102
616593601, 0.0, 3.19e-08, 1e-08, 102
617371201, 0.0, 2.17e-08, 1e-08, 102
619444801, 0.0, 3.24e-08, 1e-08, 102
620222401, 0.56, 5.26e-08, 1e-08, 102
621000001, 0.0, 2.57e-08, 1e-08, 102
621259201, 0.0, 1.73e-08, 1e-08, 102
621777601, 0.0, 2.42e-08, 1e-08, 102
622036801, 0.0, 2.72e-08, 1e-08, 102
622296001, 0.0, 2.53e-08, 1e-08, 102
622814401, 0.0, 2.71e-08, 1e-08, 102
623332801, 0.23, 3.9e-08, 1e-08, 0
625147201, 0.0, 2.99e-08, 1e-08, 102
625406401, 0.47, 4.74e-08, 1e-08, 0
625665601, 0.0, 3.4e-08, 1e-08, 0
625924801, 0.0, 3.49e-08, 1e-08, 102
626184001, 0.0, 3.25e-08, 1e-08, 102
626443201, 0.0, 2.76e-08, 1e-08, 102
627480001, 0.0, 2.58e-08, 1e-08, 102
627739201, 0.0, 2.8e-08, 1e-08, 0
627998401, 0.0, 2.98e-08, 1e-08, 102
628516801, 0.07, 3.62e-08, 1e-08, 0
629035201, 0.05, 3.63e-08, 1e-08, 0
629553601, 0.01, 3.89e-08, 1e-08, 0
629812801, 0.0, 2.4e-08, 1e-08, 102
630072001, 0.0, 3.45e-08, 1e-08, 102
630590401, 0.0, 4.38e-08, 1e-08, 102
631108801, 0.07, 2.77e-08, 1e-08, 0
631368001, 0.0, 3e-08, 1e-08, 102
631627201, 0.0, 3.45e-08, 1e-08, 0
632923201, 0.0, 2.68e-08, 1e-08, 102
634219201, 0.0, 3.63e-08, 1e-08, 0
634737601, 0.7, 4.9e-08, 1e-08, 0
634996801, 0.0, 2.67e-08, 1e-08, 102
635256001, 0.0, 2.44e-08, 1e-08, 0
635774401, 0.0, 3.41e-08, 1e-08, 102
636292801, 0.0, 3.74e-08, 1e-08, 102
636552001, 0.34, 5.3e-08, 1e-08, 0
636811201, 0.0, 3.13e-08, 1e-08, 102
638625601, 0.0, 2.69e-08, 1e-08, 0
639144001, 0.0, 2.79e-08, 1e-08, 0
639662401, 0.1, 4.82e-08, 1e-08, 0
639921601, 0.55, 5.27e-08, 1e-08, 0
640699201, 0.0, 1.4e-08, 1e-08, 102
640958401, 0.23, 2.47e-08, 1e-08, 0
641476801, 0.11, 3.27e-08, 1e-08, 0
641736001, 0.55, 3.76e-08, 1e-08, 0
641995201, 0.97, 4.65e-08, 1e-08, 102
642513601, 0.38, 3.24e-08, 1e-08, 0
642772801, 0.0, 4.42e-08, 1e-08, 0
643032001, 0.09, 4.2e-08, 1e-08, 102
643291201, 0.42, 3.46e-08, 1e-08, 0
644068801, 0.0, 3.2e-08, 1e-08, 102
644328001, 0.0, 3.28e-08, 1e-08, 102
645105601, 0.45, 2.93e-08, 1e-08, 0
645883201, 0.0, 3.33e-08, 1e-08, 0
646401601, 0.0, 3.18e-08, 1e-08, 102
647179201, 0.54, 3.88e-08, 1e-08, 102
647697601, 0.0, 3.21e-08, 1e-08, 0
647956801, 0.0, 3.05e-08, 1e-08, 102
648216001, 0.0, 3.04e-08, 1e-08, 102
648475201, 0.08, 2.86e-08, 1e-08, 0
648734401, 0.13, 2.89e-08, 1e-08, 0
649771201, 0.0, 4.22e-08, 1e-08, 102
650289601, 0.0, 3.94e-08, 1e-08, 102
650548801, 0.0, 2.13e-08, 1e-08, 102
651585601, 0.0, 2.99e-08, 1e-08, 102
652363201, 0.0, 3.81e-08, 1e-08, 0
652622401, 0.98, 4.32e-08, 1e-08, 0
652881601, 0.0, 2.4e-08, 1e-08, 0
653140801, 0.29, 2.95e-08, 1e-08, 0
653659201, 0.61, 4.23e-08, 1e-08, 102
654177601, 0.0, 2.84e-08, 1e-08, 1
654436801, 0.0, 2.89e-08, 1e-08, 102
655732801, 0.0, 3.8e-08, 1e-08, 102
657028801, 0.0, 4.17e-08, 1e-08, 102
657288001, 0.0, 3.22e-08, 1e-08, 102
659102401, 0.0, 3.08e-08, 1e-08, 102
659620801, 0.0, 2.87e-08, 1e-08, 102
661176001, 0.0, 2.52e-08, 1e-08, 0
661694401, 0.03, 3.89e-08, 1e-08, 0
661953601, 0.0, 3.31e-08, 1e-08, 0
663249601, 0.0, 2.99e-08, 1e-08, 0
663508801, 0.0, 4.02e-08, 1e-08, 102
664027201, 0.7, 6.11e-08, 1e-08, 102
665064001, 0.0, 3.11e-08, 1e-08, 102
666100801, 0.0, 2.59e-08, 1e-08, 102
667137601, 0.0, 2.88e-08, 1e-08, 102
670766401, 0.0, 2.66e-08, 1e-08, 102
673617601, 0.22, 3.09e-08, 1e-08, 0
674136001, 0.95, 4.84e-08, 1e-08, 0
674395201, 0.23, 4.14e-08, 1e-08, 0
674654401, 0.02, 3.63e-08, 1e-08, 0
674913601, 0.0, 2.3e-08, 1e-08, 102
676209601, 0.0, 3.64e-08, 1e-08, 102
676468801, 0.08, 3.29e-08, 1e-08, 0
678283201, 0.59, 4.7e-08, 1e-08, 0
679060801, 0.75, 5.7e-08, 1e-08, 0
679320001, 0.56, 4.71e-08, 1e-08, 102
679579201, 0.0, 4.22e-08, 1e-08, 102
680875201, 0.0, 2.72e-08, 1e-08, 0
681134401, 0.0, 1.6e-08, 1e-08, 102
681652801, 0.0, 4.05e-08, 1e-08, 0
681912001, 0.44, 3.39e-08, 1e-08, 0
682171201, 0.84, 4.73e-08, 1e-08, 0
682430401, 0.0, 2.39e-08, 1e-08, 101
682948801, 0.0, 3e-08, 1e-08, 101
683467201, 0.0, 4.09e-08, 1e-08, 101
684244801, 0.67, 4.49e-08, 1e-08, 0
684504001, 0.0, 2.8e-08, 1e-08, 102
685022401, 0.0, 2.21e-08, 1e-08, 102
685540801, 0.32, 4.49e-08, 1e-08, 0
685800001, 0.0, 3.1e-08, 1e-08, 102
687096001, 0.0, 2.71e-08, 1e-08, 101
687355201, 0.07, 3.47e-08, 1e-08, 0
687614401, 0.08, 3.63e-08, 1e-08, 102
688651201, 0.0, 3.78e-08, 1e-08, 102
688910401, 0.0, 2.63e-08, 1e-08, 101
689169601, 0.17, 3.46e-08, 1e-08, 0
689428801, 0.0, 3.17e-08, 1e-08, 102
689688001, 0.0, 2.77e-08, 1e-08, 102
689947201, 0.0, 3.16e-08, 1e-08, 101
690206401, 0.0, 3.16e-08, 1e-08, 102
690984001, 0.0, 2.23e-08, 1e-08, 101
691243201, 0.0, 3.02e-08, 1e-08, 101
692020801, 0.0, 3.24e-08, 1e-08, 101
692280001, 0.82, 4.61e-08, 1e-08, 0
692539201, 0.0, 3.12e-08, 1e-08, 101
693057601, 0.0, 3.39e-08, 1e-08, 102
694094401, 0.01, 4.54e-08, 1e-08, 0
694353601, 0.83, 4.01e-08, 1e-08, 0
694872001, 0.0, 2.23e-08, 1e-08, 101
695131201, 0.0, 3.1e-08, 1e-08, 101
695390401, 0.0, 3.13e-08, 1e-08, 101
695908801, 0.0, 2.88e-08, 1e-08, 101
696168001, 0.0, 4.25e-08, 1e-08, 101
696945601, 0.0, 3.14e-08, 1e-08, 102
697982401, 0.45, 4.96e-08, 1e-08, 102
698500801, 0.0, 3.06e-08, 1e-08, 102
699537601, 0.0, 3.57e-08, 1e-08, 102
700056001, 0.63, 5.07e-08, 1e-08, 102
701870401, 0.03, 3.24e-08, 1e-08, 0
702388801, 0.0, 3.08e-08, 1e-08, 101
705499201, 0.02, 2.51e-08, 1e-08, 102
706017601, 0.0, 2.7e-08, 1e-08, 101
706276801, 0.67, 4.57e-08, 1e-08, 0
706536001, 0.72, 4.62e-08, 1e-08, 0
706795201, 0.32, 4.21e-08, 1e-08, 0
707054401, 0.35, 4.2e-08, 1e-08, 0
708609601, 0.53, 2.82e-08, 1e-08, 102
709128001, 0.95, 3.05e-08, 1e-08, 0
709387201, 0.0, 3.39e-08, 1e-08, 102
709646401, 0.0, 4.32e-08, 1e-08, 101
711720001, 0.0, 2.66e-08, 1e-08, 101
712756801, 0.0, 1.62e-08, 1e-08, 102
713016001, 0.0, 2.17e-08, 1e-08, 101
713534401, 0.47, 4.8e-08, 1e-08, 102
714052801, 0.03, 3.32e-08, 1e-08, 0
714312001, 0.35, 3.86e-08, 1e-08, 0
714571201, 0.68, 2.91e-08, 1e-08, 0
714830401, 0.25, 5.09e-08, 1e-08, 102
716644801, 0.31, 2.96e-08, 1e-08, 0
718200001, 0.0, 2.32e-08, 1e-08, 102
718459201, 0.0, 2.08e-08, 1e-08, 102
719755201, 0.56, 3.78e-08, 1e-08, 0
720532801, 0.04, 3.48e-08, 1e-08, 102
720792001, 0.0, 3.11e-08, 1e-08, 101
721310401, 0.0, 3.7e-08, 1e-08, 101
721828801, 0.0, 2.59e-08, 1e-08, 101
723124801, 0.43, 3e-08, 1e-08, 0
723384001, 0.0, 3.5e-08, 1e-08, 101
723643201, 0.3, 4.74e-08, 1e-08, 0
723902401, 0.0, 3.03e-08, 1e-08, 101
725198401, 0.04, 4.1e-08, 1e-08, 0
725457601, 0.0, 2.39e-08, 1e-08, 101
725716801, 0.44, 3.9e-08, 1e-08, 0
725976001, 0.0, 7.44e-08, 1e-08, 102
726235201, 0.0, 3.82e-08, 1e-08, 101
726494401, 0.03, 3.26e-08, 1e-08, 0
727012801, 0.17, 3.76e-08, 1e-08, 0
727531201, 0.58, 6.2e-08, 1e-08, 0
727790401, 0.0, 3.31e-08, 1e-08, 102
728049601, 0.41, 4.64e-08, 1e-08, 102
729604801, 0.0, 2.78e-08, 1e-08, 101
731419201, 0.1, 5.26e-08, 1e-08, 0
733752001, 0.35, 4.26e-08, 1e-08, 0
734011201, 0.0, 2.57e-08, 1e-08, 101
734529601, 0.29, 3.95e-08, 1e-08, 102
734788801, 0.0, 2.39e-08, 1e-08, 101
735307201, 0.38, 5.11e-08, 1e-08, 0
738417601, 0.0, 3.07e-08, 1e-08, 101
738676801, 0.51, 4.08e-08, 1e-08, 102
739454401, 0.0, 3.21e-08, 1e-08, 102
739713601, 0.0, 3.62e-08, 1e-08, 101
739972801, 0.0, 3.63e-08, 1e-08, 101
741009601, 0.0, 2.48e-08, 1e-08, 101
742046401, 0.0, 2.65e-08, 1e-08, 101
