timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
692280001, 1.1, 2.41e-09, 3.96e-09, 1.49, 0.85, 1e-08, 0
692884801, 1.82, 3.22e-08, 3.36e-08, 2.99, 1.15, 1e-08, 0
695908801, 1.74, 3.57e-08, 3.18e-08, 2.77, 0.68, 1e-08, 0
698932801, 3.33, 2.96e-08, 2.37e-08, 2.47, 0.65, 1e-08, 0
702561601, 1.31, 2.06e-08, 2.38e-08, 2.62, 1.16, 1e-08, 0
703166401, 5.91, 1.3e-08, 1.07e-08, 1.71, 0.47, 1e-08, 0
703771201, 2.42, 8.59e-09, 1.12e-08, 1.92, 0.72, 1e-08, 0
704980801, 11.23, 1.67e-08, 1.58e-08, 1.76, 0.59, 1e-08, 0
705585601, 2.66, 2.05e-08, 2.33e-08, 2.14, 0.74, 1e-08, 0
706190401, 5.18, 6.15e-09, 9.46e-09, 1.63, 0.78, 1e-08, 0
707400001, 2.66, 4.05e-08, 3.44e-08, 3.29, 3.11, 1e-08, 0
708004801, 1.04, 8.88e-09, 1.35e-08, 1.88, 0.84, 1e-08, 0
708609601, 3.08, 1.78e-07, 1.33e-07, 4.02, 1.37, 1e-08, 0
711633601, 1.07, 2.28e-09, 3.54e-09, 1.26, 0.81, 1e-08, 0
715262401, 1.05, 3.18e-08, 3.41e-08, 4.57, 3.75, 1e-08, 0
717076801, 1.54, 1.36e-08, 1.59e-08, 2.29, 0.95, 1e-08, 0
717681601, 2.0, 2.12e-08, 2.57e-08, 2.43, 0.81, 1e-08, 0
720100801, 1.2, 1.44e-08, 1.84e-08, 2.15, 0.77, 1e-08, 0
721310401, 2.69, 1.29e-08, 1.41e-08, 2.07, 0.67, 1e-08, 0
723124801, 8.15, 3.51e-09, 4.86e-09, 1.0, 0.72, 1e-08, 0
725544001, 2.81, 3.99e-08, 3.27e-08, 3.05, 1.46, 1e-08, 0
729172801, 1.72, 4.17e-08, 3.61e-08, 3.27, 0.95, 1e-08, 0
729777601, 8.42, 4.86e-08, 3.7e-08, 2.49, 0.63, 1e-08, 0
732801601, 1.19, 1.86e-08, 2.22e-08, 2.97, 1.29, 1e-08, 0
739454401, 7.78, 4.45e-08, 2.79e-08, 2.69, 0.54, 1e-08, 0
740059201, 528.96, 0.014, 0.0015, 3.24, 0.15, 1e-08, 0
