timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
711633601, 4.33, 6.73e-08, 4.48e-08, 3.29, 1.04, 1e-08, 0
714052801, 1.21, 1.41e-08, 2.58e-08, 2.29, 1.1, 1e-08, 0
715867201, 1.86, 3.5e-08, 3.5e-08, 2.81, 0.75, 1e-08, 0
716472001, 5.59, 5.44e-08, 5.93e-08, 2.56, 0.73, 1e-08, 0
720705601, 6.22, 9.54e-08, 4.74e-08, 3.05, 0.6, 1e-08, 0
721310401, 1.96, 2.75e-08, 2.94e-08, 2.31, 0.58, 1e-08, 0
724939201, 1.78, 2.51e-08, 2.5e-08, 2.2, 0.49, 1e-08, 0
726148801, 1.71, 4.47e-09, 7.82e-09, 1.64, 0.7, 1e-08, 0
726753601, 2.29, 4.6e-09, 6.1e-09, 1.36, 0.5, 1e-08, 0
729777601, 1.01, 4.67e-08, 5.29e-08, 7.23, 1.3, 1e-08, 0
734011201, 1.78, 1.48e-08, 3.88e-08, 2.02, 1.3, 1e-08, 0
735825601, 3.41, 8.13e-08, 5.76e-08, 2.79, 0.8, 1e-08, 0
740664001, 2.14, 1.72e-08, 1.76e-08, 2.04, 0.56, 1e-08, 0
741268801, 1.48, 1.4e-08, 2.13e-08, 2.1, 0.75, 1e-08, 0
