timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
586785601, 0.0, 5.32e-08, 1e-08, 0
587044801, 0.0, 4.74e-08, 1e-08, 0
587563201, 0.87, 6.75e-08, 1e-08, 0
588081601, 0.83, 5.65e-08, 1e-08, 0
588340801, 0.16, 5.18e-08, 1e-08, 0
588600001, 0.0, 3.86e-08, 1e-08, 1
589118401, 0.0, 5.36e-08, 1e-08, 0
589896001, 0.13, 5.98e-08, 1e-08, 0
590155201, 0.13, 5.43e-08, 1e-08, 102
591192001, 0.0, 3.3e-08, 1e-08, 102
591451201, 0.0, 3.57e-08, 1e-08, 1
591969601, 0.12, 4.09e-08, 1e-08, 0
592488001, 0.51, 5.89e-08, 1e-08, 0
592747201, 0.0, 4.71e-08, 1e-08, 0
593006401, 0.36, 5.65e-08, 1e-08, 0
594043201, 0.02, 7.49e-08, 1e-08, 0
595598401, 0.0, 3.34e-08, 1e-08, 0
596376001, 0.66, 3.93e-08, 1e-08, 0
596894401, 0.93, 6.25e-08, 1e-08, 0
597153601, 0.04, 5.29e-08, 1e-08, 0
597672001, 0.16, 5.32e-08, 1e-08, 0
597931201, 0.0, 3.77e-08, 1e-08, 102
598190401, 0.0, 4.59e-08, 1e-08, 0
598449601, 0.07, 2.59e-07, 1e-08, 0
598968001, 0.02, 9.92e-08, 1e-08, 0
599745601, 0.96, 1.91e-07, 1e-08, 0
600782401, 0.0, 3.86e-08, 1e-08, 0
602596801, 0.0, 4.42e-07, 1e-08, 0
602856001, 0.0, 2.66e-07, 1e-08, 0
603115201, 0.32, 3.95e-07, 1e-08, 0
603374401, 0.0, 1.75e-06, 1e-08, 0
604929601, 0.13, 5.98e-08, 1e-08, 102
605188801, 0.0, 4.73e-08, 1e-08, 0
605448001, 0.0, 5.74e-08, 1e-08, 0
607262401, 0.0, 3.19e-08, 1e-08, 0
609854401, 0.23, 4.31e-08, 1e-08, 0
610372801, 0.09, 6.49e-08, 1e-08, 0
611150401, 0.39, 5.91e-08, 1e-08, 102
611668801, 0.38, 5.91e-08, 1e-08, 0
612705601, 0.32, 6.45e-08, 1e-08, 0
613224001, 0.0, 3.86e-08, 1e-08, 0
613483201, 0.0, 3.89e-08, 1e-08, 0
613742401, 0.6, 7.34e-08, 1e-08, 102
614260801, 0.0, 4.89e-08, 1e-08, 0
614779201, 0.34, 6.9e-08, 1e-08, 0
615297601, 0.73, 5.58e-08, 1e-08, 0
615816001, 0.0, 3.55e-08, 1e-08, 0
616075201, 0.31, 7.11e-08, 1e-08, 0
616334401, 0.0, 5.44e-08, 1e-08, 0
616593601, 0.0, 5.23e-07, 1e-08, 102
616852801, 0.0, 9.32e-07, 1e-08, 102
617371201, 0.84, 1.46e-07, 1e-08, 0
617630401, 0.0, 1.81e-07, 1e-08, 102
617889601, 0.0, 1.82e-07, 1e-08, 0
618408001, 0.0, 5.36e-08, 1e-08, 0
618667201, 0.2, 5.02e-08, 1e-08, 0
618926401, 0.99, 6.64e-08, 1e-08, 0
619444801, 0.48, 4.68e-08, 1e-08, 0
620222401, 0.0, 4.29e-08, 1e-08, 0
620740801, 0.0, 4.65e-08, 1e-08, 102
621000001, 0.0, 4.55e-08, 1e-08, 0
621259201, 0.0, 3.29e-08, 1e-08, 0
621518401, 0.0, 5.89e-08, 1e-08, 0
621777601, 0.69, 7.83e-08, 1e-08, 0
622296001, 0.02, 4.91e-08, 1e-08, 0
622814401, 0.18, 3.58e-08, 1e-08, 0
623332801, 0.03, 4.22e-08, 1e-08, 102
623851201, 0.03, 4.25e-08, 1e-08, 0
624369601, 0.0, 4.3e-08, 1e-08, 0
624628801, 0.51, 4.8e-08, 1e-08, 0
624888001, 0.58, 6.7e-08, 1e-08, 0
625147201, 0.0, 2.58e-08, 1e-08, 0
625406401, 0.0, 3.14e-08, 1e-08, 0
625665601, 0.76, 7.7e-08, 1e-08, 0
626184001, 0.0, 4.34e-08, 1e-08, 0
626443201, 0.0, 3.92e-08, 1e-08, 0
626702401, 0.93, 6.55e-08, 1e-08, 0
626961601, 0.45, 5.62e-08, 1e-08, 0
627220801, 0.01, 3.33e-08, 1e-08, 0
627480001, 0.97, 5.74e-08, 1e-08, 0
627739201, 0.2, 3.69e-08, 1e-08, 0
627998401, 0.0, 3.8e-08, 1e-08, 0
628516801, 0.82, 6.78e-08, 1e-08, 0
629035201, 0.03, 4.47e-08, 1e-08, 0
629294401, 0.2, 5.64e-08, 1e-08, 0
629553601, 0.11, 4.45e-08, 1e-08, 0
629812801, 0.0, 3.2e-08, 1e-08, 102
630590401, 0.0, 9.76e-07, 1e-08, 0
630849601, 0.07, 2.34e-07, 1e-08, 0
631108801, 0.0, 7.91e-08, 1e-08, 0
631368001, 0.0, 1.22e-07, 1e-08, 0
631886401, 0.64, 3.15e-07, 1e-08, 0
632404801, 0.0, 5.68e-08, 1e-08, 102
632664001, 0.0, 5.46e-08, 1e-08, 0
632923201, 0.0, 5.74e-08, 1e-08, 0
633182401, 0.0, 4.61e-08, 1e-08, 0
633441601, 0.73, 7.2e-08, 1e-08, 0
634219201, 0.0, 3.53e-08, 1e-08, 0
634737601, 0.0, 2.05e-07, 1e-08, 0
634996801, 0.0, 1.73e-07, 1e-08, 0
635256001, 0.0, 4.11e-07, 1e-08, 0
635515201, 0.03, 1.56e-05, 1e-08, 0
636033601, 0.0, 3.86e-08, 1e-08, 0
636292801, 0.0, 3.25e-08, 1e-08, 0
636552001, 0.18, 4.25e-08, 1e-08, 0
637329601, 0.0, 4.85e-08, 1e-08, 0
637588801, 0.97, 7.41e-08, 1e-08, 0
638107201, 0.0, 4.38e-08, 1e-08, 0
638366401, 0.1, 3.61e-08, 1e-08, 0
638625601, 0.0, 5.14e-08, 1e-08, 102
639144001, 0.0, 4.34e-08, 1e-08, 0
639662401, 0.46, 4.91e-08, 1e-08, 0
639921601, 0.0, 5.84e-08, 1e-08, 0
640958401, 0.06, 4.1e-08, 1e-08, 0
641736001, 0.0, 3.31e-08, 1e-08, 0
641995201, 0.0, 3.35e-08, 1e-08, 0
642254401, 0.13, 5.95e-08, 1e-08, 0
642513601, 0.72, 8.08e-08, 1e-08, 102
645364801, 0.84, 5.79e-08, 1e-08, 0
645624001, 0.05, 4.92e-08, 1e-08, 0
646142401, 0.0, 5.86e-08, 1e-08, 0
647179201, 0.14, 6.94e-08, 1e-08, 0
648475201, 0.0, 2.37e-07, 1e-08, 102
648734401, 0.0, 9.88e-07, 1e-08, 102
648993601, 0.0, 4.45e-06, 1e-08, 0
649252801, 0.0, 1.45e-07, 1e-08, 0
649771201, 0.0, 2.21e-07, 1e-08, 0
651067201, 0.99, 8.18e-08, 1e-08, 0
652104001, 0.0, 4.42e-08, 1e-08, 0
652363201, 0.0, 4.48e-08, 1e-08, 0
652881601, 0.48, 5.65e-08, 1e-08, 0
653140801, 0.0, 3.76e-08, 1e-08, 0
653400001, 0.0, 5.16e-08, 1e-08, 0
654436801, 0.0, 4.68e-08, 1e-08, 0
654955201, 0.57, 5.03e-08, 1e-08, 0
655214401, 0.0, 1.89e-08, 1e-08, 0
656251201, 0.86, 5.13e-08, 1e-08, 0
657547201, 0.0, 4.67e-08, 1e-08, 0
657806401, 0.22, 5.11e-08, 1e-08, 0
658065601, 0.0, 5.44e-08, 1e-08, 0
658324801, 0.69, 6.92e-08, 1e-08, 0
658584001, 0.09, 4.87e-08, 1e-08, 0
658843201, 0.81, 5.55e-08, 1e-08, 0
659102401, 0.0, 2.99e-08, 1e-08, 0
659361601, 0.0, 3.52e-08, 1e-08, 0
659620801, 0.03, 7.05e-08, 1e-08, 0
660139201, 0.32, 4.77e-08, 1e-08, 0
660398401, 0.84, 5.79e-08, 1e-08, 0
660916801, 0.01, 4.87e-08, 1e-08, 1
661694401, 0.0, 4.23e-08, 1e-08, 0
661953601, 0.0, 4.22e-08, 1e-08, 0
662212801, 0.49, 1.55e-07, 1e-08, 102
662472001, 0.66, 9.48e-06, 1e-08, 0
662731201, 0.43, 3.94e-07, 1e-08, 0
663249601, 0.17, 1.62e-07, 1e-08, 0
664027201, 0.16, 7.72e-08, 1e-08, 0
664804801, 0.29, 5.99e-08, 1e-08, 0
666619201, 0.51, 1.43e-07, 1e-08, 0
666878401, 0.0, 1.09e-07, 1e-08, 0
667137601, 0.0, 1.77e-07, 1e-08, 0
667396801, 0.0, 7.86e-07, 1e-08, 0
667656001, 0.0, 6.24e-08, 1e-08, 0
667915201, 0.28, 5e-08, 1e-08, 0
668433601, 0.09, 4.2e-08, 1e-08, 0
668952001, 0.13, 5.93e-08, 1e-08, 0
670248001, 0.74, 4.64e-08, 1e-08, 0
670766401, 0.33, 5.18e-08, 1e-08, 0
671025601, 0.81, 6.42e-08, 1e-08, 0
671544001, 0.0, 3.66e-08, 1e-08, 0
672062401, 0.84, 6.66e-08, 1e-08, 0
673358401, 0.0, 3.6e-08, 1e-08, 0
673617601, 0.0, 4.51e-08, 1e-08, 0
674654401, 0.0, 4.05e-08, 1e-08, 0
674913601, 0.21, 6.78e-08, 1e-08, 0
675172801, 0.0, 4.02e-08, 1e-08, 0
675432001, 0.17, 5.41e-08, 1e-08, 0
675691201, 0.18, 4.98e-08, 1e-08, 0
676209601, 0.02, 8.36e-08, 1e-08, 0
677246401, 0.79, 4.49e-08, 1e-08, 0
677505601, 0.11, 7.43e-08, 1e-08, 0
678024001, 0.0, 4.54e-08, 1e-08, 0
678283201, 0.87, 9.41e-08, 1e-08, 0
678801601, 0.38, 7.27e-08, 1e-08, 0
679579201, 0.19, 6.78e-08, 1e-08, 0
679838401, 0.0, 5.69e-08, 1e-08, 0
680356801, 0.0, 1.66e-07, 1e-08, 102
680616001, 0.0, 1.92e-07, 1e-08, 0
681134401, 0.0, 2.08e-07, 1e-08, 0
681393601, 0.0, 1.21e-07, 1e-08, 102
681652801, 0.12, 3.05e-07, 1e-08, 0
682171201, 0.0, 4.71e-08, 1e-08, 102
682689601, 0.63, 5.94e-08, 1e-08, 0
682948801, 0.0, 5.28e-08, 1e-08, 101
683467201, 0.0, 5.64e-08, 1e-08, 101
683985601, 0.42, 5.12e-08, 1e-08, 0
684244801, 0.64, 4.85e-08, 1e-08, 0
684763201, 0.05, 4.75e-08, 1e-08, 0
685281601, 0.27, 5.42e-08, 1e-08, 0
685540801, 0.0, 4.34e-08, 1e-08, 101
686059201, 0.73, 6.67e-08, 1e-08, 102
686318401, 0.01, 3.88e-08, 1e-08, 0
686836801, 0.0, 2.31e-08, 1e-08, 101
687614401, 0.0, 2.75e-08, 1e-08, 101
687873601, 0.0, 4.2e-08, 1e-08, 101
688132801, 0.34, 4.24e-08, 1e-08, 0
688651201, 0.0, 4.92e-08, 1e-08, 102
688910401, 0.35, 4.56e-08, 1e-08, 0
689169601, 0.0, 3.16e-08, 1e-08, 101
689428801, 0.52, 5.13e-08, 1e-08, 0
689947201, 0.0, 5.57e-08, 1e-08, 101
690206401, 0.0, 4.35e-08, 1e-08, 101
690465601, 0.0, 5.12e-08, 1e-08, 101
690984001, 0.0, 2.7e-08, 1e-08, 102
691243201, 0.12, 6.14e-08, 1e-08, 0
691502401, 0.89, 6.72e-08, 1e-08, 0
691761601, 0.0, 8e-08, 1e-08, 102
692020801, 0.12, 6.38e-08, 1e-08, 0
692280001, 0.92, 4.68e-08, 1e-08, 0
692539201, 0.12, 5.7e-08, 1e-08, 102
692798401, 0.0, 4.8e-08, 1e-08, 102
693057601, 0.42, 6.02e-08, 1e-08, 102
693576001, 0.0, 3.46e-08, 1e-08, 102
693835201, 0.29, 4.26e-08, 1e-08, 0
694094401, 0.0, 5.87e-08, 1e-08, 101
694612801, 0.0, 1.03e-06, 1e-08, 102
694872001, 0.0, 1.5e-07, 1e-08, 101
695908801, 0.43, 4.65e-08, 1e-08, 0
696427201, 0.0, 4.55e-08, 1e-08, 102
696686401, 0.71, 7.43e-08, 1e-08, 102
697204801, 0.51, 4.72e-08, 1e-08, 0
697464001, 0.0, 3.89e-08, 1e-08, 102
697982401, 0.3, 5.88e-08, 1e-08, 0
698241601, 0.0, 5.3e-08, 1e-08, 101
698500801, 0.0, 1.03e-07, 1e-08, 101
698760001, 0.0, 1.23e-07, 1e-08, 102
699019201, 0.88, 1.52e-07, 1e-08, 0
699796801, 0.61, 8.23e-08, 1e-08, 0
700056001, 0.0, 3.72e-08, 1e-08, 101
700315201, 0.0, 5.22e-08, 1e-08, 102
700574401, 0.82, 5.22e-08, 1e-08, 0
701611201, 0.0, 3.76e-08, 1e-08, 102
701870401, 0.0, 4.04e-08, 1e-08, 102
702648001, 0.57, 5.75e-08, 1e-08, 0
703166401, 0.0, 3.24e-08, 1e-08, 101
703425601, 0.12, 7.1e-08, 1e-08, 0
704203201, 0.52, 4.44e-08, 1e-08, 0
704980801, 0.31, 4.99e-08, 1e-08, 0
705240001, 0.32, 2.96e-08, 1e-08, 0
705499201, 0.0, 3.08e-08, 1e-08, 101
705758401, 0.0, 4.01e-08, 1e-08, 102
706017601, 0.0, 5.97e-08, 1e-08, 102
706536001, 0.77, 4.87e-08, 1e-08, 0
707054401, 0.0, 3.41e-08, 1e-08, 101
707572801, 0.0, 2.58e-08, 1e-08, 101
707832001, 0.47, 4.22e-08, 1e-08, 0
708091201, 0.0, 1.02e-07, 1e-08, 101
708350401, 0.72, 9.67e-08, 1e-08, 0
708609601, 0.0, 5.8e-08, 1e-08, 101
708868801, 0.0, 3.81e-08, 1e-08, 102
709128001, 0.09, 6.13e-08, 1e-08, 0
709387201, 0.0, 4.94e-08, 1e-08, 101
709905601, 0.56, 7.26e-08, 1e-08, 0
710164801, 0.21, 5.87e-08, 1e-08, 0
710424001, 0.14, 6.55e-08, 1e-08, 0
711460801, 0.01, 5.99e-08, 1e-08, 0
711720001, 0.11, 4.88e-08, 1e-08, 0
711979201, 0.55, 5.75e-08, 1e-08, 0
712238401, 0.0, 2.14e-07, 1e-08, 102
712497601, 0.0, 5.85e-07, 1e-08, 102
712756801, 0.0, 9.03e-07, 1e-08, 102
713275201, 0.0, 5.53e-07, 1e-08, 101
713534401, 0.09, 1.67e-07, 1e-08, 0
713793601, 0.0, 3.68e-08, 1e-08, 102
714052801, 0.77, 5.61e-08, 1e-08, 102
714312001, 0.0, 5.43e-08, 1e-08, 101
714830401, 0.0, 4e-08, 1e-08, 101
715089601, 0.0, 5.22e-08, 1e-08, 102
715348801, 0.18, 5.66e-08, 1e-08, 0
715608001, 0.96, 7.16e-08, 1e-08, 0
715867201, 0.33, 7.01e-08, 1e-08, 0
716126401, 0.0, 3.86e-08, 1e-08, 101
716385601, 0.0, 4.97e-08, 1e-08, 101
716644801, 0.0, 4.39e-08, 1e-08, 101
716904001, 0.0, 3.75e-08, 1e-08, 102
717422401, 0.0, 4.67e-08, 1e-08, 101
718459201, 0.99, 5.08e-08, 1e-08, 0
718977601, 0.0, 2.63e-08, 1e-08, 102
719496001, 0.01, 3.5e-08, 1e-08, 0
720273601, 0.38, 5.9e-08, 1e-08, 0
721051201, 0.0, 4.35e-08, 1e-08, 101
721310401, 0.0, 4.34e-08, 1e-08, 101
721569601, 0.74, 6.5e-08, 1e-08, 0
721828801, 0.0, 4.18e-08, 1e-08, 101
722865601, 0.09, 4.26e-08, 1e-08, 0
723902401, 0.89, 6.76e-08, 1e-08, 0
724420801, 0.0, 2.82e-08, 1e-08, 101
724680001, 0.1, 7.36e-08, 1e-08, 0
725716801, 0.0, 3.46e-08, 1e-08, 102
725976001, 0.85, 4.04e-07, 1e-08, 0
728827201, 0.0, 5.68e-08, 1e-08, 101
729345601, 0.05, 6.13e-08, 1e-08, 0
729604801, 0.0, 4.32e-08, 1e-08, 101
730641601, 0.0, 9.03e-08, 1e-08, 101
730900801, 0.0, 8.04e-08, 1e-08, 101
732196801, 0.82, 5.19e-08, 1e-08, 0
734270401, 0.0, 5.06e-08, 1e-08, 101
735048001, 0.99, 5.31e-08, 1e-08, 0
736344001, 0.53, 4.48e-08, 1e-08, 0
736603201, 0.35, 3.79e-08, 1e-08, 0
736862401, 0.0, 4.46e-08, 1e-08, 1
737121601, 0.0, 2.77e-08, 1e-08, 101
737640001, 0.0, 4.9e-08, 1e-08, 101
738417601, 0.0, 3.96e-08, 1e-08, 102
739195201, 0.0, 4.77e-08, 1e-08, 102
739454401, 0.79, 6.19e-08, 1e-08, 0
739713601, 0.71, 8.89e-08, 1e-08, 0
739972801, 0.87, 1.18e-07, 1e-08, 0
740491201, 0.97, 6.65e-08, 1e-08, 102
741009601, 0.0, 5.56e-08, 1e-08, 0
741787201, 0.11, 6.6e-08, 1e-08, 0
742046401, 0.3, 4.86e-08, 1e-08, 0
