timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
636033601, 4.33, 7.67e-08, 4.45e-08, 3.7, 2.89, 1e-08, 0
637243201, 2.5, 1.76e-08, 1.57e-08, 2.16, 0.55, 1e-08, 0
637848001, 6.05, 1.92e-08, 2.33e-08, 2.06, 0.79, 1e-08, 0
638452801, 1.75, 2.47e-08, 2.86e-08, 2.7, 0.93, 1e-08, 0
639662401, 1.78, 2.85e-08, 3.26e-08, 2.85, 1.01, 1e-08, 0
642686401, 14.74, 1.75e-09, 2.22e-09, 0.0, 0, 1e-08, 0
645105601, 1.84, 1.76e-08, 2.19e-08, 2.34, 0.95, 1e-08, 0
647524801, 2.1, 1.39e-08, 1.57e-08, 2.15, 0.75, 1e-08, 0
649944001, 3.19, 3.34e-09, 3.89e-09, 1.1, 0.75, 1e-08, 0
651758401, 1.2, 4.11e-08, 4.23e-08, 3.43, 2.39, 1e-08, 0
652968001, 4.17, 2.84e-08, 2.17e-08, 2.1, 0.52, 1e-08, 0
654782401, 1.3, 1.67e-08, 2.85e-08, 2.55, 1.41, 1e-08, 0
657201601, 1.42, 4.22e-08, 4.09e-08, 5.0, 0, 1e-08, 0
659016001, 2.37, 7.54e-09, 9.64e-09, 1.58, 0.76, 1e-08, 0
662040001, 3.96, 7.35e-09, 7.75e-09, 1.47, 0.72, 1e-08, 0
662644801, 6.66, 4.44e-08, 2.55e-08, 2.76, 0.52, 1e-08, 0
670507201, 4.45, 7.53e-08, 5.18e-08, 5.0, 0, 1e-08, 0
672321601, 3.18, 8.71e-09, 9.37e-09, 1.47, 0.66, 1e-08, 0
672926401, 7.76, 2.45e-08, 2.2e-08, 1.15, 0.62, 1e-08, 0
673531201, 1.12, 5.02e-08, 7.67e-08, 2.87, 1.6, 1e-08, 0
674136001, 1.47, 3.9e-08, 5.43e-08, 3.45, 1.8, 1e-08, 0
675345601, 3.44, 3.56e-08, 3.12e-08, 2.59, 0.77, 1e-08, 0
677764801, 4.32, 4.21e-08, 3.01e-08, 2.82, 0.65, 1e-08, 0
679579201, 5.03, 2.18e-08, 2e-08, 1.98, 0.69, 1e-08, 0
681393601, 1.3, 1.69e-08, 1.94e-08, 3.03, 1.32, 1e-08, 0
683208001, 3.56, 8.84e-08, 5.98e-08, 5.0, 0, 1e-08, 0
683812801, 2.33, 6.08e-08, 4.53e-08, 4.8, 1.68, 1e-08, 0
685627201, 2.35, 6.98e-08, 5.84e-08, 5.0, 0, 1e-08, 0
687441601, 2.85, 9.74e-08, 7.64e-08, 5.0, 0, 1e-08, 0
688651201, 1.43, 2.4e-08, 2.66e-08, 2.77, 1.13, 1e-08, 0
696513601, 8.48, 1.85e-09, 2.04e-09, 0.67, 0.74, 1e-08, 0
697723201, 3.42, 2.62e-09, 2.31e-09, 0.56, 0.58, 1e-08, 0
698328001, 1.55, 3.25e-08, 1.54e-07, 3.27, 8.96, 1e-08, 102
698932801, 1.1, 2.95e-08, 8.93e-08, 3.14, 9.79, 1e-08, 0
699537601, 3.59, 5.62e-08, 3.72e-08, 3.22, 0.73, 1e-08, 0
707400001, 1.54, 4.28e-08, 4.44e-08, 5.0, 0, 1e-08, 0
708609601, 5.04, 1.6e-09, 1.68e-09, 0.31, 0.71, 1e-08, 0
714052801, 1.38, 1.72e-09, 2.55e-09, 0.93, 0.85, 1e-08, 0
717076801, 5.58, 1.03e-07, 5.1e-08, 4.88, 3.19, 1e-08, 102
723124801, 1.73, 6.15e-09, 8.24e-09, 1.66, 0.86, 1e-08, 0
724334401, 5.03, 8.41e-08, 5.01e-08, 5.0, 0, 1e-08, 0
727963201, 2.09, 6.85e-09, 1.17e-08, 1.97, 1, 1e-08, 0
728568001, 2.17, 3.96e-08, 3.39e-08, 3.45, 2.33, 1e-08, 0
729777601, 4.92, 5.43e-09, 5.38e-09, 1.47, 0.66, 1e-08, 0
730382401, 5.42, 1e-07, 5.31e-08, 5.0, 0, 1e-08, 0
733406401, 11.11, 8.33e-09, 8.26e-09, 1.33, 0.6, 1e-08, 0
734011201, 2.14, 6.04e-08, 5.05e-08, 5.0, 0, 1e-08, 0
738244801, 1.53, 1.18e-08, 1.73e-08, 1.94, 0.91, 1e-08, 0
739454401, 3.23, 9.08e-09, 1.1e-08, 1.62, 0.8, 1e-08, 0
