timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
660657601, 0.0, 8.06e-08, 1e-08, 0
662212801, 0.0, 7.63e-08, 1e-08, 102
664804801, 0.04, 6.74e-08, 1e-08, 0
666878401, 0.0, 7.54e-08, 1e-08, 102
667137601, 0.0, 6.61e-08, 1e-08, 102
670248001, 0.0, 8.26e-08, 1e-08, 102
670766401, 0.62, 1.31e-07, 1e-08, 0
671025601, 0.0, 1.08e-07, 1e-08, 102
672321601, 0.0, 1.02e-07, 1e-08, 0
672840001, 0.97, 3.4e-07, 1e-08, 0
673876801, 0.97, 1.51e-07, 1e-08, 0
674395201, 0.0, 5.74e-08, 1e-08, 102
675950401, 0.56, 1.15e-07, 1e-08, 0
683467201, 0.53, 1.03e-07, 1e-08, 0
684244801, 0.49, 1.04e-07, 1e-08, 0
685022401, 0.31, 1.23e-07, 1e-08, 0
685540801, 0.03, 1.21e-07, 1e-08, 102
685800001, 0.57, 1.31e-07, 1e-08, 0
686059201, 0.04, 9.81e-08, 1e-08, 0
686577601, 0.84, 1.07e-07, 1e-08, 102
687096001, 0.49, 1.03e-07, 1e-08, 0
687614401, 0.23, 5.83e-08, 1e-08, 102
687873601, 0.14, 1.03e-07, 1e-08, 0
688132801, 0.0, 6.64e-08, 1e-08, 101
688392001, 0.66, 1.54e-07, 1e-08, 0
688910401, 0.0, 7.68e-08, 1e-08, 102
689428801, 0.34, 1.29e-07, 1e-08, 0
690206401, 0.21, 1.01e-07, 1e-08, 102
691243201, 0.0, 7.54e-08, 1e-08, 101
691761601, 0.55, 9.15e-08, 1e-08, 102
692020801, 0.48, 8.06e-08, 1e-08, 102
692280001, 0.01, 9.46e-08, 1e-08, 102
692539201, 0.0, 6.62e-08, 1e-08, 102
692798401, 0.59, 8.82e-08, 1e-08, 102
693057601, 0.56, 8.59e-08, 1e-08, 102
693316801, 0.0, 6.98e-08, 1e-08, 101
694094401, 0.17, 6.69e-08, 1e-08, 0
694353601, 0.15, 7.3e-08, 1e-08, 0
694612801, 0.27, 5.43e-08, 1e-08, 102
694872001, 0.7, 6.59e-08, 1e-08, 0
695131201, 0.0, 5.27e-08, 1e-08, 102
695390401, 0.0, 5.58e-08, 1e-08, 101
697723201, 0.82, 1.11e-07, 1e-08, 0
697982401, 0.13, 6.09e-08, 1e-08, 0
698241601, 0.0, 5.8e-08, 1e-08, 102
698500801, 0.0, 7.54e-08, 1e-08, 102
699019201, 0.01, 8.44e-08, 1e-08, 102
699278401, 0.48, 9.8e-08, 1e-08, 0
700056001, 0.88, 9.44e-08, 1e-08, 102
700574401, 0.43, 9.56e-08, 1e-08, 0
701611201, 0.0, 1.06e-07, 1e-08, 102
703166401, 0.86, 1.09e-07, 1e-08, 0
703425601, 0.0, 8.78e-08, 1e-08, 102
703684801, 0.95, 1.49e-07, 1e-08, 0
704462401, 0.07, 1.69e-07, 1e-08, 0
705240001, 0.0, 1.44e-07, 1e-08, 101
705499201, 0.41, 1.26e-07, 1e-08, 0
707572801, 0.38, 1.05e-07, 1e-08, 102
707832001, 0.0, 7.48e-08, 1e-08, 101
708091201, 0.0, 5.56e-08, 1e-08, 101
708868801, 0.47, 1.47e-07, 1e-08, 0
709387201, 0.0, 5.22e-08, 1e-08, 101
709646401, 0.53, 1.01e-07, 1e-08, 0
710942401, 0.0, 7.75e-08, 1e-08, 102
711201601, 0.0, 8.98e-08, 1e-08, 102
712497601, 0.26, 5.63e-08, 1e-08, 102
712756801, 0.38, 7.72e-08, 1e-08, 0
713793601, 0.0, 7.7e-08, 1e-08, 101
714052801, 0.0, 8.39e-08, 1e-08, 101
714830401, 0.75, 1.11e-07, 1e-08, 0
715089601, 0.0, 7.1e-08, 1e-08, 101
715348801, 0.49, 1e-07, 1e-08, 0
715608001, 0.2, 7.55e-08, 1e-08, 102
715867201, 0.0, 7.18e-08, 1e-08, 102
716385601, 0.0, 7.21e-08, 1e-08, 102
717163201, 0.0, 1.28e-07, 1e-08, 101
717940801, 0.52, 9.98e-08, 1e-08, 0
718459201, 0.45, 8.99e-08, 1e-08, 102
718977601, 0.0, 8.46e-08, 1e-08, 101
719236801, 0.41, 9.69e-08, 1e-08, 0
719496001, 0.0, 8.01e-08, 1e-08, 102
719755201, 0.02, 9.97e-08, 1e-08, 102
720014401, 0.01, 8.71e-08, 1e-08, 0
720532801, 0.07, 8.43e-08, 1e-08, 0
721310401, 0.0, 7.82e-08, 1e-08, 101
721569601, 0.0, 8.52e-08, 1e-08, 102
722606401, 0.0, 8.07e-08, 1e-08, 102
723124801, 0.33, 1.37e-07, 1e-08, 102
723384001, 0.0, 1.02e-07, 1e-08, 101
723643201, 0.0, 6.88e-08, 1e-08, 102
723902401, 0.11, 1.19e-07, 1e-08, 0
724161601, 0.0, 7.27e-08, 1e-08, 102
725976001, 0.0, 6.11e-08, 1e-08, 102
726494401, 0.0, 8.8e-08, 1e-08, 102
727012801, 0.0, 4.5e-08, 1e-08, 101
727531201, 0.97, 9.65e-08, 1e-08, 0
727790401, 0.0, 7.01e-08, 1e-08, 0
728049601, 0.09, 8.34e-08, 1e-08, 102
728568001, 0.34, 1.02e-07, 1e-08, 0
728827201, 0.05, 7.59e-08, 1e-08, 102
729086401, 0.0, 7.43e-08, 1e-08, 0
729345601, 0.0, 5.39e-08, 1e-08, 102
729604801, 0.0, 6.27e-08, 1e-08, 102
730641601, 0.0, 8.43e-08, 1e-08, 102
731160001, 0.0, 6.54e-08, 1e-08, 0
731419201, 0.0, 8.1e-08, 1e-08, 102
731678401, 0.0, 6.31e-08, 1e-08, 102
731937601, 0.15, 6.55e-08, 1e-08, 0
732196801, 0.0, 4.53e-08, 1e-08, 101
732715201, 0.21, 1.28e-07, 1e-08, 0
732974401, 0.0, 1.1e-07, 1e-08, 102
733752001, 0.54, 1.17e-07, 1e-08, 102
734270401, 0.14, 6.88e-08, 1e-08, 102
734788801, 0.39, 9.94e-08, 1e-08, 0
735048001, 0.0, 1.05e-07, 1e-08, 101
735307201, 0.0, 6.95e-08, 1e-08, 102
735566401, 0.01, 7.74e-08, 1e-08, 0
735825601, 0.0, 8.63e-08, 1e-08, 101
736603201, 0.0, 2.25e-07, 1e-08, 101
736862401, 0.16, 2.24e-07, 1e-08, 102
737899201, 0.0, 7.91e-08, 1e-08, 101
739195201, 0.0, 5.62e-08, 1e-08, 101
740232001, 0.0, 6.36e-08, 1e-08, 101
740491201, 0.0, 6.11e-08, 1e-08, 101
740750401, 0.0, 6.53e-08, 1e-08, 101
741009601, 0.0, 8.7e-08, 1e-08, 102
741528001, 0.51, 8.74e-08, 1e-08, 0
741787201, 0.34, 1.24e-07, 1e-08, 0
742046401, 0.0, 8.61e-08, 1e-08, 102
