timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683208001, 0.0, 6.23e-08, 1e-08, 101
683467201, 0.0, 4.76e-08, 1e-08, 101
683726401, 0.0, 8.19e-08, 1e-08, 102
684244801, 0.0, 8.26e-08, 1e-08, 101
685022401, 0.78, 9.63e-08, 1e-08, 0
685281601, 0.0, 7.35e-08, 1e-08, 101
686059201, 0.0, 9.67e-08, 1e-08, 101
687096001, 0.0, 6.78e-08, 1e-08, 102
687355201, 0.0, 5.32e-08, 1e-08, 0
687614401, 0.0, 6.84e-08, 1e-08, 101
687873601, 0.0, 6.43e-08, 1e-08, 101
688132801, 0.0, 5.27e-08, 1e-08, 102
688651201, 0.39, 9.94e-08, 1e-08, 0
688910401, 0.0, 7.91e-08, 1e-08, 101
689169601, 0.0, 6.48e-08, 1e-08, 102
689428801, 0.0, 8.33e-08, 1e-08, 102
689947201, 0.0, 7.43e-08, 1e-08, 101
690465601, 0.0, 5.46e-08, 1e-08, 102
690724801, 0.32, 1.09e-07, 1e-08, 0
691243201, 0.85, 9.15e-08, 1e-08, 0
692280001, 0.64, 1.02e-07, 1e-08, 102
692539201, 0.27, 7.08e-08, 1e-08, 0
693057601, 0.98, 8.29e-08, 1e-08, 102
693576001, 0.84, 9.27e-08, 1e-08, 0
693835201, 0.0, 5.08e-08, 1e-08, 101
694353601, 0.05, 6.59e-08, 1e-08, 0
694612801, 0.0, 5.91e-08, 1e-08, 101
695649601, 0.0, 4.93e-08, 1e-08, 102
695908801, 0.0, 7.91e-08, 1e-08, 101
696168001, 0.0, 7.69e-08, 1e-08, 102
696427201, 0.53, 6.68e-08, 1e-08, 0
696945601, 0.0, 8.59e-08, 1e-08, 101
697723201, 0.0, 9.06e-08, 1e-08, 101
698500801, 0.0, 6.25e-08, 1e-08, 102
699019201, 0.0, 9.38e-08, 1e-08, 102
699278401, 0.0, 6.75e-08, 1e-08, 102
699537601, 0.0, 8.31e-08, 1e-08, 102
699796801, 0.46, 1.14e-07, 1e-08, 0
700056001, 0.0, 6.62e-08, 1e-08, 101
700833601, 0.86, 8.91e-08, 1e-08, 102
701092801, 0.13, 9.3e-08, 1e-08, 0
702129601, 0.0, 5.64e-08, 1e-08, 101
702648001, 0.0, 7.74e-08, 1e-08, 101
703425601, 0.0, 8.68e-08, 1e-08, 101
703944001, 0.0, 7.93e-08, 1e-08, 102
704980801, 0.35, 8.18e-08, 1e-08, 102
706276801, 0.11, 5.97e-08, 1e-08, 0
707054401, 0.0, 5.84e-08, 1e-08, 102
707313601, 0.26, 9.52e-08, 1e-08, 0
707572801, 0.0, 9.25e-08, 1e-08, 101
708350401, 0.65, 9.86e-08, 1e-08, 0
708868801, 0.97, 8.53e-08, 1e-08, 102
709387201, 0.0, 7.33e-08, 1e-08, 102
709646401, 0.0, 5.65e-08, 1e-08, 101
709905601, 0.0, 6.48e-08, 1e-08, 101
710164801, 0.09, 1e-07, 1e-08, 0
710424001, 0.9, 5.52e-08, 1e-08, 0
710683201, 0.53, 1.02e-07, 1e-08, 0
710942401, 0.06, 6.96e-08, 1e-08, 0
711460801, 0.0, 9.19e-08, 1e-08, 101
711979201, 0.01, 6.24e-08, 1e-08, 0
712238401, 0.28, 7.82e-08, 1e-08, 0
712497601, 0.06, 5.68e-08, 1e-08, 0
713016001, 0.0, 5.1e-08, 1e-08, 101
713275201, 0.0, 5.29e-08, 1e-08, 101
713793601, 0.64, 1.21e-07, 1e-08, 102
714052801, 0.0, 9.58e-08, 1e-08, 102
714312001, 0.0, 5.94e-08, 1e-08, 102
714571201, 0.0, 7.53e-08, 1e-08, 101
714830401, 0.77, 8.57e-08, 1e-08, 102
715089601, 0.0, 5.48e-08, 1e-08, 101
715608001, 0.0, 5.79e-08, 1e-08, 102
715867201, 0.0, 6.04e-08, 1e-08, 102
716126401, 0.0, 5.93e-08, 1e-08, 101
716385601, 0.0, 8.42e-08, 1e-08, 101
716644801, 0.0, 4.8e-08, 1e-08, 101
716904001, 0.0, 7.62e-08, 1e-08, 102
717422401, 0.0, 1.09e-07, 1e-08, 102
717940801, 0.02, 7.85e-08, 1e-08, 0
718200001, 0.88, 1.48e-07, 1e-08, 0
718459201, 0.0, 8.49e-08, 1e-08, 102
718718401, 0.0, 6.15e-08, 1e-08, 101
719236801, 0.0, 4.27e-08, 1e-08, 101
719496001, 0.4, 8.3e-08, 1e-08, 0
720014401, 0.01, 7.06e-08, 1e-08, 0
720273601, 0.17, 7.74e-08, 1e-08, 102
720532801, 0.04, 8.13e-08, 1e-08, 0
720792001, 0.02, 6.02e-08, 1e-08, 102
721569601, 0.17, 1.06e-07, 1e-08, 0
721828801, 0.0, 7.42e-08, 1e-08, 102
722347201, 0.63, 6.88e-08, 1e-08, 0
723124801, 0.01, 6.52e-08, 1e-08, 102
723902401, 0.05, 7.35e-08, 1e-08, 0
724161601, 0.0, 7.25e-08, 1e-08, 0
725198401, 0.06, 8.02e-08, 1e-08, 0
725716801, 0.0, 8.71e-08, 1e-08, 0
725976001, 0.61, 7.33e-08, 1e-08, 0
726235201, 0.94, 5.74e-08, 1e-08, 102
726494401, 0.0, 5.3e-08, 1e-08, 102
727272001, 0.38, 1.02e-07, 1e-08, 0
727531201, 0.03, 7.5e-08, 1e-08, 0
727790401, 0.13, 1.02e-07, 1e-08, 0
728049601, 0.0, 5.17e-08, 1e-08, 102
728308801, 0.0, 4.87e-08, 1e-08, 101
728568001, 0.0, 7.01e-08, 1e-08, 102
728827201, 0.52, 1.03e-07, 1e-08, 0
729086401, 0.17, 8.07e-08, 1e-08, 0
729604801, 0.54, 6.71e-08, 1e-08, 102
729864001, 0.55, 6.16e-08, 1e-08, 102
730123201, 0.09, 6.18e-08, 1e-08, 0
730382401, 0.0, 5.77e-08, 1e-08, 102
731160001, 0.14, 8.15e-08, 1e-08, 0
731937601, 0.0, 1.04e-07, 1e-08, 102
732196801, 0.0, 7.63e-08, 1e-08, 101
732456001, 0.0, 9.18e-08, 1e-08, 101
733233601, 0.0, 5e-08, 1e-08, 101
733492801, 0.0, 5.65e-08, 1e-08, 102
733752001, 0.0, 5.95e-08, 1e-08, 102
734011201, 0.75, 9.37e-08, 1e-08, 102
734270401, 0.01, 7.5e-08, 1e-08, 0
735825601, 0.08, 1.2e-07, 1e-08, 0
736084801, 0.0, 7.81e-08, 1e-08, 101
736344001, 0.0, 6.44e-08, 1e-08, 101
736862401, 0.0, 5.76e-08, 1e-08, 102
737640001, 0.85, 9.91e-08, 1e-08, 0
737899201, 0.96, 7.48e-08, 1e-08, 0
738158401, 0.44, 6.74e-08, 1e-08, 102
738417601, 0.0, 7.03e-08, 1e-08, 102
738676801, 0.0, 5.24e-08, 1e-08, 101
738936001, 0.65, 1e-07, 1e-08, 0
739195201, 0.02, 8.43e-08, 1e-08, 0
739454401, 0.78, 1.08e-07, 1e-08, 0
740491201, 0.0, 4.58e-08, 1e-08, 102
740750401, 0.0, 6.79e-08, 1e-08, 102
741009601, 0.16, 8.95e-08, 1e-08, 0
741268801, 0.1, 9.75e-08, 1e-08, 0
742046401, 0.39, 9.32e-08, 1e-08, 0
