timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
551793601, 0.45, 2.09e-07, 1e-08, 0
552052801, 0.0, 1.57e-07, 1e-08, 102
552312001, 0.71, 1.73e-07, 1e-08, 0
553089601, 0.1, 9.26e-08, 1e-08, 0
553348801, 0.0, 8.26e-08, 1e-08, 0
554126401, 0.95, 7.09e-08, 1e-08, 0
554904001, 0.0, 8.16e-08, 1e-08, 1
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.01, 4.62e-06, 1e-08, 0
559828801, 0.7, 1.59e-07, 1e-08, 0
560347201, 0.0, 7.13e-08, 1e-08, 1
561124801, 0.0, 1.73e-07, 1e-08, 102
561384001, 0.79, 2.57e-07, 1e-08, 0
561643201, 0.68, 1.26e-07, 1e-08, 0
562420801, 0.0, 3.15e-07, 1e-08, 0
562939201, 0.0, 6.58e-07, 1e-08, 0
563198401, 0.0, 2.68e-06, 1e-08, 0
563457601, 0.0, 2.05e-06, 1e-08, 0
563716801, 0.0, 2.84e-06, 1e-08, 0
563976001, 0.0, 2.14e-06, 1e-08, 0
564753601, 0.09, 1.03e-07, 1e-08, 0
565012801, 0.6, 9.85e-08, 1e-08, 0
565790401, 0.0, 6.7e-08, 1e-08, 0
566827201, 0.09, 9.57e-08, 1e-08, 0
567086401, 0.0, 9.92e-08, 1e-08, 0
567604801, 0.45, 1.16e-07, 1e-08, 0
567864001, 0.0, 4.78e-08, 1e-08, 102
568382401, 0.0, 1.87e-05, 1e-08, 0
568900801, 0.08, 7.19e-08, 1e-08, 0
569419201, 0.0, 5.31e-08, 1e-08, 0
569678401, 0.72, 1.09e-07, 1e-08, 0
569937601, 0.61, 9.47e-08, 1e-08, 0
570196801, 0.0, 5.9e-08, 1e-08, 0
570715201, 0.01, 8.07e-08, 1e-08, 0
570974401, 0.78, 8.83e-08, 1e-08, 0
571233601, 0.22, 6.25e-08, 1e-08, 0
573307201, 0.0, 6.41e-08, 1e-08, 102
573566401, 0.14, 7.79e-08, 1e-08, 0
574862401, 0.34, 9.88e-08, 1e-08, 102
575121601, 0.75, 1.47e-07, 1e-08, 0
575380801, 0.0, 8.15e-08, 1e-08, 0
575640001, 0.92, 1.19e-07, 1e-08, 0
576417601, 0.0, 7.9e-08, 1e-08, 102
576936001, 0.0, 2.69e-07, 1e-08, 0
577195201, 0.0, 2.26e-07, 1e-08, 102
577454401, 0.0, 4.59e-07, 1e-08, 0
577713601, 0.79, 3.68e-07, 1e-08, 102
578232001, 0.8, 1.11e-07, 1e-08, 0
578750401, 0.0, 6.56e-08, 1e-08, 0
579009601, 0.18, 8.97e-08, 1e-08, 0
579268801, 0.11, 1.01e-07, 1e-08, 0
580046401, 0.22, 9.54e-08, 1e-08, 0
580564801, 0.0, 1.73e-07, 1e-08, 0
580824001, 0.0, 5.08e-07, 1e-08, 0
581083201, 0.0, -1.0, 1e-08, 101
581342401, 0.0, -1.0, 1e-08, 101
581860801, 0.0, 1.02e-06, 1e-08, 102
587563201, 0.0, 6e-08, 1e-08, 0
587822401, 0.0, 6.25e-08, 1e-08, 102
595080001, 0.08, 1.13e-06, 1e-08, 0
595339201, 0.0, 7.1e-07, 1e-08, 0
595598401, 0.0, 9.5e-06, 1e-08, 0
596116801, 0.38, 2.23e-07, 1e-08, 0
596376001, 0.1, 9.8e-08, 1e-08, 0
601560001, 0.55, 1.12e-07, 1e-08, 102
603892801, 0.0, 4.39e-08, 1e-08, 0
604670401, 0.64, 6.18e-08, 1e-08, 0
605707201, 0.68, 8.94e-08, 1e-08, 0
605966401, 0.0, 7.18e-08, 1e-08, 0
606484801, 0.0, 8.04e-08, 1e-08, 0
606744001, 0.01, 7.6e-08, 1e-08, 0
607262401, 0.15, 8.02e-08, 1e-08, 0
607521601, 0.07, 9.01e-08, 1e-08, 0
607780801, 0.66, 9.32e-08, 1e-08, 0
608040001, 0.0, 7.61e-08, 1e-08, 0
608558401, 0.0, 6.37e-08, 1e-08, 102
609595201, 0.01, 8.23e-07, 1e-08, 0
610372801, 0.78, 1.14e-07, 1e-08, 0
612705601, 0.0, 4.05e-07, 1e-08, 0
612964801, 0.0, 1.63e-06, 1e-08, 0
613224001, 0.0, 4.05e-07, 1e-08, 102
613483201, 0.0, 1.44e-07, 1e-08, 0
613742401, 0.0, 2.5e-07, 1e-08, 102
614001601, 0.12, 3.11e-07, 1e-08, 0
614520001, 0.48, 9.04e-08, 1e-08, 0
624888001, 0.0, 8.31e-08, 1e-08, 0
625924801, 0.0, 8.39e-08, 1e-08, 102
626961601, 0.0, 2.39e-06, 1e-08, 0
627739201, 0.0, 8.07e-07, 1e-08, 0
627998401, 0.0, 2.31e-07, 1e-08, 0
631627201, 0.16, 5.23e-08, 1e-08, 0
633960001, 0.0, 6.01e-08, 1e-08, 0
634219201, 0.33, 7.46e-08, 1e-08, 0
634996801, 0.07, 7.97e-08, 1e-08, 0
635515201, 0.02, 3.91e-08, 1e-08, 0
635774401, 0.05, 3.93e-08, 1e-08, 0
636033601, 0.18, 4.31e-08, 1e-08, 0
636552001, 0.0, 4.01e-08, 1e-08, 0
637588801, 0.05, 8.26e-08, 1e-08, 0
637848001, 0.0, 5.06e-08, 1e-08, 0
638884801, 0.02, 1.22e-07, 1e-08, 0
639403201, 0.5, 1.13e-07, 1e-08, 0
639921601, 0.59, 6.38e-08, 1e-08, 0
641736001, 0.45, 8.7e-07, 1e-08, 0
641995201, 0.03, 1.21e-07, 1e-08, 0
642254401, 0.43, 1.03e-07, 1e-08, 0
642513601, 0.0, 6.3e-08, 1e-08, 0
644068801, 0.86, 1.43e-07, 1e-08, 0
644328001, 0.0, 1.59e-07, 1e-08, 0
644587201, 0.0, 1.9e-07, 1e-08, 0
644846401, 0.0, 7.89e-07, 1e-08, 102
645105601, 0.28, 6.94e-07, 1e-08, 0
645364801, 0.0, 2.73e-07, 1e-08, 0
645624001, 0.69, 3.08e-07, 1e-08, 0
646142401, 0.0, 4.4e-08, 1e-08, 0
646401601, 0.0, 4.91e-08, 1e-08, 0
646660801, 0.0, 7.34e-08, 1e-08, 0
647956801, 0.27, 7.74e-08, 1e-08, 0
648475201, 0.0, 7.63e-08, 1e-08, 0
648734401, 0.0, 7.94e-08, 1e-08, 102
648993601, 0.47, 1.01e-07, 1e-08, 0
649252801, 0.0, 4.26e-08, 1e-08, 0
649512001, 0.83, 8.24e-08, 1e-08, 0
649771201, 0.0, 3.78e-08, 1e-08, 0
650030401, 0.44, 4.88e-08, 1e-08, 0
650548801, 0.22, 4.14e-08, 1e-08, 0
650808001, 0.0, 5.69e-08, 1e-08, 0
651067201, 0.0, 5.95e-08, 1e-08, 0
651585601, 0.37, 1.11e-07, 1e-08, 0
651844801, 0.0, 7.41e-08, 1e-08, 0
652104001, 0.0, 8.87e-08, 1e-08, 102
652622401, 0.0, 9.09e-08, 1e-08, 0
652881601, 0.89, 9.4e-08, 1e-08, 0
653400001, 0.87, 6.42e-08, 1e-08, 0
653659201, 0.33, 9.03e-08, 1e-08, 0
654177601, 0.07, 4.88e-08, 1e-08, 0
654696001, 0.0, 5.52e-08, 1e-08, 0
654955201, 0.09, 8.7e-08, 1e-08, 102
655473601, 0.0, 9.6e-08, 1e-08, 102
655732801, 0.0, 6.41e-08, 1e-08, 0
656251201, 0.3, 1.15e-07, 1e-08, 0
656510401, 0.0, 6.77e-08, 1e-08, 0
657028801, 0.37, 1.39e-07, 1e-08, 0
657288001, 0.0, 7.4e-08, 1e-08, 0
657806401, 0.0, 6.97e-08, 1e-08, 0
658065601, 0.08, 9.25e-08, 1e-08, 0
658324801, 0.0, 7.34e-08, 1e-08, 0
658584001, 0.0, 4.48e-07, 1e-08, 0
658843201, 0.0, 6.84e-06, 1e-08, 0
659620801, 0.0, 2.84e-07, 1e-08, 0
659880001, 0.06, 2.36e-07, 1e-08, 0
660398401, 0.16, 7.21e-08, 1e-08, 0
660916801, 0.59, 1.12e-07, 1e-08, 102
661694401, 0.0, 7.85e-08, 1e-08, 0
661953601, 0.44, 1.2e-07, 1e-08, 0
662212801, 0.0, 7.42e-08, 1e-08, 0
662472001, 0.0, 5.33e-08, 1e-08, 0
662731201, 0.6, 6.89e-08, 1e-08, 0
662990401, 0.0, 7.02e-08, 1e-08, 0
663508801, 0.08, 6.48e-08, 1e-08, 0
663768001, 0.04, 4.4e-08, 1e-08, 0
664027201, 0.05, 3.83e-08, 1e-08, 0
664286401, 0.0, 5.58e-08, 1e-08, 0
665582401, 0.02, 1.08e-07, 1e-08, 0
665841601, 0.0, 5.96e-08, 1e-08, 0
666100801, 0.0, 7.21e-08, 1e-08, 0
666360001, 0.0, 8.64e-08, 1e-08, 102
667137601, 0.53, 5.91e-08, 1e-08, 0
667656001, 0.0, 4.52e-08, 1e-08, 102
668174401, 0.55, 4.26e-08, 1e-08, 0
668433601, 0.4, 4.55e-08, 1e-08, 0
668692801, 0.24, 6.01e-08, 1e-08, 0
669211201, 0.67, 8.51e-08, 1e-08, 0
669470401, 0.18, 8.87e-08, 1e-08, 1
669729601, 0.0, 5.51e-08, 1e-08, 0
670248001, 0.08, 1.07e-07, 1e-08, 0
670507201, 0.06, 9.09e-08, 1e-08, 102
670766401, 0.54, 1.16e-07, 1e-08, 0
671284801, 0.24, 1.38e-07, 1e-08, 0
671544001, 0.0, 6.18e-08, 1e-08, 0
672062401, 0.0, 6.99e-08, 1e-08, 0
672321601, 0.0, 4.4e-08, 1e-08, 0
672580801, 0.0, 2.59e-05, 1e-08, 0
672840001, 0.0, 2.75e-06, 1e-08, 0
673358401, 0.0, -1.0, 1e-08, 101
673617601, 0.0, 7.39e-07, 1e-08, 0
673876801, 0.2, 1.45e-07, 1e-08, 0
674395201, 0.0, 6.37e-08, 1e-08, 0
674654401, 0.66, 8.46e-08, 1e-08, 102
674913601, 0.17, 6.43e-08, 1e-08, 0
675432001, 0.61, 9.77e-08, 1e-08, 0
675950401, 0.0, 1.07e-07, 1e-08, 102
676209601, 0.0, 7.81e-08, 1e-08, 0
676468801, 0.89, 2.15e-07, 1e-08, 0
676728001, 0.0, 2.19e-07, 1e-08, 0
676987201, 0.0, 1.86e-07, 1e-08, 0
677246401, 0.0, 1.69e-07, 1e-08, 102
677505601, 0.67, 1.12e-07, 1e-08, 0
677764801, 0.84, 1.38e-07, 1e-08, 0
678801601, 0.09, 8.88e-08, 1e-08, 0
679060801, 0.06, 6.31e-08, 1e-08, 0
679320001, 0.57, 1.03e-07, 1e-08, 0
679579201, 0.0, 7.76e-08, 1e-08, 0
679838401, 0.46, 9.33e-08, 1e-08, 0
680097601, 0.11, 8.51e-08, 1e-08, 0
680356801, 0.0, 3.93e-08, 1e-08, 0
680616001, 0.0, 4.41e-08, 1e-08, 0
680875201, 0.74, 9.48e-08, 1e-08, 0
681134401, 0.0, 4.36e-08, 1e-08, 0
681393601, 0.26, 4.58e-08, 1e-08, 102
681652801, 0.54, 4.11e-08, 1e-08, 0
682171201, 0.99, 7.69e-08, 1e-08, 0
682430401, 0.0, 4.3e-08, 1e-08, 102
682689601, 0.3, 5.73e-08, 1e-08, 0
683208001, 0.0, 9.48e-08, 1e-08, 1
683467201, 0.0, 8.84e-08, 1e-08, 102
683726401, 0.68, 9.56e-08, 1e-08, 102
683985601, 0.05, 7.02e-08, 1e-08, 0
684244801, 0.0, 9.82e-08, 1e-08, 101
684504001, 0.0, 7.69e-08, 1e-08, 101
685022401, 0.65, 7.57e-08, 1e-08, 0
685281601, 0.03, 5.76e-08, 1e-08, 0
685800001, 0.0, 4.38e-08, 1e-08, 101
686059201, 0.0, 4.22e-08, 1e-08, 101
686318401, 0.66, 5.27e-08, 1e-08, 0
687096001, 0.0, 1.04e-07, 1e-08, 101
687614401, 0.0, 7.66e-08, 1e-08, 101
688132801, 0.28, 1.34e-07, 1e-08, 0
688392001, 0.57, 1.11e-07, 1e-08, 102
688910401, 0.0, 6.22e-08, 1e-08, 101
689169601, 0.0, 8.87e-08, 1e-08, 101
689428801, 0.07, 1.07e-07, 1e-08, 0
690465601, 0.0, 3.09e-07, 1e-08, 101
690724801, 0.0, 2.73e-07, 1e-08, 102
691243201, 0.15, 3.59e-07, 1e-08, 0
691502401, 0.53, 2.72e-07, 1e-08, 0
691761601, 0.38, 1.12e-07, 1e-08, 0
692539201, 0.0, 8.37e-08, 1e-08, 0
693057601, 0.0, 7.37e-08, 1e-08, 102
693316801, 0.07, 6.75e-08, 1e-08, 0
693835201, 0.0, 7.04e-08, 1e-08, 101
694872001, 0.0, 3.92e-08, 1e-08, 101
695131201, 0.04, 6.32e-08, 1e-08, 0
695649601, 0.0, 5.76e-08, 1e-08, 1
696168001, 0.0, 3.71e-08, 1e-08, 101
696686401, 0.79, 5.99e-08, 1e-08, 0
696945601, 0.0, 5.13e-08, 1e-08, 102
697723201, 0.0, 5.98e-08, 1e-08, 102
697982401, 0.78, 1.09e-07, 1e-08, 0
698241601, 0.0, 6.8e-08, 1e-08, 101
698500801, 0.0, 3.94e-08, 1e-08, 102
698760001, 0.0, 5.27e-08, 1e-08, 102
699019201, 0.83, 8.9e-08, 1e-08, 0
699278401, 0.0, 3.22e-08, 1e-08, 101
699537601, 0.0, 5.37e-08, 1e-08, 101
699796801, 0.21, 7.57e-08, 1e-08, 0
700315201, 0.0, 5.87e-08, 1e-08, 102
700574401, 0.0, 3.92e-08, 1e-08, 101
700833601, 0.3, 1.04e-07, 1e-08, 0
701092801, 0.0, 1.41e-07, 1e-08, 101
701352001, 0.11, 4.83e-08, 1e-08, 0
701870401, 0.0, 5.82e-08, 1e-08, 101
702129601, 0.41, 1.02e-07, 1e-08, 0
702388801, 0.0, 6.88e-08, 1e-08, 101
702648001, 0.0, 6.59e-08, 1e-08, 101
702907201, 0.0, 5.73e-08, 1e-08, 101
703166401, 0.0, 6.1e-08, 1e-08, 101
703425601, 0.22, 9.38e-08, 1e-08, 0
703944001, 0.12, 4.96e-08, 1e-08, 0
704721601, 0.52, 4.08e-06, 1e-08, 0
704980801, 0.0, 1.11e-05, 1e-08, 102
705240001, 0.0, 3.81e-05, 1e-08, 102
705499201, 0.0, 1.19e-06, 1e-08, 102
705758401, 0.88, 1.3e-07, 1e-08, 0
706536001, 0.0, 7.2e-08, 1e-08, 101
707054401, 0.0, 7.29e-08, 1e-08, 101
707313601, 0.0, 7.55e-08, 1e-08, 101
707572801, 0.0, 7.23e-08, 1e-08, 101
707832001, 0.76, 1.35e-07, 1e-08, 0
708350401, 0.0, 1.14e-07, 1e-08, 101
708609601, 0.0, 2.8e-07, 1e-08, 102
708868801, 0.34, 4.13e-07, 1e-08, 102
709128001, 0.0, 9.72e-08, 1e-08, 102
709646401, 0.24, 1.09e-07, 1e-08, 0
709905601, 0.0, 5.31e-08, 1e-08, 101
710164801, 0.0, 5.94e-08, 1e-08, 101
710424001, 0.23, 6.99e-08, 1e-08, 0
710683201, 0.23, 8.49e-08, 1e-08, 102
710942401, 0.0, 5.49e-08, 1e-08, 101
711201601, 0.32, 6.51e-08, 1e-08, 0
711460801, 0.0, 1.05e-07, 1e-08, 101
711979201, 0.0, 5.9e-08, 1e-08, 101
713016001, 0.0, 4.53e-08, 1e-08, 101
713275201, 0.0, 4.49e-08, 1e-08, 102
713534401, 0.65, 6.37e-08, 1e-08, 0
713793601, 0.21, 6.12e-08, 1e-08, 102
714052801, 0.05, 6.13e-08, 1e-08, 0
714312001, 0.68, 8.56e-08, 1e-08, 0
714571201, 0.0, 3.64e-08, 1e-08, 101
715089601, 0.0, 6.55e-08, 1e-08, 101
715348801, 0.27, 6.92e-08, 1e-08, 0
718200001, 0.0, 4.6e-08, 1e-08, 101
718459201, 0.51, 9.8e-08, 1e-08, 0
720014401, 0.84, 1.47e-07, 1e-08, 0
720532801, 0.25, 8.89e-08, 1e-08, 0
721310401, 0.33, 1.24e-07, 1e-08, 0
722347201, 0.0, 5e-07, 1e-08, 102
722606401, 0.01, 3.48e-06, 1e-08, 0
723124801, 0.33, 7.08e-07, 1e-08, 0
724680001, 0.0, 5.35e-08, 1e-08, 101
725457601, 0.71, 1.09e-07, 1e-08, 0
725716801, 0.1, 9.18e-08, 1e-08, 0
730641601, 0.0, 6.19e-08, 1e-08, 101
730900801, 0.47, 5.05e-08, 1e-08, 0
732196801, 0.53, 6.55e-08, 1e-08, 0
732456001, 0.92, 8.1e-08, 1e-08, 0
732974401, 0.06, 9.98e-08, 1e-08, 0
733233601, 0.04, 5.87e-08, 1e-08, 0
733752001, 0.0, 6.92e-08, 1e-08, 102
736344001, 0.0, 5.07e-06, 1e-08, 102
736603201, 0.0, 2.3e-05, 1e-08, 102
736862401, 0.0, -1.0, 1e-08, 101
738936001, 0.2, 1.11e-07, 1e-08, 0
739454401, 0.95, 1.33e-07, 1e-08, 0
739713601, 0.66, 8.03e-08, 1e-08, 0
739972801, 0.82, 2.06e-07, 1e-08, 0
740491201, 0.92, 2.97e-07, 1e-08, 0
741268801, 0.22, 1.3e-07, 1e-08, 0
741787201, 0.0, 5.3e-08, 1e-08, 102
742046401, 0.0, 4.39e-08, 1e-08, 102
