timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392126401, 1.3, 2.44e-08, 3.1e-08, 2.26, 0.77, 1e-08, 0
393163201, 10.92, 1.36e-07, 6.21e-08, 2.69, 0.52, 1e-08, 0
394200001, 3.36, 9.49e-08, 7.09e-08, 2.56, 0.73, 1e-08, 0
394977601, 5.39, 1.24e-07, 7.91e-08, 2.42, 0.5, 1e-08, 0
396273601, 1.95, 7.43e-08, 6.27e-08, 2.78, 0.78, 1e-08, 0
396532801, 2.08, 4.76e-08, 4.85e-08, 2.12, 0.59, 1e-08, 0
396792001, 2.64, 1.13e-08, 1.84e-08, 1.66, 0.83, 1e-08, 0
397051201, 1.01, 4.91e-08, 5.6e-08, 4.97, 4.38, 1e-08, 0
398606401, 6.75, 1.22e-07, 8.4e-08, 1.9, 0.39, 1e-08, 0
399124801, 7.09, 1.95e-08, 1.79e-08, 1.22, 0.51, 1e-08, 0
400161601, 3.69, 8.1e-08, 6.28e-08, 2.18, 0.54, 1e-08, 0
400680001, 13.62, 8.67e-08, 4.63e-08, 2.21, 0.42, 1e-08, 0
401198401, 25.85, 6.24e-08, 3.24e-08, 1.72, 0.3, 1e-08, 0
401457601, 53.28, 1.4e-07, 4.18e-08, 1.94, 0.21, 1e-08, 0
401716801, 2.28, 2.43e-08, 3.28e-08, 2.38, 1.09, 1e-08, 0
401976001, 19.17, 7.2e-08, 3.79e-08, 2.18, 0.4, 1e-08, 0
402235201, 10.73, 7.51e-08, 4.51e-08, 2.27, 0.48, 1e-08, 0
402494401, 2.62, 8.95e-08, 6.43e-08, 3.02, 0.66, 1e-08, 0
403272001, 2.58, 9.04e-08, 8.96e-08, 2.41, 0.73, 1e-08, 0
403531201, 7.25, 1.86e-07, 1.01e-07, 2.94, 0.67, 1e-08, 0
404049601, 1.22, 9.63e-08, 1.12e-07, 2.68, 0.84, 1e-08, 0
404308801, 42.06, 2.68e-07, 9.5e-08, 2.09, 0.25, 1e-08, 0
404827201, 16.85, 3.1e-07, 1.1e-07, 3.08, 0.48, 1e-08, 0
405086401, 1.11, 1.34e-08, 2.13e-08, 1.72, 0.8, 1e-08, 0
405345601, 17.26, 9.45e-08, 6.82e-08, 2.04, 0.48, 1e-08, 0
405604801, 17.21, 1.64e-07, 7.72e-08, 2.33, 0.41, 1e-08, 0
405864001, 34.09, 1.32e-07, 4.48e-08, 2.02, 0.23, 1e-08, 0
406123201, 48.74, 1.44e-07, 4.5e-08, 2.11, 0.23, 1e-08, 0
406641601, 12.75, 1.25e-07, 5.6e-08, 2.65, 0.53, 1e-08, 0
406900801, 2.78, 8.09e-08, 5.78e-08, 3.33, 0.98, 1e-08, 0
407160001, 6.45, 1.18e-07, 6.59e-08, 2.77, 0.52, 1e-08, 0
407419201, 3.34, 3.76e-08, 3.8e-08, 2.04, 0.67, 1e-08, 0
407937601, 1.15, 5.38e-08, 7.3e-08, 2.29, 0.9, 1e-08, 0
408196801, 2.11, 1.47e-07, 1.32e-07, 2.93, 0.82, 1e-08, 0
408715201, 12.87, 1.56e-07, 9.68e-08, 1.81, 0.38, 1e-08, 0
409233601, 9.77, 7.35e-08, 7.06e-08, 1.65, 0.53, 1e-08, 0
409492801, 1.29, 1.31e-07, 1.36e-07, 3.41, 1.67, 1e-08, 0
409752001, 3.4, 1.11e-07, 7.89e-08, 2.82, 0.93, 1e-08, 0
410270401, 5.49, 6.41e-08, 4.48e-08, 2.18, 0.55, 1e-08, 0
410529601, 7.09, 6.32e-08, 4.57e-08, 2.09, 0.49, 1e-08, 0
410788801, 17.74, 1.61e-07, 6.92e-08, 2.45, 0.4, 1e-08, 0
411048001, 5.37, 1.31e-07, 7.61e-08, 3.12, 0.76, 1e-08, 0
412603201, 4.03, 4.91e-08, 5.59e-08, 2.22, 0.8, 1e-08, 0
412862401, 5.41, 8.48e-08, 6.3e-08, 2.36, 0.52, 1e-08, 0
413121601, 24.14, 1.9e-07, 6.7e-08, 2.48, 0.32, 1e-08, 0
413899201, 3.08, 1.31e-07, 1.18e-07, 2.88, 0.84, 1e-08, 0
415454401, 15.43, 8.95e-08, 4.64e-08, 2.02, 0.36, 1e-08, 0
417009601, 3.25, 1.86e-07, 1.53e-07, 2.79, 0.81, 1e-08, 0
417528001, 4.06, 2.62e-07, 1.68e-07, 3.06, 0.88, 1e-08, 0
418564801, 2.12, 1.4e-07, 1.17e-07, 3.16, 1.37, 1e-08, 0
418824001, 4.74, 1.57e-07, 9.42e-08, 2.47, 0.49, 1e-08, 0
419083201, 8.53, 3.05e-08, 3.04e-08, 1.5, 0.52, 1e-08, 0
419342401, 3.98, 9.98e-08, 6.72e-08, 2.49, 0.6, 1e-08, 0
420379201, 2.05, 3.84e-08, 4.64e-08, 2.39, 0.97, 1e-08, 0
420638401, 8.41, 1.14e-07, 5.52e-08, 2.7, 0.51, 1e-08, 0
421156801, 2.41, 8.3e-08, 6.58e-08, 2.53, 0.68, 1e-08, 0
422452801, 2.0, 1.08e-07, 9.19e-08, 3.15, 1.06, 1e-08, 0
422712001, 4.96, 8.81e-08, 6.09e-08, 2.28, 0.53, 1e-08, 0
423489601, 7.74, 1.11e-07, 6.52e-08, 2.58, 0.64, 1e-08, 0
424267201, 4.32, 5.65e-08, 4.14e-08, 2.85, 0.87, 1e-08, 0
424526401, 3.66, 2.39e-08, 3.04e-08, 1.97, 0.7, 1e-08, 0
425304001, 13.32, 4.15e-08, 3.91e-08, 1.88, 0.52, 1e-08, 0
426081601, 1.24, 9.73e-09, 2.51e-08, 1.55, 1.32, 1e-08, 0
427118401, 4.13, 1.09e-07, 1.11e-07, 2.11, 0.7, 1e-08, 0
427896001, 10.36, 2.21e-07, 8.8e-08, 4.96, 0.54, 1e-08, 0
428414401, 5.09, 9.92e-08, 7.46e-08, 2.56, 0.76, 1e-08, 0
429451201, 22.76, 9.6e-08, 4.58e-08, 1.93, 0.34, 1e-08, 0
429710401, 5.02, 8.54e-08, 7.14e-08, 2.46, 0.77, 1e-08, 0
432043201, 6.75, 3.29e-07, 1.83e-07, 3.32, 0.89, 1e-08, 0
433598401, 6.29, 1.11e-07, 6.49e-08, 2.85, 0.79, 1e-08, 0
433857601, 3.55, 5.76e-08, 4.52e-08, 2.67, 0.83, 1e-08, 0
434116801, 6.62, 6.27e-08, 4.65e-08, 2.24, 0.58, 1e-08, 0
434635201, 8.15, 1.11e-07, 8.22e-08, 2.31, 0.55, 1e-08, 0
434894401, 1.06, 8.42e-08, 1.19e-07, 2.31, 1.2, 1e-08, 0
435931201, 1.4, 1.79e-08, 2.84e-08, 1.27, 0.85, 1e-08, 0
436968001, 5.76, 2.21e-07, 1.42e-07, 3.51, 0.95, 1e-08, 0
437227201, 6.83, 1.6e-07, 1.06e-07, 2.95, 0.68, 1e-08, 0
437486401, 2.92, 4.43e-08, 4.5e-08, 1.99, 0.66, 1e-08, 0
437745601, 7.47, 3.01e-08, 3.66e-08, 1.67, 0.73, 1e-08, 0
438782401, 4.41, 6.77e-08, 4.65e-08, 2.51, 0.65, 1e-08, 0
441374401, 2.53, 3.13e-08, 3.54e-08, 2.08, 0.7, 1e-08, 0
442152001, 4.49, 2.18e-08, 2.12e-08, 1.74, 0.56, 1e-08, 0
442411201, 18.44, 7.54e-08, 3.46e-08, 2.13, 0.33, 1e-08, 0
442670401, 14.45, 1.19e-07, 4.63e-08, 2.86, 0.49, 1e-08, 0
442929601, 11.96, 7.72e-08, 3.56e-08, 2.1, 0.32, 1e-08, 0
443188801, 7.69, 3.71e-08, 3.02e-08, 2.0, 0.49, 1e-08, 0
443448001, 10.73, 1.42e-07, 5.78e-08, 2.83, 0.45, 1e-08, 0
444484801, 18.15, 1.96e-07, 6.4e-08, 3.02, 0.46, 1e-08, 0
445262401, 5.85, 1.41e-07, 8.89e-08, 2.81, 0.67, 1e-08, 0
445521601, 10.48, 1.27e-07, 8.09e-08, 2.08, 0.44, 1e-08, 0
445780801, 9.49, 2.66e-07, 1.13e-07, 3.69, 0.72, 1e-08, 0
446040001, 3.45, 1.46e-07, 9.42e-08, 3.74, 1.17, 1e-08, 0
446817601, 9.58, 8.94e-08, 5.15e-08, 2.17, 0.44, 1e-08, 0
447595201, 15.27, 1.06e-07, 4.82e-08, 2.69, 0.44, 1e-08, 0
447854401, 1.43, 1.98e-08, 4.5e-08, 2.27, 1.49, 1e-08, 0
448113601, 4.09, 8.48e-08, 5.29e-08, 2.65, 0.55, 1e-08, 0
448372801, 8.72, 1.86e-07, 9.08e-08, 2.86, 0.57, 1e-08, 0
448632001, 11.0, 3.59e-08, 4.33e-08, 1.29, 0.63, 1e-08, 0
448891201, 6.11, 2.43e-07, 1.55e-07, 3.03, 0.81, 1e-08, 0
449409601, 18.69, 6.13e-07, 2.25e-07, 3.7, 0.65, 1e-08, 0
449668801, 9.36, 2.45e-08, 2.76e-08, 1.2, 0.65, 1e-08, 0
449928001, 5.64, 6.1e-08, 5e-08, 1.77, 0.52, 1e-08, 0
450446401, 13.2, 1.53e-07, 7.41e-08, 2.66, 0.45, 1e-08, 0
450705601, 7.72, 6.08e-08, 4.03e-08, 2.12, 0.44, 1e-08, 0
451224001, 7.73, 2.99e-08, 2.58e-08, 1.72, 0.5, 1e-08, 0
451742401, 34.4, 8.6e-08, 3.7e-08, 1.98, 0.28, 1e-08, 0
452001601, 4.85, 8.9e-08, 5.71e-08, 3.08, 0.91, 1e-08, 0
452260801, 14.33, 1.1e-07, 4.81e-08, 2.37, 0.36, 1e-08, 0
452520001, 2.81, 6.52e-08, 4.79e-08, 2.94, 0.8, 1e-08, 0
452779201, 32.73, 2.32e-07, 6.7e-08, 2.55, 0.27, 1e-08, 0
453038401, 53.17, 2.98e-07, 7.4e-08, 2.57, 0.25, 1e-08, 0
453297601, 4.22, 6.45e-08, 5.54e-08, 2.12, 0.55, 1e-08, 0
454075201, 1.1, 2.79e-08, 3.58e-08, 2.12, 0.74, 1e-08, 0
454852801, 4.93, 1.16e-07, 7.11e-08, 3.28, 1.4, 1e-08, 0
455112001, 8.54, 1.45e-07, 7.09e-08, 2.56, 0.49, 1e-08, 0
455371201, 7.82, 3.02e-08, 2.81e-08, 1.78, 0.59, 1e-08, 0
455630401, 5.19, 9.48e-08, 5.24e-08, 3.11, 0.78, 1e-08, 0
455889601, 9.07, 3.85e-08, 2.66e-08, 1.86, 0.44, 1e-08, 0
456148801, 1.06, 4.45e-08, 4.88e-08, 3.02, 2.08, 1e-08, 0
456408001, 3.48, 3.66e-08, 2.93e-08, 2.25, 0.63, 1e-08, 0
456926401, 8.67, 5.96e-08, 3.51e-08, 2.37, 0.48, 1e-08, 0
457185601, 17.94, 1.73e-07, 5.7e-08, 3.55, 0.56, 1e-08, 0
457444801, 15.51, 1.33e-07, 5.12e-08, 3.03, 0.48, 1e-08, 0
457704001, 16.4, 6.54e-08, 3.58e-08, 1.9, 0.36, 1e-08, 0
457963201, 2.76, 7.9e-08, 5.77e-08, 2.99, 1.03, 1e-08, 0
458222401, 6.06, 6.7e-08, 5.22e-08, 2.33, 0.58, 1e-08, 0
458481601, 3.79, 6.21e-08, 4.89e-08, 2.22, 0.55, 1e-08, 0
459000001, 6.77, 3.88e-08, 3.28e-08, 1.85, 0.5, 1e-08, 0
459259201, 12.58, 5.97e-08, 4.11e-08, 2.07, 0.49, 1e-08, 0
459518401, 16.81, 1.7e-07, 8.52e-08, 2.71, 0.48, 1e-08, 0
459777601, 2.54, 6.08e-08, 5.13e-08, 2.66, 0.8, 1e-08, 0
460036801, 18.24, 6.31e-08, 5.18e-08, 2.06, 0.59, 1e-08, 0
460296001, 37.28, 2.52e-07, 7.05e-08, 2.88, 0.34, 1e-08, 0
460555201, 11.45, 1.3e-07, 5.41e-08, 3.02, 0.53, 1e-08, 0
460814401, 39.02, 1.45e-07, 4.3e-08, 2.19, 0.24, 1e-08, 0
461073601, 35.8, 1.52e-07, 4.4e-08, 2.55, 0.29, 1e-08, 0
461332801, 18.22, 4.96e-08, 3.27e-08, 1.93, 0.42, 1e-08, 0
461592001, 25.57, 8.68e-08, 3.74e-08, 2.19, 0.34, 1e-08, 0
461851201, 2.26, 2.42e-08, 3.47e-08, 1.96, 0.88, 1e-08, 0
462110401, 14.58, 1.42e-07, 5.9e-08, 2.69, 0.44, 1e-08, 0
462369601, 12.34, 1.33e-07, 6.59e-08, 2.46, 0.41, 1e-08, 0
462628801, 5.78, 8.31e-08, 7.58e-08, 2.59, 0.78, 1e-08, 0
462888001, 5.3, 1.67e-07, 9.62e-08, 3.11, 0.8, 1e-08, 0
463147201, 7.82, 1.12e-07, 9.01e-08, 2.29, 0.55, 1e-08, 0
463406401, 3.5, 8.94e-08, 6.36e-08, 2.48, 0.66, 1e-08, 0
463665601, 5.62, 4.24e-08, 3.86e-08, 1.79, 0.57, 1e-08, 0
463924801, 2.94, 1.48e-07, 1.04e-07, 3.24, 0.82, 1e-08, 0
464184001, 2.24, 2.79e-08, 2.85e-08, 1.74, 0.62, 1e-08, 0
464443201, 6.96, 1.61e-07, 8.59e-08, 2.87, 0.59, 1e-08, 0
464702401, 5.09, 1.26e-07, 6.7e-08, 3.45, 1.23, 1e-08, 0
464961601, 1.79, 2.52e-08, 2.75e-08, 2.11, 0.69, 1e-08, 0
465220801, 2.46, 5.48e-08, 4.36e-08, 2.51, 0.56, 1e-08, 0
465480001, 3.28, 4.81e-08, 4.12e-08, 2.45, 0.62, 1e-08, 0
465998401, 4.52, 5.26e-08, 3.52e-08, 2.55, 0.58, 1e-08, 0
466257601, 7.29, 1.04e-07, 5.21e-08, 2.93, 0.64, 1e-08, 0
467812801, 1.29, 7.42e-08, 7.78e-08, 2.54, 0.76, 1e-08, 0
468072001, 3.92, 1.96e-07, 1.16e-07, 3.5, 1.18, 1e-08, 0
470145601, 17.01, 1.19e-07, 4.97e-08, 2.53, 0.48, 1e-08, 0
470664001, 7.88, 6.39e-09, 8.29e-09, 1.08, 0.71, 1e-08, 0
471960001, 3.42, 7.79e-08, 6.9e-08, 2.45, 0.7, 1e-08, 0
472219201, 2.97, 1.25e-07, 9.11e-08, 3.55, 2.53, 1e-08, 0
473256001, 18.22, 3.45e-07, 1.16e-07, 3.26, 0.43, 1e-08, 0
473515201, 9.74, 1.71e-07, 7.98e-08, 2.96, 0.48, 1e-08, 0
473774401, 4.83, 8.32e-08, 5.08e-08, 2.52, 0.5, 1e-08, 0
474033601, 3.15, 9.01e-08, 6.4e-08, 3.14, 0.83, 1e-08, 0
474292801, 3.79, 6.22e-08, 5.89e-08, 2.33, 0.72, 1e-08, 0
474552001, 14.79, 7.51e-08, 4.18e-08, 2.31, 0.43, 1e-08, 0
475070401, 19.91, 1.44e-07, 4.92e-08, 2.95, 0.4, 1e-08, 0
475329601, 19.04, 1.13e-07, 5.47e-08, 2.21, 0.32, 1e-08, 0
475848001, 8.06, 1.19e-07, 6.01e-08, 2.66, 0.46, 1e-08, 0
476366401, 1.11, 7.06e-08, 7.86e-08, 3.34, 2.82, 1e-08, 0
476625601, 11.49, 2.33e-07, 1.17e-07, 2.73, 0.64, 1e-08, 0
476884801, 3.77, 1.79e-07, 1.1e-07, 3.54, 0.83, 1e-08, 0
477144001, 2.1, 1.03e-07, 8.99e-08, 4.97, 0.9, 1e-08, 0
477921601, 6.46, 4.31e-08, 3.68e-08, 1.69, 0.47, 1e-08, 0
478440001, 2.26, 9.13e-08, 7.19e-08, 3.23, 2.13, 1e-08, 0
478699201, 14.17, 1.37e-07, 6.19e-08, 2.62, 0.47, 1e-08, 0
478958401, 46.81, 1.91e-07, 5.8e-08, 2.41, 0.27, 1e-08, 0
479217601, 4.09, 8.24e-08, 4.95e-08, 3.32, 1.02, 1e-08, 0
479476801, 13.03, 1.2e-07, 4.91e-08, 3.19, 0.72, 1e-08, 0
479736001, 6.32, 6.37e-08, 4.01e-08, 2.46, 0.5, 1e-08, 0
480254401, 1.61, 6.27e-08, 5.74e-08, 4.28, 2.06, 1e-08, 0
480513601, 18.75, 1.94e-07, 7e-08, 2.97, 0.6, 1e-08, 0
480772801, 8.94, 9.84e-08, 6.14e-08, 2.3, 0.47, 1e-08, 0
481032001, 16.73, 4.57e-08, 4.35e-08, 1.63, 0.5, 1e-08, 0
481809601, 1.36, 5.21e-08, 6e-08, 2.5, 1.29, 1e-08, 0
482068801, 2.54, 3.74e-08, 4.11e-08, 2.42, 0.82, 1e-08, 0
482328001, 2.49, 7.78e-08, 6.11e-08, 2.8, 0.73, 1e-08, 0
482846401, 5.22, 4.3e-08, 3.61e-08, 2.06, 0.52, 1e-08, 0
483105601, 5.07, 7.97e-08, 4.93e-08, 2.64, 0.57, 1e-08, 0
483624001, 7.36, 3.83e-08, 3.11e-08, 1.93, 0.55, 1e-08, 0
483883201, 2.51, 2.13e-08, 2.86e-08, 2.01, 0.87, 1e-08, 0
484142401, 9.29, 5.35e-08, 3.24e-08, 2.17, 0.47, 1e-08, 0
484401601, 24.74, 6.08e-08, 3.61e-08, 1.85, 0.36, 1e-08, 0
484660801, 10.48, 8.87e-08, 5.53e-08, 2.16, 0.47, 1e-08, 0
484920001, 24.69, 1.35e-07, 6e-08, 2.24, 0.37, 1e-08, 0
485179201, 20.36, 5.14e-08, 6.46e-08, 1.72, 0.72, 1e-08, 0
485438401, 16.43, 2.4e-07, 8.6e-08, 3.74, 0.66, 1e-08, 0
485697601, 5.04, 4.24e-08, 4.04e-08, 1.89, 0.56, 1e-08, 0
485956801, 10.1, 8.58e-08, 5.52e-08, 2.21, 0.44, 1e-08, 0
486216001, 17.65, 1.45e-07, 6.79e-08, 2.42, 0.44, 1e-08, 0
486993601, 1.86, 1.23e-08, 2.23e-08, 1.68, 1, 1e-08, 0
488030401, 1.56, 4.7e-08, 4.91e-08, 2.29, 0.7, 1e-08, 0
488548801, 1.59, 3.1e-08, 3.32e-08, 2.72, 0.85, 1e-08, 0
488808001, 10.88, 1.14e-07, 4.78e-08, 2.87, 0.48, 1e-08, 0
489067201, 7.17, 1.02e-07, 4.81e-08, 4.82, 2.41, 1e-08, 0
489326401, 8.32, 1.01e-07, 4.71e-08, 3.53, 1.26, 1e-08, 0
489844801, 5.73, 4.61e-08, 4.68e-08, 2.19, 0.64, 1e-08, 0
490363201, 3.37, 6.59e-08, 7.41e-08, 2.47, 0.81, 1e-08, 0
491140801, 10.95, 1.07e-07, 6.3e-08, 2.2, 0.42, 1e-08, 0
491659201, 5.59, 5.16e-08, 6.35e-08, 2.26, 0.79, 1e-08, 0
492177601, 9.52, 5.51e-08, 3.95e-08, 2.28, 0.56, 1e-08, 0
492436801, 2.24, 2.36e-08, 2.43e-08, 2.21, 0.72, 1e-08, 0
492696001, 1.82, 1.85e-08, 2.39e-08, 1.84, 0.72, 1e-08, 0
492955201, 21.98, 1.49e-07, 4.9e-08, 2.59, 0.4, 1e-08, 0
493992001, 6.5, 9.09e-08, 5.29e-08, 2.6, 0.54, 1e-08, 0
494251201, 2.11, 8.16e-08, 6.74e-08, 3.47, 1.59, 1e-08, 0
494510401, 10.54, 1.74e-07, 7.88e-08, 2.62, 0.41, 1e-08, 0
495288001, 15.24, 1.9e-07, 8.4e-08, 2.7, 0.44, 1e-08, 0
495547201, 7.01, 6.27e-08, 5.1e-08, 2.07, 0.55, 1e-08, 0
495806401, 15.56, 9.38e-08, 5.3e-08, 1.96, 0.37, 1e-08, 0
496324801, 6.82, 7.43e-08, 6.37e-08, 2.06, 0.51, 1e-08, 0
496843201, 1.2, 4.56e-08, 5.66e-08, 3.23, 2, 1e-08, 0
497102401, 7.98, 9.37e-08, 5.93e-08, 2.31, 0.54, 1e-08, 0
497361601, 15.78, 5.36e-09, 5.46e-09, 0.49, 0.71, 1e-08, 0
497620801, 17.32, 1.18e-07, 5.11e-08, 2.53, 0.41, 1e-08, 0
497880001, 17.81, 5.41e-08, 3.35e-08, 1.97, 0.41, 1e-08, 0
498916801, 7.23, 8.84e-08, 6.46e-08, 2.14, 0.53, 1e-08, 0
499176001, 22.69, 3.58e-07, 1.35e-07, 2.87, 0.42, 1e-08, 0
499953601, 2.42, 1.02e-07, 9.78e-08, 2.44, 0.81, 1e-08, 0
500472001, 1.57, 8.74e-08, 1.06e-07, 3.16, 1.54, 1e-08, 0
500990401, 1.04, 6.95e-08, 8.64e-08, 3.01, 1.23, 1e-08, 0
501249601, 6.54, 8.87e-08, 5.74e-08, 2.49, 0.58, 1e-08, 0
501508801, 4.59, 6.49e-08, 4e-08, 2.61, 0.59, 1e-08, 0
501768001, 5.25, 2.79e-08, 2.22e-08, 1.82, 0.48, 1e-08, 0
502545601, 12.47, 1.41e-07, 5.49e-08, 4.31, 1.33, 1e-08, 0
502804801, 1.38, 3.56e-08, 4.44e-08, 3.13, 2.38, 1e-08, 0
503582401, 5.14, 6e-08, 3.4e-08, 2.51, 0.49, 1e-08, 0
504360001, 5.32, 4.51e-08, 4.49e-08, 1.83, 0.57, 1e-08, 0
505396801, 2.28, 6.73e-08, 5.78e-08, 2.63, 0.75, 1e-08, 0
505656001, 4.93, 8.14e-08, 4.95e-08, 2.5, 0.57, 1e-08, 0
505915201, 9.37, 8.24e-08, 4.59e-08, 2.43, 0.45, 1e-08, 0
506433601, 2.48, 4.04e-08, 3.48e-08, 2.54, 0.71, 1e-08, 0
506952001, 3.33, 2.55e-08, 2.46e-08, 2.03, 0.62, 1e-08, 0
508248001, 4.01, 2.08e-08, 2.32e-08, 1.82, 0.63, 1e-08, 0
508507201, 8.96, 1.94e-08, 1.78e-08, 1.47, 0.51, 1e-08, 0
509803201, 3.53, 7.97e-08, 7.22e-08, 2.59, 0.9, 1e-08, 0
510321601, 3.45, 3.38e-08, 3.32e-08, 1.99, 0.59, 1e-08, 0
510580801, 5.92, 1.38e-08, 2.05e-08, 1.51, 0.77, 1e-08, 0
510840001, 3.73, 6.56e-08, 4.42e-08, 2.72, 0.66, 1e-08, 0
511617601, 1.74, 2.35e-08, 2.77e-08, 2.11, 0.67, 1e-08, 0
513432001, 1.24, 8.38e-08, 3.27e-07, 4.0, 1.13, 1e-08, 0
514987201, 6.54, 4.06e-08, 3.44e-08, 2.02, 0.55, 1e-08, 0
515246401, 3.14, 5.51e-08, 4.08e-08, 2.76, 0.71, 1e-08, 0
515764801, 5.52, 7.67e-08, 4.25e-08, 2.97, 0.64, 1e-08, 0
516024001, 4.81, 8.91e-08, 5.27e-08, 2.93, 0.84, 1e-08, 0
516283201, 3.63, 1.36e-08, 1.78e-08, 1.61, 0.62, 1e-08, 0
517838401, 2.7, 4.16e-08, 5.84e-08, 2.17, 0.88, 1e-08, 0
518097601, 3.51, 6.29e-08, 5.91e-08, 2.19, 0.61, 1e-08, 0
518356801, 1.84, 5.16e-08, 6.81e-08, 2.92, 1.21, 1e-08, 0
518616001, 6.07, 3.88e-08, 3.48e-08, 1.52, 0.45, 1e-08, 0
519393601, 3.35, 1.12e-07, 7.29e-08, 2.71, 0.57, 1e-08, 0
519912001, 1.76, 1.26e-08, 2.05e-08, 1.66, 0.77, 1e-08, 0
520430401, 5.57, 1.1e-08, 1.58e-08, 1.35, 0.77, 1e-08, 0
520689601, 1.87, 6.47e-08, 6.11e-08, 2.9, 1.14, 1e-08, 0
520948801, 3.6, 7.99e-08, 5.02e-08, 2.68, 0.57, 1e-08, 0
521726401, 1.67, 3.8e-08, 4.12e-08, 2.2, 0.63, 1e-08, 0
522504001, 22.39, 2.54e-07, 8.9e-08, 2.89, 0.39, 1e-08, 0
523022401, 44.26, 2.18e-07, 7.5e-08, 1.89, 0.23, 1e-08, 0
523281601, 51.83, 1.88e-07, 6.4e-08, 2.01, 0.25, 1e-08, 0
523540801, 93.12, 2.8e-07, 7.1e-08, 1.96, 0.18, 1e-08, 0
523800001, 98.67, 3.59e-07, 8.2e-08, 2.14, 0.18, 1e-08, 0
524059201, 54.87, 2.55e-07, 7e-08, 2.08, 0.2, 1e-08, 0
524318401, 65.95, 2.28e-07, 6.1e-08, 2.04, 0.2, 1e-08, 0
524577601, 324.73, 6.64e-07, 8.3e-08, 2.14, 0.11, 1e-08, 0
524836801, 69.92, 2.86e-07, 6e-08, 2.26, 0.18, 1e-08, 0
525096001, 114.24, 3.52e-07, 6.3e-08, 2.21, 0.15, 1e-08, 0
525355201, 7.87, 8.58e-08, 4.64e-08, 2.71, 0.51, 1e-08, 0
525614401, 5.85, 1.01e-07, 5.68e-08, 3.01, 0.77, 1e-08, 0
525873601, 17.65, 1.38e-07, 5.7e-08, 2.36, 0.42, 1e-08, 0
526132801, 39.63, 1.43e-07, 4.81e-08, 1.83, 0.22, 1e-08, 0
526392001, 44.76, 1.94e-07, 7.2e-08, 2.25, 0.3, 1e-08, 0
526651201, 15.39, 1.9e-07, 9.5e-08, 2.61, 0.47, 1e-08, 0
527428801, 18.84, 3.15e-07, 1.3e-07, 2.68, 0.41, 1e-08, 0
527947201, 2.61, 8.81e-08, 7.2e-08, 2.71, 0.64, 1e-08, 0
528724801, 8.37, 3.26e-08, 3.51e-08, 1.85, 0.62, 1e-08, 0
529502401, 2.45, 4.81e-08, 4.17e-08, 2.58, 0.87, 1e-08, 0
529761601, 7.56, 2.79e-08, 2.52e-08, 1.83, 0.53, 1e-08, 0
530020801, 7.16, 1.16e-07, 5.37e-08, 3.18, 0.64, 1e-08, 0
530280001, 2.75, 5.3e-08, 4.44e-08, 2.72, 0.76, 1e-08, 0
530539201, 7.46, 1.26e-07, 6.42e-08, 2.85, 0.53, 1e-08, 0
530798401, 2.65, 4.14e-08, 3.94e-08, 2.43, 0.75, 1e-08, 0
531057601, 3.58, 7.41e-08, 5.59e-08, 2.2, 0.5, 1e-08, 0
531316801, 7.69, 1.76e-07, 9.1e-08, 3.31, 0.73, 1e-08, 0
531576001, 5.13, 1.09e-08, 1.3e-08, 1.26, 0.63, 1e-08, 0
531835201, 6.95, 1.54e-07, 8.99e-08, 2.93, 0.63, 1e-08, 0
532094401, 7.96, 8.92e-08, 6.28e-08, 2.26, 0.52, 1e-08, 0
532353601, 4.77, 8.32e-08, 5.77e-08, 2.42, 0.6, 1e-08, 0
533390401, 8.98, 1.49e-07, 6.78e-08, 3.58, 0.93, 1e-08, 0
533649601, 6.89, 3.64e-08, 3.33e-08, 1.87, 0.55, 1e-08, 0
533908801, 5.08, 3.89e-08, 3.36e-08, 2.44, 0.69, 1e-08, 0
534168001, 30.22, 1.17e-07, 4.71e-08, 2.31, 0.34, 1e-08, 0
534427201, 32.63, 1.72e-07, 4.8e-08, 2.77, 0.33, 1e-08, 0
534686401, 4.01, 3.96e-08, 3.32e-08, 2.31, 0.62, 1e-08, 0
534945601, 47.39, 2.71e-07, 7.5e-08, 2.42, 0.27, 1e-08, 0
535204801, 68.16, 2.52e-07, 7.1e-08, 2.16, 0.22, 1e-08, 0
535464001, 6.43, 1.99e-07, 1.06e-07, 4.25, 2.03, 1e-08, 0
535723201, 30.31, 1.96e-07, 9.4e-08, 2.03, 0.32, 1e-08, 0
535982401, 8.34, 8.63e-08, 5.64e-08, 1.86, 0.43, 1e-08, 0
536241601, 3.76, 1.44e-07, 9.41e-08, 2.78, 0.79, 1e-08, 0
536500801, 9.78, 1.8e-07, 8.61e-08, 2.83, 0.52, 1e-08, 0
536760001, 10.5, 1.68e-07, 8.22e-08, 2.56, 0.45, 1e-08, 0
537019201, 2.09, 1.15e-07, 9.77e-08, 3.2, 1.28, 1e-08, 0
537278401, 13.11, 1.51e-07, 7.51e-08, 2.53, 0.42, 1e-08, 0
537537601, 4.13, 1.35e-07, 8.22e-08, 3.44, 1.29, 1e-08, 0
537796801, 4.81, 9.34e-09, 1.22e-08, 1.31, 0.71, 1e-08, 0
538056001, 5.37, 1.08e-07, 6.07e-08, 4.2, 1.36, 1e-08, 0
