timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
553608001, 1.46, 1.35e-08, 1.86e-08, 1.71, 0.64, 1e-08, 0
553867201, 1.52, 1.02e-07, 9.8e-08, 3.38, 1.15, 1e-08, 0
554126401, 2.05, 1.99e-07, 1.81e-07, 4.69, 2.06, 1e-08, 0
554385601, 1.28, 7.18e-08, 9.04e-08, 2.2, 0.88, 1e-08, 0
554904001, 1.35, 7.07e-08, 7.54e-08, 2.68, 0.98, 1e-08, 0
555163201, 5.25, 8.79e-09, 1.31e-08, 1.33, 0.62, 1e-08, 0
558792001, 1.83, 9.59e-09, 1.57e-08, 2.16, 1, 1e-08, 0
560865601, 7.02, 8.44e-08, 8.88e-08, 1.5, 0.55, 1e-08, 0
562939201, 2.81, 4.15e-08, 3.3e-08, 2.74, 0.97, 1e-08, 0
563457601, 2.24, 2.6e-08, 2.77e-08, 2.4, 0.77, 1e-08, 0
564235201, 6.45, 8.07e-08, 5.63e-08, 2.74, 0.61, 1e-08, 0
565272001, 8.9, 8.14e-08, 4.78e-08, 2.28, 0.45, 1e-08, 0
565790401, 3.33, 8.27e-08, 5.45e-08, 3.17, 0.82, 1e-08, 0
567086401, 4.11, 4.64e-08, 3.71e-08, 1.98, 0.46, 1e-08, 0
567604801, 1.18, 7.17e-08, 7.93e-08, 3.73, 1.43, 1e-08, 0
568123201, 1.61, 8.77e-09, 2.55e-08, 1.21, 0.92, 1e-08, 0
568382401, 2.61, 1.78e-08, 1.89e-08, 1.83, 0.51, 1e-08, 0
569419201, 3.89, 3.21e-08, 2.68e-08, 1.74, 0.41, 1e-08, 0
569937601, 2.92, 4.41e-08, 4.32e-08, 2.4, 0.78, 1e-08, 0
570456001, 2.4, 1.7e-08, 2.21e-08, 2.23, 0.75, 1e-08, 0
574603201, 1.76, 1.36e-08, 1.92e-08, 1.95, 0.74, 1e-08, 0
576417601, 5.86, 2.1e-08, 2.14e-08, 1.66, 0.52, 1e-08, 0
577195201, 2.99, 2.4e-08, 2.3e-08, 2.27, 0.63, 1e-08, 0
577454401, 2.35, 8.13e-09, 1.51e-08, 1.91, 0.99, 1e-08, 0
578232001, 3.21, 1.37e-07, 9.28e-08, 3.93, 1.84, 1e-08, 0
579009601, 3.57, 2.12e-08, 3.07e-08, 1.82, 0.75, 1e-08, 0
580046401, 3.72, 5.92e-08, 4.87e-08, 2.96, 1, 1e-08, 0
581860801, 2.83, 4.39e-08, 4.71e-08, 2.49, 0.99, 1e-08, 0
582120001, 1.41, 2.22e-08, 2.67e-08, 2.33, 0.69, 1e-08, 0
582379201, 4.3, 1.23e-07, 7.6e-08, 3.61, 1.12, 1e-08, 0
583156801, 1.1, 1.97e-08, 3.37e-08, 2.1, 0.87, 1e-08, 0
583934401, 1.08, 2.04e-08, 3.36e-08, 2.49, 1.26, 1e-08, 0
584452801, 6.49, 3.57e-08, 2.93e-08, 1.7, 0.44, 1e-08, 0
584971201, 5.02, 1.03e-07, 9.22e-08, 2.6, 0.81, 1e-08, 0
585230401, 4.27, 7.34e-08, 5.39e-08, 2.12, 0.48, 1e-08, 0
586526401, 17.24, 1.72e-07, 7.91e-08, 2.34, 0.36, 1e-08, 0
586785601, 2.41, 9.23e-09, 1.48e-08, 1.7, 0.79, 1e-08, 0
587304001, 4.9, 8.83e-09, 1.34e-08, 1.58, 0.73, 1e-08, 0
587563201, 5.2, 1.13e-07, 7.41e-08, 2.79, 0.63, 1e-08, 0
588600001, 2.17, 9.2e-08, 7.39e-08, 3.85, 1.55, 1e-08, 0
589636801, 1.16, 9.72e-08, 1.3e-07, 1.77, 0.71, 1e-08, 0
592747201, 1.86, 5.4e-08, 4.7e-08, 3.98, 2.15, 1e-08, 0
598708801, 5.95, 1.44e-07, 8.41e-08, 2.74, 0.58, 1e-08, 0
599486401, 11.62, 2.84e-07, 1.15e-07, 3.08, 0.54, 1e-08, 0
599745601, 3.7, 2.48e-07, 1.69e-07, 3.8, 1.36, 1e-08, 0
600523201, 11.68, 1.02e-07, 5.47e-08, 2.32, 0.36, 1e-08, 0
601560001, 2.38, 1.74e-08, 2.17e-08, 1.95, 0.64, 1e-08, 0
602337601, 4.95, 7.05e-08, 4.44e-08, 2.55, 0.55, 1e-08, 0
604670401, 3.02, 7.3e-08, 5.68e-08, 2.82, 0.67, 1e-08, 0
605188801, 1.8, 7.79e-08, 7.1e-08, 2.9, 0.79, 1e-08, 0
605707201, 2.92, 2.98e-08, 4.39e-08, 2.04, 0.75, 1e-08, 0
605966401, 1.79, 3.48e-08, 4.19e-08, 2.16, 0.72, 1e-08, 0
608299201, 1.71, 4.44e-08, 4.29e-08, 3.12, 1.06, 1e-08, 0
608817601, 8.52, 4.81e-08, 3e-08, 2.39, 0.49, 1e-08, 0
609595201, 2.91, 3.28e-08, 2.99e-08, 2.22, 0.56, 1e-08, 0
610372801, 3.9, 2.09e-08, 2.16e-08, 1.94, 0.6, 1e-08, 0
612187201, 2.55, 4.18e-08, 3.82e-08, 2.78, 0.84, 1e-08, 0
612446401, 4.32, 3.9e-08, 5.27e-08, 2.38, 0.91, 1e-08, 0
614520001, 4.31, 1.43e-07, 8.59e-08, 3.72, 0.92, 1e-08, 0
615816001, 3.66, 2.66e-08, 2.47e-08, 2.01, 0.52, 1e-08, 0
617112001, 4.37, 2.28e-07, 1.56e-07, 3.08, 0.81, 1e-08, 0
617889601, 1.35, 1.9e-07, 2.15e-07, 2.92, 1.03, 1e-08, 0
618926401, 1.9, 6.43e-08, 5.66e-08, 2.58, 0.63, 1e-08, 0
619963201, 4.6, 1.27e-08, 1.5e-08, 1.57, 0.55, 1e-08, 0
622555201, 1.01, 8.02e-09, 1.38e-08, 1.96, 0.99, 1e-08, 0
623073601, 4.96, 1.43e-08, 1.29e-08, 1.68, 0.45, 1e-08, 0
623592001, 1.7, 5.45e-08, 4.73e-08, 3.41, 1.03, 1e-08, 0
623851201, 5.52, 1.46e-07, 8.98e-08, 3.66, 2.3, 1e-08, 0
624628801, 3.49, 1.51e-08, 1.47e-08, 1.72, 0.53, 1e-08, 0
625406401, 2.42, 4.85e-08, 4.32e-08, 2.51, 0.64, 1e-08, 0
626961601, 3.2, 1.29e-08, 1.88e-08, 1.94, 0.82, 1e-08, 0
627220801, 2.21, 3.95e-08, 3.49e-08, 2.74, 0.86, 1e-08, 0
627739201, 3.19, 4.22e-08, 3.32e-08, 2.8, 0.82, 1e-08, 0
630849601, 3.59, 3.29e-08, 2.88e-08, 1.68, 0.43, 1e-08, 0
631108801, 1.93, 1.93e-08, 5.07e-08, 1.8, 1.29, 1e-08, 0
631886401, 1.27, 1.14e-07, 1.24e-07, 2.41, 0.67, 1e-08, 0
632145601, 3.87, 7.81e-08, 5.67e-08, 2.52, 0.54, 1e-08, 0
633960001, 2.51, 5.94e-08, 4.96e-08, 2.78, 0.81, 1e-08, 0
636033601, 5.13, 8.96e-08, 5.44e-08, 2.95, 0.71, 1e-08, 0
637588801, 1.31, 1.15e-08, 1.84e-08, 1.71, 0.74, 1e-08, 0
638366401, 1.21, 1.47e-08, 1.82e-08, 1.79, 0.55, 1e-08, 0
639662401, 2.03, 1.07e-08, 1.51e-08, 1.67, 0.7, 1e-08, 0
641217601, 1.43, 1.68e-08, 2.25e-08, 2.39, 0.9, 1e-08, 0
641995201, 2.66, 5.02e-08, 4.52e-08, 2.38, 0.58, 1e-08, 0
645105601, 4.54, 5.81e-08, 3.82e-08, 2.55, 0.51, 1e-08, 0
646142401, 8.67, 1.02e-07, 6.08e-08, 2.41, 0.45, 1e-08, 0
646660801, 3.16, 4.61e-09, 5.99e-09, 1.2, 0.63, 1e-08, 0
647179201, 1.45, 7.9e-08, 7.78e-08, 3.48, 1.41, 1e-08, 0
647956801, 1.96, 3.85e-08, 4.18e-08, 2.5, 0.87, 1e-08, 0
651585601, 4.25, 1.46e-08, 1.89e-08, 1.81, 0.63, 1e-08, 0
652881601, 2.22, 2.6e-08, 3.85e-08, 2.02, 0.83, 1e-08, 0
653659201, 1.44, 2.5e-08, 2.93e-08, 2.33, 0.82, 1e-08, 0
655214401, 4.6, 6.75e-08, 3.94e-08, 2.87, 0.64, 1e-08, 0
656769601, 1.83, 5.03e-08, 4.52e-08, 2.95, 1.02, 1e-08, 0
657806401, 7.61, 6.94e-08, 3.98e-08, 2.54, 0.54, 1e-08, 0
658065601, 1.3, 3.41e-08, 3.52e-08, 9.07, 0.53, 1e-08, 0
659102401, 4.48, 6.5e-09, 1.01e-08, 1.42, 0.67, 1e-08, 0
660398401, 6.06, 1.22e-07, 6.51e-08, 3.3, 0.71, 1e-08, 0
666619201, 6.13, 1.26e-06, 1.05e-06, 1.6, 0.5, 1e-08, 0
669211201, 1.08, 6.39e-08, 7.02e-08, 3.11, 1.41, 1e-08, 0
669470401, 5.11, 1.55e-07, 8.71e-08, 4.0, 2.11, 1e-08, 0
669988801, 1.43, 4.22e-08, 4.7e-08, 2.62, 0.8, 1e-08, 0
670248001, 1.86, 4.75e-08, 4.72e-08, 2.82, 0.87, 1e-08, 0
670507201, 1.47, 2.9e-08, 4.12e-08, 2.37, 0.9, 1e-08, 0
670766401, 2.86, 6.52e-08, 4.88e-08, 3.69, 1.84, 1e-08, 0
678024001, 1.15, 2.21e-08, 3.81e-08, 2.34, 1.07, 1e-08, 0
678283201, 2.53, 1.72e-08, 2.18e-08, 1.75, 0.6, 1e-08, 0
679579201, 2.06, 4.63e-08, 4.48e-08, 2.35, 0.71, 1e-08, 0
681134401, 5.1, 2.73e-07, 1.65e-07, 3.37, 0.83, 1e-08, 0
682430401, 8.77, 3.5e-09, 3.67e-09, 0.86, 0.6, 1e-08, 0
682689601, 3.75, 5.73e-08, 5.09e-08, 2.24, 0.59, 1e-08, 0
682948801, 4.4, 6.4e-08, 5.61e-08, 2.55, 0.67, 1e-08, 0
684763201, 1.22, 6.95e-08, 7.37e-08, 3.18, 1.07, 1e-08, 0
685022401, 1.27, 2.06e-08, 2.71e-08, 1.66, 0.56, 1e-08, 0
685281601, 6.91, 7.79e-09, 8.9e-09, 1.28, 0.6, 1e-08, 0
686577601, 11.99, 1.14e-07, 5.37e-08, 2.98, 0.58, 1e-08, 0
688651201, 3.71, 2.08e-08, 2.67e-08, 1.99, 0.67, 1e-08, 0
689428801, 1.17, 3.54e-08, 4.43e-08, 3.0, 1.2, 1e-08, 0
690984001, 1.69, 2.98e-08, 3.36e-08, 2.66, 1.04, 1e-08, 0
691243201, 3.68, 3.21e-08, 2.72e-08, 2.27, 0.56, 1e-08, 0
692020801, 5.0, 6.54e-08, 4.64e-08, 2.39, 0.49, 1e-08, 0
693835201, 5.01, 6.27e-08, 4.01e-08, 2.56, 0.59, 1e-08, 0
694872001, 3.38, 2.7e-08, 3.68e-08, 1.82, 0.81, 1e-08, 0
697204801, 5.68, 1.25e-07, 7.8e-08, 3.31, 0.81, 1e-08, 0
697982401, 1.16, 1.8e-08, 2.76e-08, 2.36, 0.94, 1e-08, 0
699537601, 1.07, 2.74e-08, 3.63e-08, 2.44, 0.89, 1e-08, 0
699796801, 1.07, 1.64e-08, 2.38e-08, 2.13, 0.78, 1e-08, 0
701352001, 6.63, 8.53e-09, 1.1e-08, 1.39, 0.62, 1e-08, 0
702129601, 1.65, 4.91e-08, 4.65e-08, 2.73, 0.77, 1e-08, 0
703425601, 8.72, 1.18e-07, 5.5e-08, 3.77, 1.18, 1e-08, 0
707313601, 1.49, 4.19e-08, 4.21e-08, 3.4, 1.8, 1e-08, 0
707832001, 5.68, 7.04e-08, 4.24e-08, 2.66, 0.57, 1e-08, 0
708091201, 6.69, 4.73e-08, 4.31e-08, 2.02, 0.57, 1e-08, 0
709387201, 1.62, 3.46e-08, 3.38e-08, 2.18, 0.59, 1e-08, 0
710164801, 1.58, 5.29e-08, 5.48e-08, 2.51, 0.77, 1e-08, 0
711201601, 6.21, 1.33e-07, 6.71e-08, 3.16, 0.6, 1e-08, 0
711720001, 8.61, 1.27e-07, 5.59e-08, 3.35, 0.62, 1e-08, 0
712756801, 2.39, 1.09e-07, 1.06e-07, 2.06, 0.63, 1e-08, 0
713016001, 8.6, 6.05e-08, 6.35e-08, 0.95, 0.54, 1e-08, 0
714312001, 1.51, 1.46e-08, 2.25e-08, 1.87, 0.77, 1e-08, 0
714830401, 4.41, 2.92e-08, 4.34e-08, 2.12, 0.82, 1e-08, 0
716126401, 1.75, 6.07e-08, 5.54e-08, 3.92, 1.54, 1e-08, 0
716385601, 2.62, 2.28e-08, 5.44e-08, 1.96, 1.23, 1e-08, 0
716644801, 2.1, 4.62e-08, 5.1e-08, 2.01, 0.6, 1e-08, 0
719496001, 9.45, 8.87e-08, 4.65e-08, 2.7, 0.5, 1e-08, 0
720014401, 3.58, 8.48e-08, 5.63e-08, 7.51, 0.75, 1e-08, 0
720273601, 4.65, 1.79e-08, 1.78e-08, 1.74, 0.51, 1e-08, 0
720532801, 5.77, 5.5e-08, 3.75e-08, 2.16, 0.44, 1e-08, 0
721569601, 1.16, 2.58e-08, 4e-08, 2.19, 1.14, 1e-08, 0
722347201, 1.17, 3.17e-08, 3.38e-08, 3.06, 1.01, 1e-08, 0
727790401, 1.84, 4.32e-08, 4.54e-08, 2.57, 0.71, 1e-08, 0
731419201, 8.5, 9.57e-09, 1.04e-08, 1.37, 0.49, 1e-08, 0
733752001, 9.03, 1.31e-07, 6.19e-08, 3.26, 0.65, 1e-08, 0
734011201, 2.56, 7.1e-08, 5.39e-08, 3.34, 1.08, 1e-08, 0
737380801, 1.86, 1.97e-08, 2.29e-08, 2.15, 0.64, 1e-08, 0
741268801, 2.63, 1.2e-07, 9.31e-08, 2.99, 0.93, 1e-08, 0
742046401, 2.74, 2.71e-08, 3.41e-08, 1.96, 0.66, 1e-08, 0
