timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
603633601, 0.63, 6.96e-08, 1e-08, 0
603892801, 0.0, 5.32e-08, 1e-08, 102
604152001, 0.0, 6.51e-08, 1e-08, 102
604670401, 0.0, 5.03e-08, 1e-08, 102
604929601, 0.0, 5.98e-08, 1e-08, 102
605188801, 0.0, 6.87e-08, 1e-08, 0
605448001, 0.06, 6.62e-08, 1e-08, 0
605966401, 0.0, 4.52e-08, 1e-08, 0
606225601, 0.0, 4.18e-08, 1e-08, 102
606484801, 0.8, 5.5e-08, 1e-08, 0
606744001, 0.49, 4.48e-08, 1e-08, 0
607003201, 0.3, 3.83e-08, 1e-08, 0
607262401, 0.53, 3.9e-08, 1e-08, 102
607780801, 0.0, 3.36e-08, 1e-08, 102
608558401, 0.0, 5.96e-08, 1e-08, 102
608817601, 0.0, 3.07e-08, 1e-08, 102
609336001, 0.0, 5.01e-08, 1e-08, 102
609595201, 0.0, 6.96e-08, 1e-08, 102
610372801, 0.38, 7.57e-08, 1e-08, 0
610632001, 0.0, 4.44e-08, 1e-08, 102
610891201, 0.0, 3.05e-08, 1e-08, 102
611150401, 0.0, 4.72e-08, 1e-08, 102
611409601, 0.0, 2.74e-08, 1e-08, 102
611928001, 0.0, 5.13e-08, 1e-08, 102
612964801, 0.0, 2.2e-08, 1e-08, 102
613224001, 0.0, 3.38e-08, 1e-08, 102
613483201, 0.0, 5.47e-08, 1e-08, 102
613742401, 0.0, 4.75e-08, 1e-08, 102
614001601, 0.57, 7.28e-08, 1e-08, 0
614260801, 0.0, 6.24e-08, 1e-08, 102
614520001, 0.0, 4.67e-08, 1e-08, 102
614779201, 0.0, 5.45e-08, 1e-08, 102
615038401, 0.0, 2.67e-08, 1e-08, 102
615297601, 0.16, 4.37e-08, 1e-08, 0
615816001, 0.0, 3.4e-08, 1e-08, 0
616334401, 0.0, 2.87e-08, 1e-08, 102
616593601, 0.87, 4.42e-08, 1e-08, 102
616852801, 0.92, 4.93e-08, 1e-08, 0
617112001, 0.0, 3.74e-08, 1e-08, 0
618148801, 0.0, 6.19e-08, 1e-08, 102
618408001, 0.0, 5.95e-08, 1e-08, 102
618926401, 0.0, 4.67e-08, 1e-08, 102
619704001, 0.0, 3.42e-08, 1e-08, 102
619963201, 0.0, 3.15e-08, 1e-08, 102
620481601, 0.13, 4.77e-08, 1e-08, 0
620740801, 0.0, 5.91e-08, 1e-08, 0
621000001, 0.0, 8.1e-08, 1e-08, 102
621259201, 0.7, 1.19e-07, 1e-08, 0
621777601, 0.26, 5.91e-08, 1e-08, 0
622296001, 0.22, 7.87e-08, 1e-08, 0
622555201, 0.0, 5.28e-08, 1e-08, 102
622814401, 0.0, 8.43e-08, 1e-08, 102
623332801, 0.89, 9.18e-08, 1e-08, 0
623851201, 0.0, 7.26e-08, 1e-08, 102
624110401, 0.0, 4.74e-08, 1e-08, 102
624369601, 0.0, 4.47e-08, 1e-08, 102
624628801, 0.33, 5.02e-08, 1e-08, 0
625147201, 0.0, 2.3e-08, 1e-08, 102
625665601, 0.0, 4.14e-08, 1e-08, 102
625924801, 0.0, 2.38e-08, 1e-08, 102
626184001, 0.0, 5.11e-08, 1e-08, 102
626702401, 0.0, 4.34e-08, 1e-08, 102
626961601, 0.0, 6.76e-08, 1e-08, 102
627220801, 0.0, 6.15e-08, 1e-08, 102
627480001, 0.0, 4.95e-08, 1e-08, 102
627739201, 0.67, 6.1e-08, 1e-08, 0
627998401, 0.27, 5.76e-08, 1e-08, 1
628257601, 0.0, 7.89e-08, 1e-08, 102
628516801, 0.0, 5.95e-08, 1e-08, 102
628776001, 0.0, 3.15e-08, 1e-08, 102
629553601, 0.0, 3.84e-08, 1e-08, 0
629812801, 0.0, 2.54e-08, 1e-08, 102
630072001, 0.0, 3.5e-08, 1e-08, 102
630590401, 0.0, 2.38e-08, 1e-08, 102
631368001, 0.0, 5.3e-08, 1e-08, 102
631886401, 0.0, 3.72e-08, 1e-08, 102
632145601, 0.0, 6.43e-08, 1e-08, 102
632923201, 0.0, 5.77e-08, 1e-08, 102
633182401, 0.0, 4.39e-08, 1e-08, 102
633700801, 0.0, 3.93e-08, 1e-08, 0
633960001, 0.0, 3.29e-08, 1e-08, 102
634219201, 0.36, 3.92e-08, 1e-08, 102
634478401, 0.04, 4.14e-08, 1e-08, 0
634737601, 0.0, 2.99e-08, 1e-08, 102
634996801, 0.0, 3.03e-08, 1e-08, 102
635256001, 0.0, 4.34e-08, 1e-08, 102
635515201, 0.0, 4.37e-08, 1e-08, 0
635774401, 0.0, 5.76e-08, 1e-08, 0
636033601, 0.0, 5.21e-08, 1e-08, 102
636552001, 0.0, 6.5e-08, 1e-08, 102
636811201, 0.0, 5.98e-08, 1e-08, 102
637070401, 0.0, 7.19e-08, 1e-08, 102
637329601, 0.0, 7.39e-08, 1e-08, 102
637588801, 0.0, 5.64e-08, 1e-08, 102
637848001, 0.0, 4.31e-08, 1e-08, 102
638107201, 0.77, 5.42e-08, 1e-08, 0
638625601, 0.97, 4.15e-08, 1e-08, 102
638884801, 0.0, 2.49e-08, 1e-08, 102
639144001, 0.0, 3.87e-08, 1e-08, 102
639662401, 0.0, 5.29e-08, 1e-08, 102
639921601, 0.0, 5.1e-08, 1e-08, 102
640180801, 0.0, 4.59e-08, 1e-08, 0
640699201, 0.0, 4.05e-08, 1e-08, 102
640958401, 0.33, 7.97e-08, 1e-08, 0
641217601, 0.08, 7.13e-08, 1e-08, 0
641736001, 0.0, 3.55e-08, 1e-08, 102
641995201, 0.0, 5.54e-08, 1e-08, 102
642772801, 0.5, 5.29e-08, 1e-08, 102
643032001, 0.0, 3.96e-08, 1e-08, 102
643291201, 0.0, 3.84e-08, 1e-08, 102
643550401, 0.01, 3.86e-08, 1e-08, 0
643809601, 0.0, 4.37e-08, 1e-08, 0
644068801, 0.0, 2.97e-08, 1e-08, 102
644328001, 0.0, 2.31e-08, 1e-08, 102
644587201, 0.0, 3.34e-08, 1e-08, 102
644846401, 0.0, 2.42e-08, 1e-08, 102
645364801, 0.0, 3.74e-08, 1e-08, 102
645624001, 0.0, 5.68e-08, 1e-08, 102
645883201, 0.0, 4.78e-08, 1e-08, 102
646142401, 0.0, 4.43e-08, 1e-08, 102
646401601, 0.0, 6.27e-08, 1e-08, 102
646660801, 0.0, 4.15e-08, 1e-08, 102
647697601, 0.0, 3.24e-08, 1e-08, 0
648216001, 0.0, 3.38e-08, 1e-08, 102
648475201, 0.0, 3.42e-08, 1e-08, 102
648734401, 0.0, 3.33e-08, 1e-08, 0
649512001, 0.0, 4.17e-08, 1e-08, 102
649771201, 0.0, 5.23e-08, 1e-08, 102
650030401, 0.09, 7.25e-08, 1e-08, 0
650289601, 0.0, 6.15e-08, 1e-08, 102
650548801, 0.34, 6.29e-08, 1e-08, 102
650808001, 0.0, 4.72e-08, 1e-08, 0
651067201, 0.0, 4.25e-08, 1e-08, 102
651326401, 0.6, 7.73e-08, 1e-08, 0
651585601, 0.0, 4.11e-08, 1e-08, 102
651844801, 0.0, 3.96e-08, 1e-08, 102
652363201, 0.72, 5.36e-08, 1e-08, 0
652622401, 0.0, 5.81e-08, 1e-08, 102
652881601, 0.0, 9.28e-08, 1e-08, 102
653400001, 0.0, 9.65e-08, 1e-08, 102
653659201, 0.0, 4.02e-08, 1e-08, 102
654177601, 0.02, 5.81e-08, 1e-08, 102
654436801, 0.0, 6.29e-08, 1e-08, 102
654696001, 0.0, 9.46e-08, 1e-08, 102
654955201, 0.0, 7.77e-08, 1e-08, 0
655473601, 0.0, 5.88e-08, 1e-08, 102
655732801, 0.0, 5.08e-08, 1e-08, 102
655992001, 0.0, 5.66e-08, 1e-08, 102
656251201, 0.74, 6.19e-08, 1e-08, 0
656769601, 0.0, 2.55e-08, 1e-08, 102
657028801, 0.0, 3.63e-08, 1e-08, 0
657288001, 0.0, 3.41e-08, 1e-08, 102
658065601, 0.01, 4.55e-08, 1e-08, 0
658584001, 0.0, 4.45e-08, 1e-08, 102
658843201, 0.0, 3.98e-08, 1e-08, 102
659361601, 0.0, 7.65e-08, 1e-08, 102
659620801, 0.0, 4.16e-08, 1e-08, 102
659880001, 0.0, 6.2e-08, 1e-08, 102
660139201, 0.97, 8.42e-08, 1e-08, 0
660398401, 0.0, 5.56e-08, 1e-08, 102
660657601, 0.0, 5.68e-08, 1e-08, 102
660916801, 0.19, 5.09e-08, 1e-08, 0
661694401, 0.0, 2.73e-08, 1e-08, 102
662212801, 0.0, 2.59e-08, 1e-08, 102
662472001, 0.0, 2.01e-08, 1e-08, 102
662990401, 0.0, 2.84e-08, 1e-08, 102
663249601, 0.0, 3.34e-08, 1e-08, 0
663508801, 0.06, 6.34e-08, 1e-08, 0
663768001, 0.0, 3.12e-08, 1e-08, 102
664027201, 0.2, 8.46e-08, 1e-08, 0
664286401, 0.7, 8.74e-08, 1e-08, 0
664545601, 0.0, 6.61e-08, 1e-08, 102
664804801, 0.0, 6.09e-08, 1e-08, 102
665064001, 0.0, 5.42e-08, 1e-08, 102
665582401, 0.0, 3.61e-08, 1e-08, 102
665841601, 0.0, 2.81e-08, 1e-08, 0
666100801, 0.0, 2.88e-08, 1e-08, 102
666360001, 0.0, 3.79e-08, 1e-08, 102
666619201, 0.35, 5.09e-08, 1e-08, 0
666878401, 0.0, 3.98e-08, 1e-08, 102
667137601, 0.87, 6.43e-08, 1e-08, 0
667396801, 0.0, 4.72e-08, 1e-08, 102
667656001, 0.0, 5.78e-08, 1e-08, 102
668433601, 0.26, 8.22e-08, 1e-08, 0
668692801, 0.0, 9.96e-08, 1e-08, 102
668952001, 0.0, 5.95e-08, 1e-08, 102
669211201, 0.0, 9.4e-08, 1e-08, 102
669470401, 0.33, 7.13e-08, 1e-08, 0
670248001, 0.0, 4.14e-08, 1e-08, 102
670507201, 0.0, 3.78e-08, 1e-08, 102
670766401, 0.0, 3.78e-08, 1e-08, 102
671025601, 0.77, 3.72e-08, 1e-08, 102
671284801, 0.99, 4.87e-08, 1e-08, 0
671803201, 0.0, 3.43e-08, 1e-08, 102
672062401, 0.0, 4.89e-08, 1e-08, 102
672321601, 0.0, 3.91e-08, 1e-08, 102
672580801, 0.0, 3.06e-08, 1e-08, 102
673099201, 0.0, 3.5e-08, 1e-08, 102
673358401, 0.0, 5.96e-08, 1e-08, 102
673617601, 0.0, 4.79e-08, 1e-08, 102
673876801, 0.0, 3.9e-08, 1e-08, 102
674136001, 0.97, 8.06e-08, 1e-08, 102
674654401, 0.0, 2.93e-08, 1e-08, 102
675172801, 0.0, 3.59e-08, 1e-08, 102
675432001, 0.0, 2.61e-08, 1e-08, 102
675691201, 0.25, 3.48e-08, 1e-08, 0
676209601, 0.0, 2.07e-08, 1e-08, 0
676468801, 0.0, 2.37e-08, 1e-08, 102
676728001, 0.0, 2.97e-08, 1e-08, 102
676987201, 0.0, 5.25e-08, 1e-08, 102
677246401, 0.0, 3.12e-08, 1e-08, 102
677505601, 0.0, 3.84e-08, 1e-08, 102
677764801, 0.0, 4.78e-08, 1e-08, 102
678024001, 0.0, 5.84e-08, 1e-08, 102
678283201, 0.0, 5.38e-08, 1e-08, 102
678542401, 0.0, 5.47e-08, 1e-08, 102
678801601, 0.0, 3.74e-08, 1e-08, 102
679060801, 0.0, 3.36e-08, 1e-08, 102
679579201, 0.0, 2.12e-08, 1e-08, 102
679838401, 0.08, 4.05e-08, 1e-08, 0
680097601, 0.0, 2.68e-08, 1e-08, 102
680616001, 0.0, 2.72e-08, 1e-08, 102
681134401, 0.9, 5.8e-08, 1e-08, 0
681393601, 0.0, 5.25e-08, 1e-08, 102
681652801, 0.0, 4.78e-08, 1e-08, 102
681912001, 0.0, 6.3e-08, 1e-08, 102
682430401, 0.0, 4.53e-08, 1e-08, 102
682689601, 0.0, 5.73e-08, 1e-08, 101
682948801, 0.0, 7.4e-08, 1e-08, 102
683208001, 0.0, 4.89e-08, 1e-08, 102
683467201, 0.0, 4.28e-08, 1e-08, 101
683726401, 0.03, 4.15e-08, 1e-08, 0
683985601, 0.0, 3.07e-08, 1e-08, 101
684504001, 0.0, 3.49e-08, 1e-08, 101
685281601, 0.0, 9.2e-08, 1e-08, 101
685540801, 0.0, 3.41e-08, 1e-08, 101
686059201, 0.0, 6.31e-08, 1e-08, 102
686577601, 0.0, 5.88e-08, 1e-08, 101
687096001, 0.0, 9.67e-08, 1e-08, 102
687355201, 0.0, 4.27e-08, 1e-08, 102
687614401, 0.53, 5.76e-08, 1e-08, 102
687873601, 0.0, 4.74e-08, 1e-08, 102
688132801, 0.0, 4.41e-08, 1e-08, 102
688392001, 0.0, 3.21e-08, 1e-08, 101
688910401, 0.0, 3.48e-08, 1e-08, 102
689169601, 0.0, 1.76e-08, 1e-08, 101
689688001, 0.61, 4.15e-08, 1e-08, 0
689947201, 0.11, 5.34e-08, 1e-08, 0
690465601, 0.2, 4.12e-08, 1e-08, 102
690724801, 0.73, 6.05e-08, 1e-08, 0
691243201, 0.01, 5.53e-08, 1e-08, 0
691761601, 0.33, 5.01e-08, 1e-08, 102
692020801, 0.0, 7.48e-08, 1e-08, 0
692280001, 0.0, 6.32e-08, 1e-08, 102
692539201, 0.02, 6.55e-08, 1e-08, 0
693057601, 0.0, 3.91e-08, 1e-08, 101
693316801, 0.0, 2.9e-08, 1e-08, 101
693576001, 0.0, 3.06e-08, 1e-08, 102
693835201, 0.0, 2.64e-08, 1e-08, 101
694094401, 0.0, 2.75e-08, 1e-08, 0
694612801, 0.0, 2.26e-08, 1e-08, 102
694872001, 0.0, 2.82e-08, 1e-08, 102
695131201, 0.0, 3.98e-08, 1e-08, 101
695390401, 0.0, 3.74e-08, 1e-08, 0
695649601, 0.0, 3.63e-08, 1e-08, 102
695908801, 0.0, 5.54e-08, 1e-08, 102
696427201, 0.0, 5.21e-08, 1e-08, 101
696686401, 0.0, 4.12e-08, 1e-08, 101
696945601, 0.0, 4.01e-08, 1e-08, 102
697464001, 0.0, 3.9e-08, 1e-08, 101
697723201, 0.0, 3.36e-08, 1e-08, 102
697982401, 0.48, 3.83e-08, 1e-08, 102
698500801, 0.0, 4.43e-08, 1e-08, 102
698760001, 0.98, 5.6e-08, 1e-08, 0
699019201, 0.0, 2.99e-08, 1e-08, 101
699278401, 0.0, 6.06e-08, 1e-08, 101
699537601, 0.0, 4.66e-08, 1e-08, 101
699796801, 0.56, 8.78e-08, 1e-08, 0
700574401, 0.0, 8.09e-08, 1e-08, 101
700833601, 0.35, 4.79e-08, 1e-08, 0
701092801, 0.0, 3.62e-08, 1e-08, 102
701352001, 0.0, 7.48e-08, 1e-08, 102
701870401, 0.0, 3.87e-08, 1e-08, 101
702129601, 0.0, 3.02e-08, 1e-08, 102
702388801, 0.01, 3.2e-08, 1e-08, 102
702648001, 0.68, 4.26e-08, 1e-08, 102
703166401, 0.0, 3.43e-08, 1e-08, 0
703425601, 0.04, 3.92e-08, 1e-08, 0
703684801, 0.0, 3.45e-08, 1e-08, 101
703944001, 0.0, 4.32e-08, 1e-08, 102
704203201, 0.0, 3.87e-08, 1e-08, 101
704721601, 0.0, 4.46e-08, 1e-08, 102
704980801, 0.0, 5.48e-08, 1e-08, 101
705240001, 0.0, 5.85e-08, 1e-08, 101
705499201, 0.0, 5.2e-08, 1e-08, 101
705758401, 0.01, 5.05e-08, 1e-08, 0
706017601, 0.11, 6.92e-08, 1e-08, 0
706276801, 0.04, 5.72e-08, 1e-08, 0
706536001, 0.86, 4.37e-08, 1e-08, 0
706795201, 0.0, 2.95e-08, 1e-08, 102
707054401, 0.0, 3.43e-08, 1e-08, 102
707313601, 0.0, 3.43e-08, 1e-08, 102
707572801, 0.14, 3.72e-08, 1e-08, 102
707832001, 0.2, 4.18e-08, 1e-08, 0
709387201, 0.0, 3.49e-08, 1e-08, 102
709646401, 0.45, 5.63e-08, 1e-08, 0
710683201, 0.0, 3.56e-08, 1e-08, 102
711201601, 0.41, 4.14e-08, 1e-08, 0
711460801, 0.02, 5.49e-08, 1e-08, 0
711720001, 0.0, 3.78e-08, 1e-08, 101
711979201, 0.0, 2.79e-08, 1e-08, 102
712238401, 0.0, 1.93e-08, 1e-08, 102
712497601, 0.0, 3.26e-08, 1e-08, 0
712756801, 0.03, 4.45e-08, 1e-08, 0
713016001, 0.31, 5.07e-08, 1e-08, 0
713793601, 0.27, 7.77e-08, 1e-08, 0
714052801, 0.63, 5.61e-08, 1e-08, 1
714571201, 0.1, 5.83e-08, 1e-08, 102
715089601, 0.0, 6.41e-08, 1e-08, 101
715348801, 0.0, 4.13e-08, 1e-08, 101
715608001, 0.09, 4.37e-08, 1e-08, 0
715867201, 0.0, 2.92e-08, 1e-08, 102
716126401, 0.0, 3.04e-08, 1e-08, 102
716385601, 0.0, 2.74e-08, 1e-08, 102
716644801, 0.0, 1.16e-07, 1e-08, 102
717163201, 0.0, 3.86e-08, 1e-08, 102
717681601, 0.32, 5.17e-08, 1e-08, 102
717940801, 0.0, 5.56e-08, 1e-08, 102
718200001, 0.0, 8.05e-08, 1e-08, 102
718459201, 0.0, 7.18e-08, 1e-08, 101
719236801, 0.0, 5.59e-08, 1e-08, 102
719496001, 0.61, 5.72e-08, 1e-08, 1
719755201, 0.02, 6.51e-08, 1e-08, 0
720014401, 0.0, 4.2e-08, 1e-08, 101
720273601, 0.0, 3.16e-08, 1e-08, 102
720532801, 0.0, 3.28e-08, 1e-08, 101
720792001, 0.01, 4.21e-08, 1e-08, 0
721051201, 0.93, 3.91e-08, 1e-08, 102
721828801, 0.81, 5.2e-08, 1e-08, 0
722347201, 0.0, 2.7e-08, 1e-08, 102
722606401, 0.04, 5.92e-08, 1e-08, 0
722865601, 0.0, 4.5e-08, 1e-08, 102
723124801, 0.11, 6.43e-08, 1e-08, 0
723384001, 0.0, 4.74e-08, 1e-08, 102
723643201, 0.0, 4.53e-08, 1e-08, 101
723902401, 0.0, 7.71e-08, 1e-08, 102
724161601, 0.0, 6.12e-08, 1e-08, 0
724420801, 0.0, 3.8e-08, 1e-08, 101
724680001, 0.0, 3.09e-08, 1e-08, 102
724939201, 0.54, 3.78e-08, 1e-08, 1
725198401, 0.0, 4.04e-08, 1e-08, 0
725457601, 0.29, 3.74e-08, 1e-08, 0
725716801, 0.55, 3.99e-08, 1e-08, 0
725976001, 0.0, 2.31e-08, 1e-08, 102
726494401, 0.0, 1.98e-08, 1e-08, 102
726753601, 0.0, 2.65e-08, 1e-08, 101
727012801, 0.0, 4.15e-08, 1e-08, 102
727531201, 0.56, 6.83e-08, 1e-08, 0
727790401, 0.0, 7.88e-08, 1e-08, 102
728308801, 0.0, 6.44e-08, 1e-08, 102
728568001, 0.0, 8.32e-08, 1e-08, 102
728827201, 0.0, 3.63e-08, 1e-08, 102
729086401, 0.16, 6.2e-08, 1e-08, 0
729604801, 0.0, 2.43e-08, 1e-08, 102
729864001, 0.0, 3.3e-08, 1e-08, 102
730123201, 0.74, 4.04e-08, 1e-08, 0
730382401, 0.0, 3.94e-08, 1e-08, 102
730900801, 0.0, 4.18e-08, 1e-08, 0
731160001, 0.0, 6.39e-08, 1e-08, 102
731678401, 0.31, 7.96e-08, 1e-08, 102
732196801, 0.0, 7.17e-08, 1e-08, 102
732456001, 0.0, 7.19e-08, 1e-08, 102
732974401, 0.0, 3.41e-08, 1e-08, 101
733233601, 0.02, 6.65e-08, 1e-08, 0
733492801, 0.0, 3.6e-08, 1e-08, 102
733752001, 0.0, 4.02e-08, 1e-08, 101
734011201, 0.0, 3.12e-08, 1e-08, 101
734270401, 0.26, 3.24e-08, 1e-08, 102
734529601, 0.0, 2.53e-08, 1e-08, 101
734788801, 0.0, 2.31e-08, 1e-08, 102
735048001, 0.0, 3.15e-08, 1e-08, 101
735307201, 0.83, 5.79e-08, 1e-08, 0
736344001, 0.0, 4.65e-08, 1e-08, 0
736862401, 0.0, 4.18e-08, 1e-08, 0
737121601, 0.22, 5.19e-08, 1e-08, 0
737380801, 0.0, 3.77e-08, 1e-08, 101
737640001, 0.0, 5.49e-08, 1e-08, 101
737899201, 0.04, 6.34e-08, 1e-08, 102
738417601, 0.0, 3.12e-08, 1e-08, 102
738676801, 0.17, 4.51e-08, 1e-08, 0
739195201, 0.0, 2.12e-08, 1e-08, 101
739454401, 0.25, 4.58e-08, 1e-08, 0
739972801, 0.0, 2.1e-08, 1e-08, 101
740232001, 0.27, 3.77e-08, 1e-08, 102
740750401, 0.0, 3.2e-08, 1e-08, 101
741009601, 0.0, 4.63e-08, 1e-08, 102
741268801, 0.0, 5.97e-08, 1e-08, 102
741528001, 0.0, 3.68e-08, 1e-08, 101
741787201, 0.47, 6.14e-08, 1e-08, 0
742046401, 0.26, 4.81e-08, 1e-08, 0
