timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
682603201, 0.0, 1.75e-08, 1e-08, 102
683208001, 0.3, 3.26e-08, 1e-08, 0
683812801, 0.0, 1.94e-08, 1e-08, 101
684417601, 0.0, 2.74e-08, 1e-08, 101
686232001, 0.0, 1.96e-08, 1e-08, 102
687441601, 0.0, 1.27e-08, 1e-08, 101
688046401, 0.08, 2.84e-08, 1e-08, 102
688651201, 0.53, 2.76e-08, 1e-08, 102
689256001, 0.37, 2.93e-08, 1e-08, 0
689860801, 0.0, 2.03e-08, 1e-08, 102
691070401, 0.57, 1.99e-08, 1e-08, 0
691675201, 0.0, 1.3e-08, 1e-08, 101
692280001, 0.03, 2.45e-08, 1e-08, 0
693489601, 0.03, 2.4e-08, 1e-08, 0
694094401, 0.0, 1.64e-08, 1e-08, 102
694699201, 0.0, 1.02e-08, 1e-08, 101
695908801, 0.04, 2.12e-08, 1e-08, 0
696513601, 0.0, 2.17e-08, 1e-08, 0
697723201, 0.17, 2.76e-08, 1e-08, 0
698328001, 0.35, 2.26e-08, 1e-08, 0
699537601, 0.35, 2.06e-08, 1e-08, 102
700747201, 0.0, 1.51e-08, 1e-08, 101
701352001, 0.0, 1.65e-08, 1e-08, 102
701956801, 0.0, 1.92e-08, 1e-08, 102
702561601, 0.0, 1.63e-08, 1e-08, 101
703166401, 0.0, 2.33e-08, 1e-08, 102
703771201, 0.0, 1.68e-08, 1e-08, 101
704980801, 0.7, 1.2e-08, 1e-08, 0
706795201, 0.7, 2.41e-08, 1e-08, 0
707400001, 0.99, 3.4e-08, 1e-08, 102
708004801, 0.0, 1.18e-08, 1e-08, 102
709819201, 0.0, 1.87e-08, 1e-08, 101
710424001, 0.0, 2.04e-08, 1e-08, 101
711028801, 0.0, 2.23e-08, 1e-08, 101
711633601, 0.77, 3.4e-08, 1e-08, 102
712238401, 0.0, 1.3e-08, 1e-08, 102
712843201, 0.0, 1.21e-08, 1e-08, 101
713448001, 0.0, 1.72e-08, 1e-08, 102
714052801, 0.11, 2.59e-08, 1e-08, 0
714657601, 0.0, 1.86e-08, 1e-08, 101
715262401, 0.03, 2.57e-08, 1e-08, 0
715867201, 0.0, 2.6e-08, 1e-08, 102
716472001, 0.0, 1.69e-08, 1e-08, 102
717076801, 0.05, 1.76e-08, 1e-08, 102
717681601, 0.0, 2.2e-08, 1e-08, 101
718286401, 0.0, 1.45e-08, 1e-08, 101
718891201, 0.0, 1.41e-08, 1e-08, 101
720705601, 0.0, 2.69e-08, 1e-08, 102
721310401, 0.03, 2.88e-08, 1e-08, 0
723124801, 0.03, 1.67e-08, 1e-08, 0
724334401, 0.0, 2.14e-08, 1e-08, 102
724939201, 0.0, 1.8e-08, 1e-08, 102
725544001, 0.0, 1.68e-08, 1e-08, 101
727963201, 0.0, 1.42e-08, 1e-08, 101
728568001, 0.0, 2.15e-08, 1e-08, 102
729172801, 0.0, 1.91e-08, 1e-08, 101
730382401, 0.21, 1.86e-08, 1e-08, 0
730987201, 0.0, 1.69e-08, 1e-08, 101
731592001, 0.0, 2.03e-08, 1e-08, 101
732196801, 0.0, 1.88e-08, 1e-08, 102
732801601, 0.5, 1.83e-08, 1e-08, 0
733406401, 0.0, 1.62e-08, 1e-08, 101
734011201, 0.0, 2e-08, 1e-08, 102
735220801, 0.22, 2.31e-08, 1e-08, 1
735825601, 0.53, 2.51e-08, 1e-08, 0
737640001, 0.59, 2.41e-08, 1e-08, 0
738244801, 0.0, 1.88e-08, 1e-08, 102
738849601, 0.0, 1.93e-08, 1e-08, 102
739454401, 0.0, 1.99e-08, 1e-08, 101
740059201, 0.0, 9.21e-09, 1e-08, 102
740664001, 0.0, 1.57e-08, 1e-08, 102
741268801, 0.54, 1.99e-08, 1e-08, 0
