timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
496843201, 0.0, 3.27e-08, 1e-08, 0
497102401, 0.0, 3.05e-08, 1e-08, 102
497361601, 0.0, 2.07e-08, 1e-08, 0
497880001, 0.0, 2.31e-08, 1e-08, 0
498139201, 0.0, 3.01e-08, 1e-08, 102
498398401, 0.02, 3.49e-08, 1e-08, 102
498657601, 0.0, 2.62e-08, 1e-08, 0
498916801, 0.0, 2.79e-08, 1e-08, 0
499435201, 0.0, 3.63e-08, 1e-08, 102
499694401, 0.0, 4.34e-08, 1e-08, 0
500472001, 0.0, 2.32e-08, 1e-08, 0
500731201, 0.6, 3.33e-08, 1e-08, 0
500990401, 0.0, 3.8e-08, 1e-08, 0
501249601, 0.0, 2.58e-08, 1e-08, 0
501768001, 0.0, 3.53e-08, 1e-08, 0
502027201, 0.0, 2.87e-08, 1e-08, 0
502545601, 0.0, 1.98e-08, 1e-08, 0
503323201, 0.0, 2.9e-08, 1e-08, 0
503582401, 0.0, 3.7e-08, 1e-08, 0
503841601, 0.0, 3.16e-08, 1e-08, 102
504100801, 0.16, 3.71e-08, 1e-08, 0
504619201, 0.38, 3.75e-08, 1e-08, 0
504878401, 0.0, 3.75e-08, 1e-08, 102
505396801, 0.0, 3.08e-08, 1e-08, 0
505656001, 0.0, 2.22e-08, 1e-08, 0
505915201, 0.01, 2.89e-08, 1e-08, 0
506174401, 0.0, 3.18e-08, 1e-08, 102
506433601, 0.0, 2.68e-08, 1e-08, 102
506692801, 0.39, 3.87e-08, 1e-08, 0
506952001, 0.96, 5.1e-08, 1e-08, 0
507211201, 0.6, 3.21e-08, 1e-08, 0
507470401, 0.0, 3.19e-08, 1e-08, 0
507988801, 0.0, 1.97e-08, 1e-08, 0
508248001, 0.0, 3.01e-08, 1e-08, 0
508507201, 0.0, 3.14e-08, 1e-08, 0
508766401, 0.6, 3.58e-08, 1e-08, 0
509284801, 0.0, 3.97e-08, 1e-08, 0
509544001, 0.0, 2.71e-08, 1e-08, 0
509803201, 0.0, 2.09e-08, 1e-08, 0
510062401, 0.07, 2.63e-08, 1e-08, 0
510321601, 0.87, 4.51e-08, 1e-08, 0
510580801, 0.0, 2.82e-08, 1e-08, 0
510840001, 0.0, 3.09e-08, 1e-08, 102
511358401, 0.0, 2.66e-08, 1e-08, 102
511617601, 0.0, 3.41e-08, 1e-08, 102
511876801, 0.0, 2.45e-08, 1e-08, 0
512395201, 0.0, 3.16e-08, 1e-08, 102
512654401, 0.0, 3.01e-08, 1e-08, 0
513172801, 0.0, 8.04e-08, 1e-08, 0
513432001, 0.0, 6.06e-08, 1e-08, 0
513691201, 0.0, 2.42e-08, 1e-08, 0
514209601, 0.73, 3.65e-08, 1e-08, 0
514468801, 0.0, 2.29e-08, 1e-08, 0
515246401, 0.9, 3.71e-08, 1e-08, 0
516024001, 0.0, 2.56e-08, 1e-08, 0
516283201, 0.0, 2.18e-08, 1e-08, 102
517060801, 0.0, 2.44e-08, 1e-08, 102
517320001, 0.0, 2.89e-08, 1e-08, 102
517838401, 0.18, 3.36e-08, 1e-08, 0
518097601, 0.14, 3.87e-08, 1e-08, 0
518616001, 0.3, 2.54e-08, 1e-08, 0
518875201, 0.0, 1.99e-08, 1e-08, 102
519134401, 0.0, 2.77e-08, 1e-08, 0
519393601, 0.0, 2.14e-08, 1e-08, 0
519652801, 0.0, 3.94e-08, 1e-08, 0
519912001, 0.0, 2.39e-08, 1e-08, 102
520171201, 0.0, 2.84e-08, 1e-08, 102
520430401, 0.0, 2.61e-08, 1e-08, 0
520689601, 0.0, 4.42e-08, 1e-08, 0
520948801, 0.0, 4.14e-08, 1e-08, 0
521208001, 0.35, 3.19e-08, 1e-08, 0
521467201, 0.0, 2.9e-08, 1e-08, 102
521726401, 0.02, 2.88e-08, 1e-08, 0
521985601, 0.0, 3.19e-08, 1e-08, 102
522763201, 0.07, 2.83e-08, 1e-08, 0
523281601, 0.02, 2.89e-08, 1e-08, 102
523540801, 0.0, 1.83e-08, 1e-08, 0
523800001, 0.0, 2.09e-08, 1e-08, 0
524059201, 0.0, 1.94e-08, 1e-08, 0
524577601, 0.0, 2.65e-08, 1e-08, 102
524836801, 0.15, 4.01e-08, 1e-08, 0
525096001, 0.06, 3.49e-08, 1e-08, 0
525355201, 0.47, 4.09e-08, 1e-08, 0
525873601, 0.0, 2.55e-08, 1e-08, 0
526132801, 0.14, 3.2e-08, 1e-08, 0
526651201, 0.13, 2.79e-08, 1e-08, 0
526910401, 0.46, 2.37e-08, 1e-08, 0
527169601, 0.0, 3.35e-08, 1e-08, 0
527688001, 0.0, 2.29e-08, 1e-08, 0
527947201, 0.0, 1.77e-08, 1e-08, 0
528206401, 0.8, 4.24e-08, 1e-08, 0
528465601, 0.0, 3.11e-08, 1e-08, 0
528984001, 0.06, 4.01e-08, 1e-08, 0
529243201, 0.14, 3.1e-08, 1e-08, 0
529502401, 0.0, 3.16e-08, 1e-08, 0
530280001, 0.0, 2.01e-08, 1e-08, 0
530539201, 0.49, 4e-08, 1e-08, 0
530798401, 0.0, 2.9e-08, 1e-08, 102
531835201, 0.97, 3.95e-08, 1e-08, 0
532094401, 0.0, 2.96e-08, 1e-08, 0
532353601, 0.0, 3.26e-08, 1e-08, 1
532612801, 0.0, 2.5e-08, 1e-08, 102
532872001, 0.06, 2.78e-08, 1e-08, 0
533131201, 0.0, 2.81e-08, 1e-08, 102
533390401, 0.0, 2.89e-08, 1e-08, 0
533649601, 0.0, 2.26e-08, 1e-08, 0
534168001, 0.0, 3.35e-08, 1e-08, 0
534427201, 0.0, 2.49e-08, 1e-08, 0
534686401, 0.0, 2.26e-08, 1e-08, 0
534945601, 0.06, 3.32e-08, 1e-08, 102
535464001, 0.0, 2.49e-08, 1e-08, 0
535982401, 0.0, 3.2e-08, 1e-08, 102
536760001, 0.0, 2.28e-08, 1e-08, 102
537019201, 0.22, 2.86e-08, 1e-08, 102
537537601, 0.31, 3.58e-08, 1e-08, 0
537796801, 0.39, 2.92e-08, 1e-08, 0
538056001, 0.0, 2.66e-08, 1e-08, 0
538574401, 0.0, 3.45e-08, 1e-08, 102
538833601, 0.0, 2.9e-08, 1e-08, 102
539352001, 0.0, 3.34e-08, 1e-08, 0
539611201, 0.16, 4.22e-08, 1e-08, 0
540388801, 0.0, 2.94e-08, 1e-08, 0
540648001, 0.0, 1.74e-08, 1e-08, 0
541684801, 0.39, 4.34e-08, 1e-08, 0
541944001, 0.0, 1.99e-08, 1e-08, 0
542203201, 0.0, 2.2e-08, 1e-08, 0
542721601, 0.0, 3.5e-08, 1e-08, 0
542980801, 0.0, 2.37e-07, 1e-08, 0
546868801, 0.0, 1.67e-08, 1e-08, 0
547646401, 0.0, 2.17e-08, 1e-08, 102
548683201, 0.0, 2.39e-08, 1e-08, 102
548942401, 0.17, 2e-08, 1e-08, 0
550238401, 0.97, 6.09e-08, 1e-08, 0
551016001, 0.0, 6.61e-08, 1e-08, 0
551534401, 0.04, 1.95e-08, 1e-08, 0
551793601, 0.0, 6e-06, 1e-08, 0
552571201, 0.09, 3.85e-08, 1e-08, 0
552830401, 0.0, 2.48e-08, 1e-08, 0
553089601, 0.32, 2.74e-08, 1e-08, 0
554126401, 0.0, 3.97e-08, 1e-08, 0
554385601, 0.0, 2.28e-06, 1e-08, 0
555163201, 0.0, 1.53e-08, 1e-08, 102
555422401, 0.0, 1.82e-08, 1e-08, 102
556718401, 0.0, 7.57e-08, 1e-08, 102
556977601, 0.0, 3.21e-08, 1e-08, 0
557236801, 0.0, 2.03e-08, 1e-08, 0
557496001, 0.73, 2.73e-08, 1e-08, 0
558014401, 0.0, 9.85e-07, 1e-08, 0
558532801, 0.0, 2.39e-08, 1e-08, 0
558792001, 0.0, 1.46e-08, 1e-08, 0
559051201, 0.01, 1.92e-08, 1e-08, 1
559310401, 0.0, 1.7e-08, 1e-08, 0
560088001, 0.11, 1.35e-08, 1e-08, 0
560347201, 0.0, 1.64e-08, 1e-08, 102
560606401, 0.0, 4.35e-08, 1e-08, 0
562161601, 0.0, 2.15e-08, 1e-08, 102
563198401, 0.0, 1.62e-08, 1e-08, 102
563457601, 0.0, 1.66e-08, 1e-08, 102
563716801, 0.0, 2.14e-08, 1e-08, 0
563976001, 0.06, 2.68e-08, 1e-08, 0
564235201, 0.0, 1.88e-08, 1e-08, 0
564494401, 0.0, 1.46e-08, 1e-08, 102
565272001, 0.0, 2.06e-08, 1e-08, 0
565531201, 0.0, 3.26e-08, 1e-08, 102
565790401, 0.0, 3.06e-08, 1e-08, 0
566049601, 0.0, 1.72e-08, 1e-08, 102
566308801, 0.27, 1.78e-08, 1e-08, 0
566568001, 0.17, 4.31e-08, 1e-08, 0
566827201, 0.0, 2.68e-08, 1e-08, 0
567086401, 0.21, 2.91e-08, 1e-08, 0
567345601, 0.0, 1.85e-08, 1e-08, 102
567604801, 0.41, 3.48e-08, 1e-08, 0
568123201, 0.0, 3.58e-08, 1e-08, 0
568382401, 0.0, 1.69e-08, 1e-08, 102
568900801, 0.89, 3.44e-08, 1e-08, 0
569160001, 0.0, 3.4e-08, 1e-08, 0
569419201, 0.0, 2.37e-08, 1e-08, 0
569678401, 0.0, 2.28e-08, 1e-08, 0
570196801, 0.0, 1.69e-08, 1e-08, 0
570456001, 0.0, 1.2e-08, 1e-08, 0
570715201, 0.0, 3.39e-08, 1e-08, 0
570974401, 0.0, 1.81e-08, 1e-08, 0
571492801, 0.0, 1.97e-08, 1e-08, 0
571752001, 0.0, 2.41e-08, 1e-08, 0
572788801, 0.24, 3.98e-08, 1e-08, 0
573048001, 0.0, 3.56e-08, 1e-08, 0
573307201, 0.0, 1.99e-08, 1e-08, 102
573566401, 0.0, 2.54e-08, 1e-08, 0
573825601, 0.0, 2.55e-08, 1e-08, 0
574084801, 0.0, 2.04e-08, 1e-08, 0
574344001, 0.0, 1.97e-08, 1e-08, 0
574603201, 0.0, 2.14e-08, 1e-08, 0
575121601, 0.89, 4.85e-08, 1e-08, 0
575640001, 0.01, 2.81e-08, 1e-08, 0
575899201, 0.42, 2.71e-08, 1e-08, 0
576158401, 0.0, 2.63e-08, 1e-08, 102
576417601, 0.0, 3.13e-08, 1e-08, 0
576676801, 0.0, 2.39e-08, 1e-08, 0
577454401, 0.0, 1.42e-08, 1e-08, 0
577713601, 0.0, 2.59e-08, 1e-08, 102
577972801, 0.0, 2.56e-08, 1e-08, 102
578232001, 0.85, 4.07e-08, 1e-08, 0
578491201, 0.95, 3.24e-08, 1e-08, 0
579009601, 0.67, 2.72e-08, 1e-08, 0
579268801, 0.0, 2.5e-08, 1e-08, 0
579528001, 0.0, 2.23e-08, 1e-08, 0
579787201, 0.0, 2.61e-08, 1e-08, 0
580046401, 0.01, 2.85e-08, 1e-08, 102
580564801, 0.0, 3.29e-08, 1e-08, 0
580824001, 0.0, 1.93e-08, 1e-08, 0
581083201, 0.0, 1.5e-08, 1e-08, 102
581342401, 0.0, 1.79e-08, 1e-08, 0
581601601, 0.74, 3.04e-08, 1e-08, 0
582120001, 0.0, 2.63e-08, 1e-08, 0
583416001, 0.0, 2.76e-08, 1e-08, 0
583675201, 0.0, 2.32e-08, 1e-08, 0
584193601, 0.03, 3.21e-08, 1e-08, 0
584712001, 0.19, 3.28e-08, 1e-08, 102
584971201, 0.34, 2.59e-08, 1e-08, 0
585230401, 0.19, 2.54e-08, 1e-08, 0
585748801, 0.44, 2.13e-08, 1e-08, 0
586008001, 0.01, 4.4e-08, 1e-08, 0
586526401, 0.0, 5.29e-08, 1e-08, 0
586785601, 0.0, 1.83e-08, 1e-08, 0
587044801, 0.0, 3.18e-08, 1e-08, 0
588081601, 0.43, 4.51e-08, 1e-08, 0
588340801, 0.0, 2.74e-08, 1e-08, 0
588600001, 0.0, 1.74e-08, 1e-08, 0
588859201, 0.92, 2.55e-08, 1e-08, 0
589636801, 0.56, 2.2e-08, 1e-08, 0
589896001, 0.0, 2.92e-08, 1e-08, 102
590673601, 0.17, 3.36e-08, 1e-08, 0
590932801, 0.0, 2.8e-08, 1e-08, 0
591192001, 0.0, 2.25e-08, 1e-08, 102
591451201, 0.0, 1.88e-08, 1e-08, 0
591710401, 0.0, 2.57e-08, 1e-08, 0
593006401, 0.0, 2.8e-08, 1e-08, 0
593265601, 0.16, 3.49e-08, 1e-08, 0
593784001, 0.76, 3.56e-08, 1e-08, 0
594043201, 0.0, 3.85e-08, 1e-08, 0
594302401, 0.67, 3.66e-08, 1e-08, 0
594561601, 0.0, 2.58e-08, 1e-08, 0
594820801, 0.0, 1.75e-08, 1e-08, 0
595857601, 0.0, 2.59e-08, 1e-08, 0
596116801, 0.0, 3.43e-08, 1e-08, 102
596635201, 0.0, 1.72e-08, 1e-08, 0
596894401, 0.0, 2.29e-08, 1e-08, 0
597153601, 0.38, 2.86e-08, 1e-08, 0
597412801, 0.0, 2.24e-08, 1e-08, 0
597672001, 0.33, 2.81e-08, 1e-08, 0
597931201, 0.0, 3.35e-08, 1e-08, 102
598449601, 0.14, 3.86e-08, 1e-08, 0
598708801, 0.0, 2.95e-08, 1e-08, 0
598968001, 0.54, 3.84e-08, 1e-08, 0
599227201, 0.21, 3.11e-08, 1e-08, 0
599745601, 0.0, 3.55e-08, 1e-08, 0
600004801, 0.0, 3.81e-08, 1e-08, 0
600264001, 0.12, 3.44e-08, 1e-08, 0
600523201, 0.0, 2.58e-08, 1e-08, 0
601300801, 0.15, 3.11e-08, 1e-08, 0
601560001, 0.0, 2.45e-08, 1e-08, 0
601819201, 0.1, 3.48e-08, 1e-08, 0
602856001, 0.0, 2.5e-08, 1e-08, 0
603374401, 0.0, 2.63e-08, 1e-08, 0
603633601, 0.0, 2.25e-08, 1e-08, 102
603892801, 0.9, 4.82e-08, 1e-08, 0
604411201, 0.65, 3.98e-08, 1e-08, 0
605707201, 0.0, 2.3e-08, 1e-08, 0
605966401, 0.0, 1.91e-08, 1e-08, 0
607003201, 0.0, 2.58e-08, 1e-08, 102
607262401, 0.46, 2.52e-08, 1e-08, 0
607780801, 0.0, 3.31e-08, 1e-08, 102
608299201, 0.0, 2.53e-08, 1e-08, 102
608558401, 0.43, 3.44e-08, 1e-08, 0
609076801, 0.0, 1.56e-08, 1e-08, 0
609336001, 0.0, 2.43e-08, 1e-08, 102
609854401, 0.04, 2.56e-08, 1e-08, 0
610632001, 0.6, 4e-08, 1e-08, 0
610891201, 0.42, 2.93e-08, 1e-08, 0
611928001, 0.78, 4.57e-08, 1e-08, 0
612187201, 0.0, 1.89e-08, 1e-08, 0
612705601, 0.0, 2.03e-08, 1e-08, 0
612964801, 0.0, 1.56e-08, 1e-08, 0
613483201, 0.67, 2.84e-08, 1e-08, 0
613742401, 0.0, 2.27e-08, 1e-08, 102
614001601, 0.0, 2.57e-08, 1e-08, 0
614260801, 0.0, 3.1e-08, 1e-08, 102
614520001, 0.0, 2.89e-08, 1e-08, 0
614779201, 0.0, 1.75e-08, 1e-08, 0
615038401, 0.0, 2.19e-08, 1e-08, 0
615297601, 0.0, 3.19e-08, 1e-08, 102
615556801, 0.0, 3.93e-08, 1e-08, 102
615816001, 0.0, 2.97e-08, 1e-08, 102
616334401, 0.08, 3.56e-08, 1e-08, 0
616593601, 0.48, 2.98e-08, 1e-08, 0
617112001, 0.07, 2.58e-08, 1e-08, 0
617371201, 0.0, 2.18e-08, 1e-08, 102
617889601, 0.0, 4.14e-08, 1e-08, 0
618148801, 0.0, 3.25e-08, 1e-08, 102
618667201, 0.02, 3.72e-08, 1e-08, 0
619444801, 0.0, 3.51e-08, 1e-08, 0
619704001, 0.3, 3.02e-08, 1e-08, 0
620222401, 0.47, 2.5e-08, 1e-08, 0
620740801, 0.24, 3.07e-08, 1e-08, 0
622036801, 0.0, 2.3e-08, 1e-08, 0
622296001, 0.0, 3.09e-08, 1e-08, 0
622814401, 0.0, 2.62e-08, 1e-08, 0
623073601, 0.06, 2.33e-08, 1e-08, 0
623332801, 0.0, 1.46e-08, 1e-08, 0
623592001, 0.25, 3.38e-08, 1e-08, 0
623851201, 0.0, 2.54e-08, 1e-08, 102
624110401, 0.0, 2.53e-08, 1e-08, 102
624369601, 0.44, 3e-08, 1e-08, 0
624628801, 0.0, 2.45e-08, 1e-08, 0
624888001, 0.0, 1.98e-08, 1e-08, 0
625147201, 0.0, 2.63e-08, 1e-08, 0
625406401, 0.0, 2.94e-08, 1e-08, 0
625665601, 0.0, 3.44e-08, 1e-08, 102
625924801, 0.0, 3.17e-08, 1e-08, 0
626184001, 0.0, 3.08e-08, 1e-08, 0
626443201, 0.0, 3.07e-08, 1e-08, 102
626961601, 0.0, 1.88e-08, 1e-08, 102
627220801, 0.16, 2.19e-08, 1e-08, 0
628257601, 0.01, 3.28e-08, 1e-08, 0
628776001, 0.0, 2.21e-08, 1e-08, 0
629294401, 0.0, 3.49e-08, 1e-08, 0
629553601, 0.95, 3.62e-08, 1e-08, 0
629812801, 0.0, 2.68e-08, 1e-08, 0
630590401, 0.0, 4.44e-08, 1e-08, 0
630849601, 0.05, 3.11e-08, 1e-08, 0
631108801, 0.0, 2.47e-08, 1e-08, 0
631627201, 0.0, 3.56e-08, 1e-08, 102
631886401, 0.0, 3.86e-08, 1e-08, 0
632145601, 0.0, 2.44e-08, 1e-08, 102
632404801, 0.0, 3.71e-08, 1e-08, 0
633182401, 0.0, 2.23e-08, 1e-08, 0
633441601, 0.0, 2.3e-08, 1e-08, 102
633700801, 0.0, 2.48e-08, 1e-08, 0
633960001, 0.0, 2.72e-08, 1e-08, 0
634219201, 0.0, 2.01e-08, 1e-08, 0
634478401, 0.43, 5.31e-08, 1e-08, 0
634737601, 0.68, 3.84e-08, 1e-08, 0
634996801, 0.9, 3.91e-08, 1e-08, 0
635256001, 0.97, 2.52e-08, 1e-08, 0
635515201, 0.0, 2.41e-08, 1e-08, 102
635774401, 0.01, 3.09e-08, 1e-08, 0
636033601, 0.0, 2.34e-08, 1e-08, 102
636811201, 0.2, 4.54e-08, 1e-08, 0
637329601, 0.0, 2.9e-08, 1e-08, 0
638107201, 0.73, 3.38e-08, 1e-08, 0
638625601, 0.11, 3.27e-08, 1e-08, 0
638884801, 0.0, 3.06e-08, 1e-08, 0
639144001, 0.0, 2.73e-08, 1e-08, 102
639403201, 0.0, 3.22e-08, 1e-08, 0
639662401, 0.0, 3.29e-08, 1e-08, 102
639921601, 0.03, 3.68e-08, 1e-08, 102
640180801, 0.0, 2.74e-08, 1e-08, 0
640440001, 0.06, 2.62e-08, 1e-08, 0
640699201, 0.0, 2.39e-08, 1e-08, 0
640958401, 0.69, 2.62e-08, 1e-08, 0
641217601, 0.06, 1.56e-08, 1e-08, 0
641476801, 0.0, 1.94e-08, 1e-08, 0
641736001, 0.0, 2.99e-08, 1e-08, 0
642513601, 0.47, 2.58e-08, 1e-08, 0
642772801, 0.0, 2.96e-08, 1e-08, 0
645624001, 0.17, 2.49e-08, 1e-08, 0
646142401, 0.0, 3.75e-08, 1e-08, 102
646660801, 0.44, 3.22e-08, 1e-08, 0
646920001, 0.0, 2.9e-08, 1e-08, 0
647179201, 0.0, 2.7e-08, 1e-08, 102
647438401, 0.0, 2.86e-08, 1e-08, 102
648734401, 0.25, 2.82e-08, 1e-08, 0
648993601, 0.86, 2.51e-08, 1e-08, 0
649512001, 0.0, 1.44e-08, 1e-08, 0
650030401, 0.0, 2.81e-08, 1e-08, 102
650289601, 0.12, 3.52e-08, 1e-08, 102
650548801, 0.0, 2.25e-08, 1e-08, 0
650808001, 0.97, 3.61e-08, 1e-08, 0
651067201, 0.05, 3.21e-08, 1e-08, 0
651326401, 0.0, 1.91e-08, 1e-08, 0
651585601, 0.0, 2.91e-08, 1e-08, 0
651844801, 0.0, 3.38e-08, 1e-08, 102
652104001, 0.0, 2.43e-08, 1e-08, 0
652363201, 0.0, 3e-08, 1e-08, 0
652622401, 0.27, 3.42e-08, 1e-08, 0
652881601, 0.0, 1.66e-08, 1e-08, 0
653140801, 0.0, 1.88e-08, 1e-08, 0
653659201, 0.0, 3.2e-08, 1e-08, 102
653918401, 0.0, 1.88e-08, 1e-08, 0
654696001, 0.0, 2.41e-08, 1e-08, 0
654955201, 0.0, 1.96e-08, 1e-08, 102
655473601, 0.93, 3.22e-08, 1e-08, 0
655732801, 0.0, 2.84e-08, 1e-08, 0
655992001, 0.0, 2.13e-08, 1e-08, 0
656769601, 0.0, 3.49e-08, 1e-08, 102
657028801, 0.0, 2.23e-08, 1e-08, 0
657806401, 0.0, 2.36e-08, 1e-08, 0
658324801, 0.0, 2.63e-08, 1e-08, 102
658584001, 0.0, 2.35e-08, 1e-08, 102
658843201, 0.38, 3.14e-08, 1e-08, 0
659620801, 0.0, 3.14e-08, 1e-08, 102
659880001, 0.0, 2.9e-08, 1e-08, 0
660139201, 0.03, 4.72e-08, 1e-08, 0
660657601, 0.0, 2.26e-08, 1e-08, 0
660916801, 0.0, 2.4e-08, 1e-08, 102
661176001, 0.0, 2.19e-08, 1e-08, 0
661435201, 0.62, 3.28e-08, 1e-08, 0
661694401, 0.0, 2.28e-08, 1e-08, 0
661953601, 0.0, 2.34e-08, 1e-08, 0
662472001, 0.0, 3.27e-08, 1e-08, 102
662731201, 0.88, 3.68e-08, 1e-08, 0
663508801, 0.04, 3.39e-08, 1e-08, 102
663768001, 0.0, 4.91e-08, 1e-08, 0
664027201, 0.0, 4.23e-08, 1e-08, 0
664286401, 0.01, 2.99e-08, 1e-08, 0
664545601, 0.0, 3.79e-08, 1e-08, 0
665064001, 0.0, 2.39e-08, 1e-08, 0
665323201, 0.04, 2.75e-08, 1e-08, 0
665582401, 0.0, 2.69e-08, 1e-08, 102
666360001, 0.07, 3.56e-08, 1e-08, 0
666619201, 0.4, 2.85e-08, 1e-08, 0
668174401, 0.19, 4.1e-08, 1e-08, 0
669470401, 0.23, 3.52e-08, 1e-08, 0
669729601, 0.0, 1.69e-08, 1e-08, 0
670507201, 0.0, 2.74e-08, 1e-08, 0
670766401, 0.38, 3.84e-08, 1e-08, 0
671025601, 0.0, 1.97e-08, 1e-08, 0
671284801, 0.0, 2.65e-08, 1e-08, 102
671544001, 0.0, 3.97e-08, 1e-08, 0
671803201, 0.0, 3.16e-08, 1e-08, 102
672062401, 0.0, 3.62e-08, 1e-08, 0
672321601, 0.02, 3.35e-08, 1e-08, 0
672840001, 0.72, 2.68e-08, 1e-08, 0
673358401, 0.1, 2.52e-08, 1e-08, 0
673876801, 0.0, 2.27e-08, 1e-08, 0
674136001, 0.01, 3.12e-08, 1e-08, 0
674913601, 0.0, 2.26e-08, 1e-08, 0
675432001, 0.0, 3.12e-08, 1e-08, 0
675691201, 0.0, 2.72e-08, 1e-08, 102
675950401, 0.0, 3.24e-08, 1e-08, 102
676728001, 0.04, 2.69e-08, 1e-08, 0
676987201, 0.43, 2.39e-08, 1e-08, 0
677246401, 0.0, 2.32e-08, 1e-08, 0
677505601, 0.0, 2.18e-08, 1e-08, 0
678283201, 0.4, 3.47e-08, 1e-08, 0
678801601, 0.0, 2.41e-08, 1e-08, 0
679060801, 0.0, 2.53e-08, 1e-08, 102
679579201, 0.0, 3.1e-08, 1e-08, 0
679838401, 0.0, 2.2e-08, 1e-08, 0
680097601, 0.83, 4.42e-08, 1e-08, 0
680356801, 0.0, 2.49e-08, 1e-08, 102
680616001, 0.0, 2.45e-08, 1e-08, 102
680875201, 0.0, 2.04e-08, 1e-08, 0
681134401, 0.0, 1.43e-08, 1e-08, 102
681652801, 0.04, 3.99e-08, 1e-08, 0
681912001, 0.04, 2.92e-08, 1e-08, 102
682171201, 0.3, 2.07e-08, 1e-08, 0
682430401, 0.74, 3.63e-08, 1e-08, 0
682689601, 0.4, 2.98e-08, 1e-08, 0
682948801, 0.0, 2.68e-08, 1e-08, 0
683467201, 0.0, 2.93e-08, 1e-08, 101
683726401, 0.54, 3.9e-08, 1e-08, 0
684504001, 0.25, 3.66e-08, 1e-08, 0
685540801, 0.04, 3.05e-08, 1e-08, 0
685800001, 0.62, 3.28e-08, 1e-08, 0
686059201, 0.06, 3.31e-08, 1e-08, 0
686318401, 0.0, 2.41e-08, 1e-08, 101
686577601, 0.0, 3.04e-08, 1e-08, 102
687614401, 0.0, 2.33e-08, 1e-08, 0
687873601, 0.0, 2.65e-08, 1e-08, 102
688132801, 0.26, 3.46e-08, 1e-08, 0
688392001, 0.0, 2.41e-08, 1e-08, 101
688651201, 0.0, 2.45e-08, 1e-08, 102
688910401, 0.0, 2.09e-08, 1e-08, 101
689947201, 0.0, 2.84e-08, 1e-08, 101
690206401, 0.0, 1.9e-08, 1e-08, 102
690465601, 0.59, 3.47e-08, 1e-08, 0
690984001, 0.08, 2.67e-08, 1e-08, 0
691761601, 0.0, 4.65e-08, 1e-08, 102
692539201, 0.0, 2.62e-08, 1e-08, 101
693057601, 0.0, 2.2e-08, 1e-08, 102
693316801, 0.0, 2.37e-08, 1e-08, 102
693835201, 0.41, 3.7e-08, 1e-08, 0
694353601, 0.58, 3.91e-08, 1e-08, 0
696168001, 0.0, 2.89e-08, 1e-08, 102
696427201, 0.71, 2.9e-08, 1e-08, 0
697204801, 0.0, 2.2e-08, 1e-08, 101
697464001, 0.0, 3.64e-08, 1e-08, 102
698241601, 0.0, 2.49e-08, 1e-08, 101
698500801, 0.0, 2.5e-08, 1e-08, 102
698760001, 0.06, 3.23e-08, 1e-08, 0
699278401, 0.0, 2.24e-08, 1e-08, 102
700056001, 0.0, 2.93e-08, 1e-08, 102
700315201, 0.63, 3.94e-08, 1e-08, 0
701611201, 0.0, 2.04e-08, 1e-08, 101
701870401, 0.93, 3.13e-08, 1e-08, 0
702129601, 0.0, 2.91e-08, 1e-08, 101
702388801, 0.45, 2.98e-08, 1e-08, 1
702648001, 0.0, 2.69e-08, 1e-08, 102
702907201, 0.0, 2.27e-08, 1e-08, 102
703166401, 0.0, 3.08e-08, 1e-08, 101
703684801, 0.0, 3.48e-08, 1e-08, 102
704203201, 0.0, 2.27e-08, 1e-08, 102
704462401, 0.0, 1.37e-08, 1e-08, 102
705240001, 0.0, 1.51e-08, 1e-08, 102
705758401, 0.61, 2.77e-08, 1e-08, 0
706017601, 0.0, 1.8e-08, 1e-08, 102
706276801, 0.99, 3.8e-08, 1e-08, 102
706536001, 0.43, 2.92e-08, 1e-08, 0
707572801, 0.0, 2.96e-08, 1e-08, 102
707832001, 0.22, 3.17e-08, 1e-08, 0
708350401, 0.68, 3.52e-08, 1e-08, 102
708609601, 0.0, 1.82e-08, 1e-08, 102
708868801, 0.01, 2.53e-08, 1e-08, 1
709387201, 0.0, 3.17e-08, 1e-08, 101
709646401, 0.0, 2.77e-08, 1e-08, 101
710164801, 0.0, 1.82e-08, 1e-08, 102
710424001, 0.0, 2.44e-08, 1e-08, 101
710683201, 0.0, 2.32e-08, 1e-08, 101
711201601, 0.76, 3.36e-08, 1e-08, 0
711720001, 0.04, 2.09e-08, 1e-08, 0
711979201, 0.0, 2.23e-08, 1e-08, 101
712238401, 0.23, 4.48e-08, 1e-08, 0
713275201, 0.45, 2.68e-08, 1e-08, 0
713793601, 0.0, 1.95e-08, 1e-08, 101
714052801, 0.0, 2.11e-08, 1e-08, 102
714312001, 0.0, 2.39e-08, 1e-08, 101
714571201, 0.0, 3.14e-08, 1e-08, 1
715089601, 0.0, 2.1e-08, 1e-08, 101
715348801, 0.15, 3.19e-08, 1e-08, 0
715608001, 0.0, 2.58e-08, 1e-08, 102
716126401, 0.02, 2.13e-08, 1e-08, 0
716385601, 0.02, 2.83e-08, 1e-08, 0
716904001, 0.0, 1.93e-08, 1e-08, 102
717163201, 0.73, 3.77e-08, 1e-08, 0
717681601, 0.0, 2.75e-08, 1e-08, 101
717940801, 0.7, 3.57e-08, 1e-08, 0
